"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"LG000026227","2019-08-07","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  217",",,S","  145",",,S","  186","H,,S"
"LG000026227","2019-08-08","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  208",",,S","  145",",,S","  179","H,,S"
"LG000026227","2019-08-09","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  220",",,S","  147",",,S","  182","H,,S"
"LG000026227","2019-08-10","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  221",",,S","  140",",,S","  181","H,,S"
"LG000026227","2019-08-11","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  248",",,S","  162",",,S","  196","H,,S"
"LG000026227","2019-08-12","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  248",",,S","  143",",,S","  172","H,,S"
"LG000026227","2019-08-13","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  214",",,S","  143",",,S","  186","H,,S"
"LG000026227","2019-08-14","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  214",",,S","  152",",,S","  172","H,,S"
"LG000026227","2019-08-15","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  198",",,S","  147",",,S","  171","H,,S"
"LG000026227","2019-08-16","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  201",",,S","  134",",,S","  168","H,,S"
"LG000026227","2019-08-22","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  175",",,S","  163",",,S","  168","H,,S"
"LG000026227","2019-08-23","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  221",",,S","  163",",,S","  191","H,,S"
"LG000026227","2019-08-24","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  221",",,S","  135",",,S","  180","H,,S"
"LG000026227","2019-08-25","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  208",",,S","  117",",,S","  178","H,,S"
"LG000026227","2019-08-26","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  226",",,S","  151",",,S","  191","H,,S"
"LG000026227","2019-08-27","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  228",",,S","  144",",,S","  191","H,,S"
"LG000026227","2019-08-28","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  234",",,S","  163",",,S","  208","H,,S"
"LG000026227","2019-08-29","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  232",",,S","  189",",,S","  197","H,,S"
"LG000026227","2019-08-30","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  212",",,S","  170",",,S","  193","H,,S"
"LG000026227","2019-08-31","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  211",",,S","  134",",,S","  179","H,,S"
"LG000026227","2019-09-01","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  225",",,S","  134",",,S","  203","H,,S"
"LG000026227","2019-09-02","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  225",",,S","  147",",,S","  179","H,,S"
"LG000026227","2019-09-03","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  187",",,S","  114",",,S","  166","H,,S"
"LG000026227","2019-09-04","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  195",",,S","  114",",,S","  168","H,,S"
"LG000026227","2019-09-05","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  216",",,S","  154",",,S","  178","H,,S"
"LG000026227","2019-09-06","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  209",",,S","  143",",,S","  162","H,,S"
"LG000026227","2019-09-07","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  191",",,S","  141",",,S","  171","H,,S"
"LG000026227","2019-09-08","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  202",",,S","  167",",,S","  185","H,,S"
"LG000026227","2019-09-09","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  207",",,S","  169",",,S","  187","H,,S"
"LG000026227","2019-09-10","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  214",",,S","  170",",,S","  192","H,,S"
"LG000026227","2019-09-11","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  206",",,S","  136",",,S","  158","H,,S"
"LG000026227","2019-09-12","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  186",",,S","  143",",,S","  158","H,,S"
"LG000026227","2019-09-13","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  184",",,S","  130",",,S","  149","H,,S"
"LG000026227","2019-09-14","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  164",",,S","  129",",,S","  144","H,,S"
"LG000026227","2019-09-15","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  159",",,S","  104",",,S","  133","H,,S"
"LG000026227","2019-09-16","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  155",",,S","  104",",,S","  130","H,,S"
"LG000026227","2019-09-17","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  151",",,S","   77",",,S","  104","H,,S"
"LG000026227","2019-09-18","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  137",",,S","   70",",,S","  101","H,,S"
"LG000026227","2019-09-19","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  131",",,S","   70",",,S","   97","H,,S"
"LG000026227","2019-09-20","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  124",",,S","   72",",,S","   99","H,,S"
"LG000026227","2019-09-21","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  159",",,S","   89",",,S","  130","H,,S"
"LG000026227","2019-09-22","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  154",",,S","   57",",,S","   98","H,,S"
"LG000026227","2019-09-23","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  121",",,S","   31",",,S","   72","H,,S"
"LG000026227","2019-09-24","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  123",",,S","   24",",,S","   91","H,,S"
"LG000026227","2019-09-25","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  128",",,S","  102",",,S","  111","H,,S"
"LG000026227","2019-09-26","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  133",",,S","   48",",,S","  108","H,,S"
"LG000026227","2019-09-27","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  147",",,S","   58",",,S","  119","H,,S"
"LG000026227","2019-09-28","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  147",",,S","  116",",,S","  131","H,,S"
"LG000026227","2019-09-29","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  161",",,S","  116",",,S","  134","H,,S"
"LG000026227","2019-09-30","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  143",",,S","  118",",,S","  129","H,,S"
"LG000026227","2019-10-01","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  141",",,S","   93",",,S","  111","H,,S"
"LG000026227","2019-10-02","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  138",",,S","   54",",,S","  105","H,,S"
"LG000026227","2019-10-03","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  128",",,S","   49",",,S","   90","H,,S"
"LG000026227","2019-10-04","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  122",",,S","   30",",,S","   61","H,,S"
"LG000026227","2019-10-05","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   81",",,S","   20",",,S","   44","H,,S"
"LG000026227","2019-10-06","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   73",",,S","   21",",,S","   50","H,,S"
"LG000026227","2019-10-07","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   92",",,S","   15",",,S","   48","H,,S"
"LG000026227","2019-10-08","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  103",",,S","   12",",,S","   67","H,,S"
"LG000026227","2019-10-09","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  117",",,S","   71",",,S","   92","H,,S"
"LG000026227","2019-10-10","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  121",",,S","   95",",,S","  104","H,,S"
"LG000026227","2019-10-11","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  134",",,S","   98",",,S","  113","H,,S"
"LG000026227","2019-10-12","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  131",",,S","  103",",,S","  118","H,,S"
"LG000026227","2019-10-13","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  130",",,S","   98",",,S","  114","H,,S"
"LG000026227","2019-10-14","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  150",",,S","   87",",,S","  113","H,,S"
"LG000026227","2019-10-15","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  137",",,S","   82",",,S","   91","H,,S"
"LG000026227","2019-10-16","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  136",",,S","   93",",,S","  122","H,,S"
"LG000026227","2019-10-17","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  135",",,S","  106",",,S","  117","H,,S"
"LG000026227","2019-10-18","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  130",",,S","  106",",,S","  119","H,,S"
"LG000026227","2019-10-19","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  141",",,S","  105",",,S","  119","H,,S"
"LG000026227","2019-10-20","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  134",",,S","  100",",,S","  116","H,,S"
"LG000026227","2019-10-21","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  127",",,S","   53",",,S","   97","H,,S"
"LG000026227","2019-10-22","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  133",",,S","   53",",,S","  116","H,,S"
"LG000026227","2019-10-23","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  131",",,S","  107",",,S","  113","H,,S"
"LG000026227","2019-10-24","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  126",",,S","  105",",,S","  113","H,,S"
"LG000026227","2019-10-25","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  129",",,S","  103",",,S","  116","H,,S"
"LG000026227","2019-10-26","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  129",",,S","   94",",,S","  111","H,,S"
"LG000026227","2019-10-27","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  128",",,S","   51",",,S","   89","H,,S"
"LG000026227","2019-10-28","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  107",",,S","   26",",,S","   56","H,,S"
"LG000026227","2019-10-29","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   70",",,S","   17",",,S","   38","H,,S"
"LG000026227","2019-10-30","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   53",",,S","    6",",,S","   37","H,,S"
"LG000026227","2019-10-31","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   79",",,S","    6",",,S","   62","H,,S"
"LG000026227","2019-11-01","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   91",",,S","   45",",,S","   71","H,,S"
"LG000026227","2019-11-02","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   90",",,S","   43",",,S","   60","H,,S"
"LG000026227","2019-11-03","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   94",",,S","   43",",,S","   84","H,,S"
"LG000026227","2019-11-04","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   94",",,S","   46",",,S","   63","H,,S"
"LG000026227","2019-11-05","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   63",",,S","   35",",,S","   44","H,,S"
"LG000026227","2019-11-06","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   48",",,S","   26",",,S","   41","H,,S"
"LG000026227","2019-11-07","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   71",",,S","   37",",,S","   51","H,,S"
"LG000026227","2019-11-08","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   88",",,S","   54",",,S","   76","H,,S"
"LG000026227","2019-11-09","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   93",",,S","   70",",,S","   87","H,,S"
"LG000026227","2019-11-10","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  102",",,S","   67",",,S","   87","H,,S"
"LG000026227","2019-11-11","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   99",",,S","   46",",,S","   62","H,,S"
"LG000026227","2019-11-12","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   83",",,S","   33",",,S","   67","H,,S"
"LG000026227","2019-11-13","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   97",",,S","   62",",,S","   91","H,,S"
"LG000026227","2019-11-14","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  114",",,S","   36",",,S","   87","H,,S"
"LG000026227","2019-11-15","57.7831","23.2589","2.0","RUHNU, LG",,,,,"  108",",,S","   21",",,S","   63","H,,S"
"LG000026227","2019-11-16","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   89",",,S","   64",",,S","   72","H,,S"
"LG000026227","2019-11-17","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   94",",,S","   64",",,S","   86","H,,S"
"LG000026227","2019-11-18","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   94",",,S","   73",",,S","   89","H,,S"
"LG000026227","2019-11-19","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   94",",,S","   71",",,S","   77","H,,S"
"LG000026227","2019-11-20","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   81",",,S","   59",",,S","   69","H,,S"
"LG000026227","2019-11-21","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   75",",,S","   44",",,S","   56","H,,S"
"LG000026227","2019-11-22","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   62",",,S","   12",",,S","   22","H,,S"
"LG000026227","2019-11-23","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   24",",,S","   -3",",,S","    6","H,,S"
"LG000026227","2019-11-24","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   20",",,S","   -3",",,S","    7","H,,S"
"LG000026227","2019-11-25","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   20",",,S","   -2",",,S","    8","H,,S"
"LG000026227","2019-11-26","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   17",",,S","   -8",",,S","    2","H,,S"
"LG000026227","2019-11-27","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   41",",,S","   -4",",,S","   31","H,,S"
"LG000026227","2019-11-28","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   57",",,S","   30",",,S","   44","H,,S"
"LG000026227","2019-11-29","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   75",",,S","   16",",,S","   53","H,,S"
"LG000026227","2019-11-30","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   75",",,S","   -2",",,S","   23","H,,S"
"LG000026227","2019-12-01","57.7831","23.2589","2.0","RUHNU, LG",,,"   10",",,S","   36",",,S","   -2",",,S","   27","H,,S"
"LG000026227","2019-12-02","57.7831","23.2589","2.0","RUHNU, LG",,,"   10",",,S","   40",",,S","   -3",",,S","   28","H,,S"
"LG000026227","2019-12-03","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   43",",,S","   -3",",,S","   31","H,,S"
"LG000026227","2019-12-04","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   72",",,S","   27",",,S","   61","H,,S"
"LG000026227","2019-12-05","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   74",",,S","   60",",,S","   67","H,,S"
"LG000026227","2019-12-06","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   76",",,S","   54",",,S","   69","H,,S"
"LG000026227","2019-12-07","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   76",",,S","   39",",,S","   61","H,,S"
"LG000026227","2019-12-08","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   76",",,S","   39",",,S","   54","H,,S"
"LG000026227","2019-12-09","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   76",",,S","   47",",,S","   67","H,,S"
"LG000026227","2019-12-10","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   71",",,S","   -3",",,S","   31","H,,S"
"LG000026227","2019-12-11","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   31",",,S","  -16",",,S","   22","H,,S"
"LG000026227","2019-12-12","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   31",",,S","    1",",,S","   18","H,,S"
"LG000026227","2019-12-13","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   43",",,S","   19",",,S","   33","H,,S"
"LG000026227","2019-12-14","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   43",",,S","   31",",,S","   37","H,,S"
"LG000026227","2019-12-15","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   53",",,S","   28",",,S","   39","H,,S"
"LG000026227","2019-12-16","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   56",",,S","   34",",,S","   50","H,,S"
"LG000026227","2019-12-17","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   60",",,S","   49",",,S","   55","H,,S"
"LG000026227","2019-12-18","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   87",",,S","   49",",,S","   62","H,,S"
"LG000026227","2019-12-19","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   78",",,S","   39",",,S","   47","H,,S"
"LG000026227","2019-12-20","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   51",",,S","   31",",,S","   41","H,,S"
"LG000026227","2019-12-21","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   57",",,S","   35",",,S","   50","H,,S"
"LG000026227","2019-12-22","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   63",",,S","   37",",,S","   56","H,,S"
"LG000026227","2019-12-23","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   62",",,S","   37",",,S","   54","H,,S"
"LG000026227","2019-12-24","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   56",",,S","   47",",,S","   53","H,,S"
"LG000026227","2019-12-25","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   56",",,S","   18",",,S","   38","H,,S"
"LG000026227","2019-12-26","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   40",",,S","   11",",,S","   24","H,,S"
"LG000026227","2019-12-27","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   27",",,S","   -9",",,S","    9","H,,S"
"LG000026227","2019-12-28","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   20",",,S","  -28",",,S","   -8","H,,S"
"LG000026227","2019-12-29","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   50",",,S","  -28",",,S","   19","H,,S"
"LG000026227","2019-12-30","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   76",",,S","   27",",,S","   63","H,,S"
"LG000026227","2019-12-31","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   76",",,S","   22",",,S","   46","H,,S"
"LG000026227","2020-01-01","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   55",",,S","   22",",,S","   46","H,,S"
"LG000026227","2020-01-02","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   58",",,S","   45",",,S","   52","H,,S"
"LG000026227","2020-01-03","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   58",",,S","   43",",,S","   50","H,,S"
"LG000026227","2020-01-04","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   58",",,S","   16",",,S","   37","H,,S"
"LG000026227","2020-01-05","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   43",",,S","  -26",",,S","   14","H,,S"
"LG000026227","2020-01-06","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   52",",,S","  -26",",,S","   41","H,,S"
"LG000026227","2020-01-07","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   56",",,S","   41",",,S","   47","H,,S"
"LG000026227","2020-01-08","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   69",",,S","   39",",,S","   53","H,,S"
"LG000026227","2020-01-09","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   69",",,S","   41",",,S","   48","H,,S"
"LG000026227","2020-01-10","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   52",",,S","   29",",,S","   34","H,,S"
"LG000026227","2020-01-11","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   52",",,S","  -26",",,S","   18","H,,S"
"LG000026227","2020-01-12","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   59",",,S","   17",",,S","   54","H,,S"
"LG000026227","2020-01-13","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   59",",,S","   27",",,S","   41","H,,S"
"LG000026227","2020-01-14","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   51",",,S","   30",",,S","   39","H,,S"
"LG000026227","2020-01-15","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   78",",,S","   37",",,S","   65","H,,S"
"LG000026227","2020-01-16","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   78",",,S","   46",",,S","   57","H,,S"
"LG000026227","2020-01-17","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   64",",,S","   32",",,S","   44","H,,S"
"LG000026227","2020-01-18","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   56",",,S","   12",",,S","   37","H,,S"
"LG000026227","2020-01-19","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   57",",,S","   37",",,S","   46","H,,S"
"LG000026227","2020-01-20","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   53",",,S","   34",",,S","   43","H,,S"
"LG000026227","2020-01-21","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   70",",,S","   45",",,S","   54","H,,S"
"LG000026227","2020-01-22","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   57",",,S","   27",",,S","   39","H,,S"
"LG000026227","2020-01-23","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   59",",,S","   22",",,S","   37","H,,S"
"LG000026227","2020-01-24","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   61",",,S","   34",",,S","   54","H,,S"
"LG000026227","2020-01-25","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   58",",,S","   26",",,S","   39","H,,S"
"LG000026227","2020-01-26","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   56",",,S","   26",",,S","   46","H,,S"
"LG000026227","2020-01-27","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   56",",,S","   36",",,S","   44","H,,S"
"LG000026227","2020-01-28","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   49",",,S","   15",",,S","   22","H,,S"
"LG000026227","2020-01-29","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   40",",,S","   15",",,S","   34","H,,S"
"LG000026227","2020-01-30","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   51",",,S","   30",",,S","   37","H,,S"
"LG000026227","2020-01-31","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   51",",,S","   28",",,S","   32","H,,S"
"LG000026227","2020-02-01","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   59",",,S","   29",",,S","   45","H,,S"
"LG000026227","2020-02-02","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   59",",,S","   33",",,S","   46","H,,S"
"LG000026227","2020-02-03","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   52",",,S","    7",",,S","   26","H,,S"
"LG000026227","2020-02-04","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   40",",,S","  -26",",,S","   -4","H,,S"
"LG000026227","2020-02-05","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   40",",,S","  -33",",,S","   18","H,,S"
"LG000026227","2020-02-06","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   45",",,S","  -18",",,S","    6","H,,S"
"LG000026227","2020-02-07","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   38",",,S","  -18",",,S","    8","H,,S"
"LG000026227","2020-02-08","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   41",",,S","    5",",,S","   33","H,,S"
"LG000026227","2020-02-09","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   49",",,S","   26",",,S","   38","H,,S"
"LG000026227","2020-02-10","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   57",",,S","   31",",,S","   48","H,,S"
"LG000026227","2020-02-11","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   57",",,S","   19",",,S","   34","H,,S"
"LG000026227","2020-02-12","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   53",",,S","   18",",,S","   34","H,,S"
"LG000026227","2020-02-13","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   49",",,S","   18",",,S","   35","H,,S"
"LG000026227","2020-02-14","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   42",",,S","  -21",",,S","   18","H,,S"
"LG000026227","2020-02-15","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   42",",,S","  -21",",,S","   27","H,,S"
"LG000026227","2020-02-16","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   65",",,S","   29",",,S","   46","H,,S"
"LG000026227","2020-02-17","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   79",",,S","   45",",,S","   60","H,,S"
"LG000026227","2020-02-18","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   66",",,S","   42",",,S","   52","H,,S"
"LG000026227","2020-02-19","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   63",",,S","   33",",,S","   42","H,,S"
"LG000026227","2020-02-20","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   48",",,S","    9",",,S","   33","H,,S"
"LG000026227","2020-02-21","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   48",",,S","   21",",,S","   33","H,,S"
"LG000026227","2020-02-22","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   55",",,S","   30",",,S","   44","H,,S"
"LG000026227","2020-02-23","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   55",",,S","   30",",,S","   46","H,,S"
"LG000026227","2020-02-24","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   55",",,S","   15",",,S","   32","H,,S"
"LG000026227","2020-02-25","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   50",",,S","    5",",,S","   16","H,,S"
"LG000026227","2020-02-26","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   41",",,S","    5",",,S","   30","H,,S"
"LG000026227","2020-02-27","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   41",",,S","   -7",",,S","   16","H,,S"
"LG000026227","2020-02-28","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   27",",,S","  -21",",,S","   -1","H,,S"
"LG000026227","2020-02-29","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   47",",,S","  -30",",,S","   20","H,,S"
"LG000026227","2020-03-01","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   69",",,S","   18",",,S","   42","H,,S"
"LG000026227","2020-03-02","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   69",",,S","   30",",,S","   38","H,,S"
"LG000026227","2020-03-03","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   53",",,S","   36",",,S","   41","H,,S"
"LG000026227","2020-03-04","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   54",",,S","   38",",,S","   43","H,,S"
"LG000026227","2020-03-05","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   66",",,S","   22",",,S","   39","H,,S"
"LG000026227","2020-03-06","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   59",",,S","   16",",,S","   33","H,,S"
"LG000026227","2020-03-07","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   53",",,S","    8",",,S","   35","H,,S"
"LG000026227","2020-03-08","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   58",",,S","    4",",,S","   31","H,,S"
"LG000026227","2020-03-09","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   59",",,S","   26",",,S","   41","H,,S"
"LG000026227","2020-03-10","57.7831","23.2589","2.0","RUHNU, LG",,,,,"   62",",,S","   30",",,S","   42","H,,S"
