"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022312","2019-07-28","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  141",",,S",,,"  106","H,,S"
"RSM00022312","2019-07-29","66.7","32.883","18.0","KOVDA, RS","    3","B,,S",,,"  106",",,S","   68",",,S","   87","H,,S"
"RSM00022312","2019-07-30","66.7","32.883","18.0","KOVDA, RS","    8","B,,S",,,"  118",",,S",,,"   86","H,,S"
"RSM00022312","2019-07-31","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  121",",,S","   66",",,S","   94","H,,S"
"RSM00022312","2019-08-01","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  139",",,S","   58",",,S","  104","H,,S"
"RSM00022312","2019-08-02","66.7","32.883","18.0","KOVDA, RS","    5","B,,S",,,"  109",",,S","   82",",,S","   93","H,,S"
"RSM00022312","2019-08-03","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  121",",,S","   66",",,S","   89","H,,S"
"RSM00022312","2019-08-04","66.7","32.883","18.0","KOVDA, RS","   51","B,,S",,,"   93",",,S",,,"   72","H,,S"
"RSM00022312","2019-08-05","66.7","32.883","18.0","KOVDA, RS","   71","B,,S",,,"   84",",,S","   59",",,S","   73","H,,S"
"RSM00022312","2019-08-06","66.7","32.883","18.0","KOVDA, RS","    5","B,,S",,,"  118",",,S","   73",",,S","   92","H,,S"
"RSM00022312","2019-08-07","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  130",",,S",,,"  101","H,,S"
"RSM00022312","2019-08-08","66.7","32.883","18.0","KOVDA, RS","    8","B,,S",,,"  155",",,S","   61",",,S","  112","H,,S"
"RSM00022312","2019-08-09","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  133",",,S","   77",",,S","  102","H,,S"
"RSM00022312","2019-08-10","66.7","32.883","18.0","KOVDA, RS","   20","B,,S",,,"  144",",,S",,,"  104","H,,S"
"RSM00022312","2019-08-11","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  187",",,S","   63",",,S","  129","H,,S"
"RSM00022312","2019-08-12","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  202",",,S","   72",",,S","  137","H,,S"
"RSM00022312","2019-08-13","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  149",",,S",,,"  113","H,,S"
"RSM00022312","2019-08-14","66.7","32.883","18.0","KOVDA, RS","    8","B,,S",,,"  129",",,S","   90",",,S","  104","H,,S"
"RSM00022312","2019-08-15","66.7","32.883","18.0","KOVDA, RS","   10","B,,S",,,"  147",",,S","   91",",,S","  111","H,,S"
"RSM00022312","2019-08-16","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  158",",,S","   92",",,S","  126","H,,S"
"RSM00022312","2019-08-17","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  192",",,S","   90",",,S","  149","H,,S"
"RSM00022312","2019-08-18","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  253",",,S","  136",",,S","  189","H,,S"
"RSM00022312","2019-08-19","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  214",",,S","  114",",,S","  147","H,,S"
"RSM00022312","2019-08-20","66.7","32.883","18.0","KOVDA, RS","    8","B,,S",,,"  234",",,S","  113",",,S","  168","H,,S"
"RSM00022312","2019-08-21","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  214",",,S","   96",",,S","  149","H,,S"
"RSM00022312","2019-08-22","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  200",",,S","   91",",,S","  143","H,,S"
"RSM00022312","2019-08-23","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  166",",,S","   94",",,S","  128","H,,S"
"RSM00022312","2019-08-24","66.7","32.883","18.0","KOVDA, RS","   61","B,,S",,,"  132",",,S",,,"  117","H,,S"
"RSM00022312","2019-08-25","66.7","32.883","18.0","KOVDA, RS","   30","B,,S",,,"  140",",,S","   80",",,S","  110","H,,S"
"RSM00022312","2019-08-26","66.7","32.883","18.0","KOVDA, RS","  132","B,,S",,,"  164",",,S","  107",",,S","  128","H,,S"
"RSM00022312","2019-08-27","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  124",",,S","   95",",,S","  109","H,,S"
"RSM00022312","2019-08-28","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  178",",,S","   86",",,S","  126","H,,S"
"RSM00022312","2019-08-29","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  124",",,S",,,"  112","H,,S"
"RSM00022312","2019-08-30","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  129",",,S","  101",",,S","  113","H,,S"
"RSM00022312","2019-08-31","66.7","32.883","18.0","KOVDA, RS","   30","B,,S",,,"  134",",,S",,,"  113","H,,S"
"RSM00022312","2019-09-01","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  180",",,S","   95",",,S","  141","H,,S"
"RSM00022312","2019-09-02","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  199",",,S","  101",",,S","  129","H,,S"
"RSM00022312","2019-09-03","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  188",",,S","  103",",,S","  146","H,,S"
"RSM00022312","2019-09-04","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  193",",,S","   85",",,S","  133","H,,S"
"RSM00022312","2019-09-05","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  177",",,S","   82",",,S","  135","H,,S"
"RSM00022312","2019-09-06","66.7","32.883","18.0","KOVDA, RS","   61","B,,S",,,"  187",",,S",,,"  138","H,,S"
"RSM00022312","2019-09-07","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  160",",,S","   62",",,S","  113","H,,S"
"RSM00022312","2019-09-08","66.7","32.883","18.0","KOVDA, RS","   18","B,,S",,,"  181",",,S","   80",",,S","  112","H,,S"
"RSM00022312","2019-09-09","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  183",",,S","   76",",,S","  122","H,,S"
"RSM00022312","2019-09-10","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  205",",,S","   85",",,S","  131","H,,S"
"RSM00022312","2019-09-11","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  197",",,S","   99",",,S","  138","H,,S"
"RSM00022312","2019-09-12","66.7","32.883","18.0","KOVDA, RS","    5","B,,S",,,"  190",",,S","  105",",,S","  143","H,,S"
"RSM00022312","2019-09-13","66.7","32.883","18.0","KOVDA, RS","   10","B,,S",,,"  168",",,S",,,"  123","H,,S"
"RSM00022312","2019-09-14","66.7","32.883","18.0","KOVDA, RS","  140","B,,S",,,,,"   52",",,S","   71","H,,S"
"RSM00022312","2019-09-15","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"   98",",,S","   28",",,S","   67","H,,S"
"RSM00022312","2019-09-16","66.7","32.883","18.0","KOVDA, RS","   20","B,,S",,,"  109",",,S","   58",",,S","   83","H,,S"
"RSM00022312","2019-09-17","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"   95",",,S",,,"   68","H,,S"
"RSM00022312","2019-09-18","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"   72",",,S",,,"   38","H,,S"
"RSM00022312","2019-09-19","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"   72",",,S","   -2",",,S","   28","H,,S"
"RSM00022312","2019-09-20","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"   73",",,S","   -1",",,S","   43","H,,S"
"RSM00022312","2019-09-21","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"   58",",,S","   12",",,S","   34","H,,S"
"RSM00022312","2019-09-22","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"   68",",,S","   20",",,S","   49","H,,S"
"RSM00022312","2019-09-23","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"   64",",,S",,,"   40","H,,S"
"RSM00022312","2019-09-24","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"   65",",,S","   15",",,S","   37","H,,S"
"RSM00022312","2019-09-25","66.7","32.883","18.0","KOVDA, RS","   20","B,,S",,,"   74",",,S","    7",",,S","   43","H,,S"
"RSM00022312","2019-09-26","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"   86",",,S","   39",",,S","   67","H,,S"
"RSM00022312","2019-09-27","66.7","32.883","18.0","KOVDA, RS","   10","B,,S",,,"   86",",,S","   37",",,S","   61","H,,S"
"RSM00022312","2019-09-28","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  135",",,S","   48",",,S","   91","H,,S"
"RSM00022312","2019-09-29","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  107",",,S","   80",",,S","   89","H,,S"
"RSM00022312","2019-09-30","66.7","32.883","18.0","KOVDA, RS","   30","B,,S",,,"   86",",,S",,,"   71","H,,S"
"RSM00022312","2019-10-01","66.7","32.883","18.0","KOVDA, RS","   51","B,,S",,,"   72",",,S",,,"   58","H,,S"
"RSM00022312","2019-10-02","66.7","32.883","18.0","KOVDA, RS",,,,,,,,,"   36","H,,S"
"RSM00022312","2019-10-03","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"   43",",,S","   -3",",,S","   16","H,,S"
"RSM00022312","2019-10-04","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"   37",",,S","  -21",",,S","   16","H,,S"
"RSM00022312","2019-10-05","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"   43",",,S","   21",",,S","   27","H,,S"
"RSM00022312","2019-10-06","66.7","32.883","18.0","KOVDA, RS","   10","B,,S",,,"   52",",,S","  -11",",,S","   26","H,,S"
"RSM00022312","2019-10-07","66.7","32.883","18.0","KOVDA, RS","   10","B,,S",,,"   35",",,S","   19",",,S","   25","H,,S"
"RSM00022312","2019-10-08","66.7","32.883","18.0","KOVDA, RS","   20","B,,S",,,"   36",",,S","    9",",,S","   24","H,,S"
"RSM00022312","2019-10-09","66.7","32.883","18.0","KOVDA, RS","   30","B,,S",,,"   32",",,S",,,"   19","H,,S"
"RSM00022312","2019-10-10","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"   29",",,S","  -15",",,S","    4","H,,S"
"RSM00022312","2019-10-11","66.7","32.883","18.0","KOVDA, RS","   20","B,,S",,,"   18",",,S","  -20",",,S","    5","H,,S"
"RSM00022312","2019-10-12","66.7","32.883","18.0","KOVDA, RS","   79","B,,S",,,,,"    6",",,S","   16","H,,S"
"RSM00022312","2019-10-13","66.7","32.883","18.0","KOVDA, RS","   28","B,,S",,,"   45",",,S","   19",",,S","   33","H,,S"
"RSM00022312","2019-10-14","66.7","32.883","18.0","KOVDA, RS","  119","B,,S",,,,,,,"   15","H,,S"
"RSM00022312","2019-10-15","66.7","32.883","18.0","KOVDA, RS","    3","B,,S",,,"   37",",,S","   -5",",,S","   10","H,,S"
"RSM00022312","2019-10-16","66.7","32.883","18.0","KOVDA, RS","   48","B,,S","   10",",,S","   20",",,S","  -12",",,S","   -2","H,,S"
"RSM00022312","2019-10-17","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","   20",",,S","   11",",,S","   -8",",,S","   -1","H,,S"
"RSM00022312","2019-10-18","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","   20",",,S",,,"  -10",",,S","   -1","H,,S"
"RSM00022312","2019-10-19","66.7","32.883","18.0","KOVDA, RS","   51","B,,S","   10",",,S","   25",",,S","    2",",,S","   12","H,,S"
"RSM00022312","2019-10-20","66.7","32.883","18.0","KOVDA, RS","   20","B,,S",,,,,,,"  -13","H,,S"
"RSM00022312","2019-10-21","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"   -8",",,S","  -68",",,S","  -38","H,,S"
"RSM00022312","2019-10-22","66.7","32.883","18.0","KOVDA, RS","   10","B,,S",,,,,"  -58",",,S","  -14","H,,S"
"RSM00022312","2019-10-23","66.7","32.883","18.0","KOVDA, RS","   23","B,,S",,,,,,,"   14","H,,S"
"RSM00022312","2019-10-24","66.7","32.883","18.0","KOVDA, RS","   41","B,,S",,,"    6",",,S","   -9",",,S","    0","H,,S"
"RSM00022312","2019-10-25","66.7","32.883","18.0","KOVDA, RS","  211","B,,S","   61",",,S","   25",",,S","   -1",",,S","   16","H,,S"
"RSM00022312","2019-10-26","66.7","32.883","18.0","KOVDA, RS","  114","B,,S",,,"   16",",,S",,,"    6","H,,S"
"RSM00022312","2019-10-27","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,,,,,"  -33","H,,S"
"RSM00022312","2019-10-28","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  -36",",,S",,,"  -58","H,,S"
"RSM00022312","2019-10-29","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  -23",",,S","  -81",",,S","  -42","H,,S"
"RSM00022312","2019-10-30","66.7","32.883","18.0","KOVDA, RS","    0","B,,S",,,"  -33",",,S",,,"  -59","H,,S"
"RSM00022312","2019-10-31","66.7","32.883","18.0","KOVDA, RS","   20","B,,S",,,"  -29",",,S"," -108",",,S","  -59","H,,S"
"RSM00022312","2019-11-01","66.7","32.883","18.0","KOVDA, RS","    5","B,,S","   30",",,S",,,,,"  -71","H,,S"
"RSM00022312","2019-11-02","66.7","32.883","18.0","KOVDA, RS","    3","B,,S","   30",",,S",,," -128",",,S","  -56","H,,S"
"RSM00022312","2019-11-03","66.7","32.883","18.0","KOVDA, RS","  109","B,,S","  109",",,S","  -14",",,S","  -55",",,S","  -26","H,,S"
"RSM00022312","2019-11-04","66.7","32.883","18.0","KOVDA, RS","   20","B,,S","  170",",,S",,,,,"  -60","H,,S"
"RSM00022312","2019-11-05","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  170",",,S","  -43",",,S"," -113",",,S","  -67","H,,S"
"RSM00022312","2019-11-06","66.7","32.883","18.0","KOVDA, RS","    3","B,,S","  170",",,S","  -70",",,S",,,"  -90","H,,S"
"RSM00022312","2019-11-07","66.7","32.883","18.0","KOVDA, RS",,,"  150",",,S",,," -110",",,S","  -73","H,,S"
"RSM00022312","2019-11-08","66.7","32.883","18.0","KOVDA, RS","    5","B,,S","  150",",,S","  -51",",,S","  -80",",,S","  -61","H,,S"
"RSM00022312","2019-11-09","66.7","32.883","18.0","KOVDA, RS","   13","B,,S","  150",",,S",,," -108",",,S","  -79","H,,S"
"RSM00022312","2019-11-10","66.7","32.883","18.0","KOVDA, RS","   41","B,,S","  170",",,S",,,"  -67",",,S","  -48","H,,S"
"RSM00022312","2019-11-11","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  150",",,S","  -30",",,S","  -50",",,S","  -35","H,,S"
"RSM00022312","2019-11-12","66.7","32.883","18.0","KOVDA, RS","   71","B,,S","  191",",,S","  -43",",,S","  -49",",,S","  -46","H,,S"
"RSM00022312","2019-11-13","66.7","32.883","18.0","KOVDA, RS","   79","B,,S","  180",",,S","   -9",",,S","  -50",",,S","  -19","H,,S"
"RSM00022312","2019-11-14","66.7","32.883","18.0","KOVDA, RS","   79","B,,S","  269",",,S","    2",",,S","  -16",",,S","   -4","H,,S"
"RSM00022312","2019-11-15","66.7","32.883","18.0","KOVDA, RS","   51","B,,S","  239",",,S",,,,,"  -12","H,,S"
"RSM00022312","2019-11-16","66.7","32.883","18.0","KOVDA, RS","    5","B,,S","  239",",,S","  -21",",,S",,,"  -30","H,,S"
"RSM00022312","2019-11-17","66.7","32.883","18.0","KOVDA, RS","    5","B,,S","  239",",,S",,,,,"  -51","H,,S"
"RSM00022312","2019-11-18","66.7","32.883","18.0","KOVDA, RS","   10","B,,S","  239",",,S",,,"  -54",",,S","  -29","H,,S"
"RSM00022312","2019-11-19","66.7","32.883","18.0","KOVDA, RS","    3","B,,S","  249",",,S",,,"  -36",",,S","  -17","H,,S"
"RSM00022312","2019-11-20","66.7","32.883","18.0","KOVDA, RS","   18","B,,S","  249",",,S","   17",",,S","  -22",",,S","    6","H,,S"
"RSM00022312","2019-11-21","66.7","32.883","18.0","KOVDA, RS","    3","B,,S","  221",",,S","   22",",,S",,,"   16","H,,S"
"RSM00022312","2019-11-22","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  201",",,S","   26",",,S",,,"   15","H,,S"
"RSM00022312","2019-11-23","66.7","32.883","18.0","KOVDA, RS","    3","B,,S","  191",",,S","    3",",,S",,,"   -1","H,,S"
"RSM00022312","2019-11-24","66.7","32.883","18.0","KOVDA, RS","    8","B,,S","  191",",,S","   -3",",,S","  -17",",,S","   -9","H,,S"
"RSM00022312","2019-11-25","66.7","32.883","18.0","KOVDA, RS","   10","B,,S","  201",",,S","    3",",,S","   -6",",,S","   -1","H,,S"
"RSM00022312","2019-11-26","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  201",",,S",,,,,"  -10","H,,S"
"RSM00022312","2019-11-27","66.7","32.883","18.0","KOVDA, RS","   10","B,,S","  211",",,S",,,,,"  -71","H,,S"
"RSM00022312","2019-11-28","66.7","32.883","18.0","KOVDA, RS","   61","B,,S","  211",",,S",,," -146",",,S","  -64","H,,S"
"RSM00022312","2019-11-29","66.7","32.883","18.0","KOVDA, RS","  150","B,,S","  361",",,S","    3",",,S","  -31",",,S","   -4","H,,S"
"RSM00022312","2019-11-30","66.7","32.883","18.0","KOVDA, RS","   23","B,,S","  381",",,S",,,,,"  -74","H,,S"
"RSM00022312","2019-12-01","66.7","32.883","18.0","KOVDA, RS","   20","B,,S","  381",",,S","  -51",",,S"," -180",",,S"," -112","H,,S"
"RSM00022312","2019-12-02","66.7","32.883","18.0","KOVDA, RS","   30","B,,S","  429",",,S",,,,,"  -58","H,,S"
"RSM00022312","2019-12-03","66.7","32.883","18.0","KOVDA, RS","    5","B,,S","  439",",,S",,,,,"  -55","H,,S"
"RSM00022312","2019-12-04","66.7","32.883","18.0","KOVDA, RS","   41","B,,S","  429",",,S","  -47",",,S","  -96",",,S","  -69","H,,S"
"RSM00022312","2019-12-05","66.7","32.883","18.0","KOVDA, RS","   89","B,,S","  490",",,S","   13",",,S","  -51",",,S","  -12","H,,S"
"RSM00022312","2019-12-06","66.7","32.883","18.0","KOVDA, RS","    3","B,,S","  511",",,S",,,,,"   -9","H,,S"
"RSM00022312","2019-12-07","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  500",",,S",,,"  -32",",,S","  -28","H,,S"
"RSM00022312","2019-12-08","66.7","32.883","18.0","KOVDA, RS","   23","B,,S","  500",",,S","  -17",",,S",,,"  -28","H,,S"
"RSM00022312","2019-12-09","66.7","32.883","18.0","KOVDA, RS","   23","B,,S","  511",",,S","  -33",",,S","  -56",",,S","  -44","H,,S"
"RSM00022312","2019-12-10","66.7","32.883","18.0","KOVDA, RS","   20","B,,S","  541",",,S",,,,,"  -74","H,,S"
"RSM00022312","2019-12-11","66.7","32.883","18.0","KOVDA, RS","   30","B,,S","  531",",,S",,," -173",",,S"," -105","H,,S"
"RSM00022312","2019-12-12","66.7","32.883","18.0","KOVDA, RS","   23","B,,S","  551",",,S","    5",",,S","  -73",",,S","   -2","H,,S"
"RSM00022312","2019-12-13","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  541",",,S",,,"  -17",",,S","  -11","H,,S"
"RSM00022312","2019-12-14","66.7","32.883","18.0","KOVDA, RS","    5","B,,S","  521",",,S","    1",",,S","  -15",",,S","   -2","H,,S"
"RSM00022312","2019-12-15","66.7","32.883","18.0","KOVDA, RS","    3","B,,S","  511",",,S","   -4",",,S","  -10",",,S","   -6","H,,S"
"RSM00022312","2019-12-16","66.7","32.883","18.0","KOVDA, RS","   61","B,,S","  511",",,S","   -1",",,S",,,"   -7","H,,S"
"RSM00022312","2019-12-17","66.7","32.883","18.0","KOVDA, RS","   10","B,,S","  559",",,S",,,,,"  -25","H,,S"
"RSM00022312","2019-12-18","66.7","32.883","18.0","KOVDA, RS","    5","B,,S","  551",",,S",,,,,"  -23","H,,S"
"RSM00022312","2019-12-19","66.7","32.883","18.0","KOVDA, RS","    3","B,,S","  559",",,S",,,,,"  -51","H,,S"
"RSM00022312","2019-12-20","66.7","32.883","18.0","KOVDA, RS","    3","B,,S","  551",",,S",,,,," -112","H,,S"
"RSM00022312","2019-12-21","66.7","32.883","18.0","KOVDA, RS","   79","B,,S","  559",",,S","  -35",",,S"," -162",",,S","  -55","H,,S"
"RSM00022312","2019-12-22","66.7","32.883","18.0","KOVDA, RS","   20","B,,S","  599",",,S",,,"  -40",",,S","  -26","H,,S"
"RSM00022312","2019-12-23","66.7","32.883","18.0","KOVDA, RS","   99","B,,S","  610",",,S","   -1",",,S","  -25",",,S","  -14","H,,S"
"RSM00022312","2019-12-24","66.7","32.883","18.0","KOVDA, RS","   51","B,,S","  640",",,S","  -20",",,S",,,"  -32","H,,S"
"RSM00022312","2019-12-25","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  650",",,S","  -35",",,S",,,"  -42","H,,S"
"RSM00022312","2019-12-26","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  650",",,S","  -42",",,S","  -61",",,S","  -50","H,,S"
"RSM00022312","2019-12-27","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  640",",,S","  -32",",,S",,,"  -42","H,,S"
"RSM00022312","2019-12-28","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  630",",,S",,," -130",",,S","  -95","H,,S"
"RSM00022312","2019-12-29","66.7","32.883","18.0","KOVDA, RS","   20","B,,S","  620",",,S",,,"  -80",",,S","  -27","H,,S"
"RSM00022312","2019-12-30","66.7","32.883","18.0","KOVDA, RS","  109","B,,S","  660",",,S","    4",",,S",,,"   -7","H,,S"
"RSM00022312","2019-12-31","66.7","32.883","18.0","KOVDA, RS","    5","B,,S","  701",",,S",,,,,"  -89","H,,S"
"RSM00022312","2020-01-01","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  701",",,S",,,,," -126","H,,S"
"RSM00022312","2020-01-02","66.7","32.883","18.0","KOVDA, RS","   79","B,,S","  759",",,S",,," -155",",,S","  -49","H,,S"
"RSM00022312","2020-01-03","66.7","32.883","18.0","KOVDA, RS","   20","B,,S","  719",",,S","   28",",,S","  -77",",,S","   18","H,,S"
"RSM00022312","2020-01-04","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  681",",,S",,,,,"  -28","H,,S"
"RSM00022312","2020-01-05","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  671",",,S",,,,," -109","H,,S"
"RSM00022312","2020-01-06","66.7","32.883","18.0","KOVDA, RS","    8","B,,S","  660",",,S",,," -138",",,S","  -64","H,,S"
"RSM00022312","2020-01-07","66.7","32.883","18.0","KOVDA, RS","    5","B,,S","  660",",,S",,,"  -48",",,S","  -17","H,,S"
"RSM00022312","2020-01-08","66.7","32.883","18.0","KOVDA, RS","   61","B,,S","  640",",,S","   21",",,S","   -1",",,S","   15","H,,S"
"RSM00022312","2020-01-09","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  589",",,S",,,"  -23",",,S","   -4","H,,S"
"RSM00022312","2020-01-10","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  579",",,S",,,,,"  -18","H,,S"
"RSM00022312","2020-01-11","66.7","32.883","18.0","KOVDA, RS",,,"  579",",,S",,,"  -95",",,S","  -75","H,,S"
"RSM00022312","2020-01-12","66.7","32.883","18.0","KOVDA, RS","   61","B,,S","  630",",,S","    1",",,S","  -78",",,S","  -18","H,,S"
"RSM00022312","2020-01-13","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  630",",,S",,,,,"  -61","H,,S"
"RSM00022312","2020-01-14","66.7","32.883","18.0","KOVDA, RS","    5","B,,S","  630",",,S",,,"  -61",",,S","  -28","H,,S"
"RSM00022312","2020-01-15","66.7","32.883","18.0","KOVDA, RS","   41","B,,S","  650",",,S","   11",",,S","  -58",",,S","   -1","H,,S"
"RSM00022312","2020-01-16","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  640",",,S",,,,,"  -38","H,,S"
"RSM00022312","2020-01-17","66.7","32.883","18.0","KOVDA, RS","   15","B,,S","  650",",,S","  -42",",,S",,,"  -69","H,,S"
"RSM00022312","2020-01-18","66.7","32.883","18.0","KOVDA, RS","    5","B,,S","  650",",,S","  -63",",,S"," -155",",,S","  -85","H,,S"
"RSM00022312","2020-01-19","66.7","32.883","18.0","KOVDA, RS","   71","B,,S","  650",",,S","  -64",",,S","  -74",",,S","  -70","H,,S"
"RSM00022312","2020-01-20","66.7","32.883","18.0","KOVDA, RS","   13","B,,S","  650",",,S",,,"  -83",",,S","  -53","H,,S"
"RSM00022312","2020-01-21","66.7","32.883","18.0","KOVDA, RS","   30","B,,S","  660",",,S",,,,,"  -12","H,,S"
"RSM00022312","2020-01-22","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  660",",,S",,,,,"  -53","H,,S"
"RSM00022312","2020-01-23","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  650",",,S",,,,," -100","H,,S"
"RSM00022312","2020-01-24","66.7","32.883","18.0","KOVDA, RS","   41","B,,S","  671",",,S",,," -147",",,S","  -92","H,,S"
"RSM00022312","2020-01-25","66.7","32.883","18.0","KOVDA, RS","   41","B,,S","  729",",,S","  -80",",,S",,," -107","H,,S"
"RSM00022312","2020-01-26","66.7","32.883","18.0","KOVDA, RS","    3","B,,S","  729",",,S","  -62",",,S"," -175",",,S"," -131","H,,S"
"RSM00022312","2020-01-27","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  719",",,S",,,,," -166","H,,S"
"RSM00022312","2020-01-28","66.7","32.883","18.0","KOVDA, RS","    8","B,,S","  719",",,S",,,,," -227","H,,S"
"RSM00022312","2020-01-29","66.7","32.883","18.0","KOVDA, RS","    3","B,,S","  729",",,S"," -126",",,S"," -265",",,S"," -132","H,,S"
"RSM00022312","2020-01-30","66.7","32.883","18.0","KOVDA, RS","   25","B,,S","  719",",,S","  -88",",,S"," -134",",,S"," -112","H,,S"
"RSM00022312","2020-01-31","66.7","32.883","18.0","KOVDA, RS","  119","B,,S","  871",",,S"," -113",",,S",,," -131","H,,S"
"RSM00022312","2020-02-01","66.7","32.883","18.0","KOVDA, RS","   23","B,,S"," 1110",",,S",,," -179",",,S"," -158","H,,S"
"RSM00022312","2020-02-02","66.7","32.883","18.0","KOVDA, RS","   76","B,,S"," 1059",",,S","  -53",",,S"," -143",",,S","  -83","H,,S"
"RSM00022312","2020-02-03","66.7","32.883","18.0","KOVDA, RS","   23","B,,S"," 1011",",,S",,," -115",",,S","  -86","H,,S"
"RSM00022312","2020-02-04","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  940",",,S",,,,,"  -93","H,,S"
"RSM00022312","2020-02-05","66.7","32.883","18.0","KOVDA, RS","    5","B,,S","  889",",,S"," -130",",,S"," -185",",,S"," -154","H,,S"
"RSM00022312","2020-02-06","66.7","32.883","18.0","KOVDA, RS","    3","B,,S","  889",",,S","  -73",",,S"," -179",",,S"," -116","H,,S"
"RSM00022312","2020-02-07","66.7","32.883","18.0","KOVDA, RS","   20","B,,S","  861",",,S",,," -129",",,S","  -92","H,,S"
"RSM00022312","2020-02-08","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  871",",,S","   -8",",,S","  -90",",,S","  -32","H,,S"
"RSM00022312","2020-02-09","66.7","32.883","18.0","KOVDA, RS","    0","B,,S","  861",",,S","   13",",,S","  -17",",,S","   -3","H,,S"
