"SWE00140562","2018-11-02","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   85",",,E",,,,
"SWE00140562","2018-11-03","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E",,,,
"SWE00140562","2018-11-04","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E",,,,
"SWE00140562","2018-11-05","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E",,,,
"SWE00140562","2018-11-06","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E",,,,
"SWE00140562","2018-11-07","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   10",",,E",,,,
"SWE00140562","2018-11-08","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    5",",,E",,,,
"SWE00140562","2018-11-09","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   25",",,E",,,,
"SWE00140562","2018-11-10","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   25",",,E",,,,
"SWE00140562","2018-11-11","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   10",",,E",,,,
"SWE00140562","2018-11-12","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   25",",,E",,,,
"SWE00140562","2018-11-13","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E",,,,
"SWE00140562","2018-11-14","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E",,,,
"SWE00140562","2018-11-15","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E",,,,
"SWE00140562","2018-11-16","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E",,,,
"SWE00140562","2018-11-17","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E",,,,
"SWE00140562","2018-11-18","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E",,,,
"SWE00140562","2018-11-19","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E",,,,
"SWE00140562","2018-11-20","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E",,,,
"SWE00140562","2018-11-21","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E",,,,
"SWE00140562","2018-11-22","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E",,,,
"SWE00140562","2018-11-23","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E",,,,
"SWE00140562","2018-11-24","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E",,,,
"SWE00140562","2018-11-25","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E",,,,
"SWE00140562","2018-11-26","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E",,,,
"SWE00140562","2018-11-27","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E",,,,
"SWE00140562","2018-11-28","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E",,,,
"SWE00140562","2018-11-29","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E",,,,
"SWE00140562","2018-11-30","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   20",",,E",,,,
"SWE00140562","2018-12-01","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   17",",,E",,,,
"SWE00140562","2018-12-02","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   30",",,E",,,,
"SWE00140562","2018-12-03","65.5997","19.27","382.0","ARVIDSJAUR A, SW","  105",",,E",,,,
"SWE00140562","2018-12-04","65.5997","19.27","382.0","ARVIDSJAUR A, SW","  115",",,E",,,,
"SWE00140562","2018-12-05","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    1",",,E",,,,
"SWE00140562","2018-12-06","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E",,,,
"SWE00140562","2018-12-07","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   40",",,E",,,,
"SWE00140562","2018-12-08","65.5997","19.27","382.0","ARVIDSJAUR A, SW","  165",",,E",,,,
"SWE00140562","2018-12-09","65.5997","19.27","382.0","ARVIDSJAUR A, SW","  100",",,E",,,,
"SWE00140562","2018-12-10","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   37",",,E",,,,
"SWE00140562","2018-12-11","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E",,,,
"SWE00140562","2018-12-12","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E",,,,
"SWE00140562","2018-12-13","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E",,,,
"SWE00140562","2018-12-14","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E",,,,
"SWE00140562","2018-12-15","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E",,,,
"SWE00140562","2018-12-16","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E",,,,
"SWE00140562","2018-12-17","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   35",",,E",,,,
"SWE00140562","2018-12-18","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   20",",,E",,,,
"SWE00140562","2018-12-19","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   25",",,E",,,,
"SWE00140562","2018-12-20","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    1",",,E","  -34",",,E","  -52",",,E"
"SWE00140562","2018-12-21","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    8",",,E","  -47",",,E","  -78",",,E"
"SWE00140562","2018-12-22","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    8",",,E","  -78",",,E"," -129",",,E"
"SWE00140562","2018-12-23","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    5",",,E"," -116",",,E"," -259",",,E"
"SWE00140562","2018-12-24","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  -34",",,E"," -214",",,E"
"SWE00140562","2018-12-25","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  -10",",,E"," -139",",,E"
"SWE00140562","2018-12-26","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    7",",,E","   -2",",,E","  -47",",,E"
"SWE00140562","2018-12-27","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   -9",",,E","  -72",",,E"
"SWE00140562","2018-12-28","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    1",",,E","  -19",",,E"," -127",",,E"
"SWE00140562","2018-12-29","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   19",",,E"," -123",",,E"
"SWE00140562","2018-12-30","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  -16",",,E"," -180",",,E"
"SWE00140562","2018-12-31","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   26",",,E","  -10",",,E"," -195",",,E"
"SWE00140562","2019-01-01","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    3",",,E","   26",",,E","  -72",",,E"
"SWE00140562","2019-01-02","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  -55",",,E"," -151",",,E"
"SWE00140562","2019-01-03","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   10",",,E","   -4",",,E"," -209",",,E"
"SWE00140562","2019-01-04","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   15",",,E","  -71",",,E"
"SWE00140562","2019-01-05","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  -48",",,E"," -168",",,E"
"SWE00140562","2019-01-06","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   32",",,E"," -178",",,E"
"SWE00140562","2019-01-07","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   27",",,E","  -75",",,E"
"SWE00140562","2019-01-08","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    5",",,E","  -47",",,E","  -98",",,E"
"SWE00140562","2019-01-09","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    4",",,E","  -53",",,E"," -181",",,E"
"SWE00140562","2019-01-10","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    1",",,E","   10",",,E"," -195",",,E"
"SWE00140562","2019-01-11","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    1",",,E","   28",",,E","  -22",",,E"
"SWE00140562","2019-01-12","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","    4",",,E","  -71",",,E"
"SWE00140562","2019-01-13","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   94",",,E","  -63",",,E"," -132",",,E"
"SWE00140562","2019-01-14","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    6",",,E","  -74",",,E","  -82",",,E"
"SWE00140562","2019-01-15","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    2",",,E","  -76",",,E"," -203",",,E"
"SWE00140562","2019-01-16","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    5",",,E"," -179",",,E"," -296",",,E"
"SWE00140562","2019-01-17","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E"," -207",",,E"," -291",",,E"
"SWE00140562","2019-01-18","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E"," -235",",,E"," -285",",,E"
"SWE00140562","2019-01-19","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E"," -163",",,E"," -271",",,E"
"SWE00140562","2019-01-20","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E"," -154",",,E"," -226",",,E"
"SWE00140562","2019-01-21","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E"," -202",",,E"," -306",",,E"
"SWE00140562","2019-01-22","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    1",",,E"," -205",",,E"," -295",",,E"
"SWE00140562","2019-01-23","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    1",",,E"," -130",",,E"," -275",",,E"
"SWE00140562","2019-01-24","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    4",",,E"," -145",",,E"," -190",",,E"
"SWE00140562","2019-01-25","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   25",",,E"," -145",",,E"," -176",",,E"
"SWE00140562","2019-01-26","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   11",",,E"," -157",",,E"," -204",",,E"
"SWE00140562","2019-01-27","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   10",",,E"," -188",",,E"," -294",",,E"
"SWE00140562","2019-01-28","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   12",",,E"," -140",",,E"," -291",",,E"
"SWE00140562","2019-01-29","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   30",",,E"," -152",",,E"," -197",",,E"
"SWE00140562","2019-01-30","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    1",",,E"," -197",",,E"," -279",",,E"
"SWE00140562","2019-01-31","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    2",",,E"," -182",",,E"," -308",",,E"
"SWE00140562","2019-02-01","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    3",",,E"," -151",",,E"," -314",",,E"
"SWE00140562","2019-02-02","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    2",",,E"," -149",",,E"," -182",",,E"
"SWE00140562","2019-02-03","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   14",",,E"," -166",",,E"," -178",",,E"
"SWE00140562","2019-02-04","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    5",",,E"," -170",",,E"," -191",",,E"
"SWE00140562","2019-02-05","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    1",",,E"," -179",",,E"," -246",",,E"
"SWE00140562","2019-02-06","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    8",",,E"," -176",",,E"," -279",",,E"
"SWE00140562","2019-02-07","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    3",",,E"," -140",",,E"," -268",",,E"
"SWE00140562","2019-02-08","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   36",",,E"," -118",",,E"," -246",",,E"
"SWE00140562","2019-02-09","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   47",",,E"," -102",",,E"," -130",",,E"
"SWE00140562","2019-02-10","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   14",",,E","  -87",",,E"," -127",",,E"
"SWE00140562","2019-02-11","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  -48",",,E"," -207",",,E"
"SWE00140562","2019-02-12","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   18",",,E","  -47",",,E"," -115",",,E"
"SWE00140562","2019-02-13","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   32",",,E","  -47",",,E"," -167",",,E"
"SWE00140562","2019-02-14","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    2",",,E","   43",",,E"," -115",",,E"
"SWE00140562","2019-02-15","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    1",",,E","   40",",,E","    8",",,E"
"SWE00140562","2019-02-16","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   57",",,E","    1",",,E"
"SWE00140562","2019-02-17","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   10",",,E","    5",",,E","  -92",",,E"
"SWE00140562","2019-02-18","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   16",",,E","  -17",",,E","  -95",",,E"
"SWE00140562","2019-02-19","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    8",",,E","   16",",,E"," -110",",,E"
"SWE00140562","2019-02-20","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    4",",,E","    5",",,E"," -150",",,E"
"SWE00140562","2019-02-21","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    1",",,E","  -94",",,E"," -305",",,E"
"SWE00140562","2019-02-22","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","    6",",,E"," -269",",,E"
"SWE00140562","2019-02-23","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   73",",,E","   -5",",,E"
"SWE00140562","2019-02-24","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    1",",,E","   59",",,E","   26",",,E"
"SWE00140562","2019-02-25","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   10",",,E","   34",",,E","   -7",",,E"
"SWE00140562","2019-02-26","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   11",",,E","   28",",,E","  -32",",,E"
"SWE00140562","2019-02-27","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    6",",,E","   49",",,E","    5",",,E"
"SWE00140562","2019-02-28","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    1",",,E","   29",",,E","  -78",",,E"
"SWE00140562","2019-03-01","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    4",",,E","  -18",",,E"," -200",",,E"
"SWE00140562","2019-03-02","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    4",",,E","  -19",",,E"," -145",",,E"
"SWE00140562","2019-03-03","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    3",",,E"," -103",",,E"," -263",",,E"
"SWE00140562","2019-03-04","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    3",",,E","  -85",",,E"," -172",",,E"
"SWE00140562","2019-03-05","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E"," -101",",,E"," -215",",,E"
"SWE00140562","2019-03-06","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  -35",",,E"," -202",",,E"
"SWE00140562","2019-03-07","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   46",",,E","  -51",",,E"," -207",",,E"
"SWE00140562","2019-03-08","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   24",",,E","  -63",",,E"," -102",",,E"
"SWE00140562","2019-03-09","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   10",",,E","  -78",",,E"," -106",",,E"
"SWE00140562","2019-03-10","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    6",",,E","  -62",",,E","  -85",",,E"
"SWE00140562","2019-03-11","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  -67",",,E"," -126",",,E"
"SWE00140562","2019-03-12","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  -26",",,E"," -217",",,E"
"SWE00140562","2019-03-13","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   21",",,E","  -60",",,E"," -225",",,E"
"SWE00140562","2019-03-14","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   54",",,E","  -23",",,E","  -81",",,E"
"SWE00140562","2019-03-15","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  -12",",,E","  -32",",,E"
"SWE00140562","2019-03-16","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    6",",,E","  -23",",,E","  -50",",,E"
"SWE00140562","2019-03-17","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   10",",,E","  -37",",,E","  -76",",,E"
"SWE00140562","2019-03-18","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    2",",,E","  -33",",,E","  -66",",,E"
"SWE00140562","2019-03-19","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    2",",,E","    9",",,E"," -104",",,E"
"SWE00140562","2019-03-20","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    4",",,E","   38",",,E"," -131",",,E"
"SWE00140562","2019-03-21","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    4",",,E","   41",",,E","  -35",",,E"
"SWE00140562","2019-03-22","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    3",",,E","   36",",,E","  -66",",,E"
"SWE00140562","2019-03-23","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   42",",,E","   -7",",,E"
"SWE00140562","2019-03-24","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   22",",,E","  -16",",,E"
"SWE00140562","2019-03-25","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","    3",",,E","  -62",",,E"
"SWE00140562","2019-03-26","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    1",",,E","   -4",",,E"," -101",",,E"
"SWE00140562","2019-03-27","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   39",",,E","  -77",",,E"
"SWE00140562","2019-03-28","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   84",",,E","  -30",",,E"
"SWE00140562","2019-03-29","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   67",",,E","   -8",",,E"
"SWE00140562","2019-03-30","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   19",",,E","  -25",",,E"
"SWE00140562","2019-03-31","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   24",",,E","  -64",",,E"
"SWE00140562","2019-04-01","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    9",",,E","   35",",,E","  -83",",,E"
"SWE00140562","2019-04-02","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   52",",,E","  -27",",,E"
"SWE00140562","2019-04-03","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   59",",,E","  -46",",,E"
"SWE00140562","2019-04-04","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   35",",,E","  -31",",,E"
"SWE00140562","2019-04-05","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   14",",,E","  -94",",,E"
"SWE00140562","2019-04-06","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    4",",,E","   36",",,E","  -20",",,E"
"SWE00140562","2019-04-07","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    6",",,E","   20",",,E","  -26",",,E"
"SWE00140562","2019-04-08","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    1",",,E","  -11",",,E","  -78",",,E"
"SWE00140562","2019-04-09","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  -27",",,E","  -80",",,E"
"SWE00140562","2019-04-10","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  -20",",,E","  -95",",,E"
"SWE00140562","2019-04-11","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   17",",,E"," -115",",,E"
"SWE00140562","2019-04-12","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   41",",,E"," -111",",,E"
"SWE00140562","2019-04-13","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   39",",,E","  -75",",,E"
"SWE00140562","2019-04-14","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   61",",,E","  -73",",,E"
"SWE00140562","2019-04-15","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   82",",,E","  -63",",,E"
"SWE00140562","2019-04-16","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  114",",,E","  -69",",,E"
"SWE00140562","2019-04-17","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  133",",,E","  -57",",,E"
"SWE00140562","2019-04-18","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    1",",,E","  113",",,E","  -55",",,E"
"SWE00140562","2019-04-19","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   12",",,E","   76",",,E","   31",",,E"
"SWE00140562","2019-04-20","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  138",",,E","   25",",,E"
"SWE00140562","2019-04-21","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  113",",,E","   47",",,E"
"SWE00140562","2019-04-22","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  117",",,E","  -20",",,E"
"SWE00140562","2019-04-23","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  162",",,E","   -1",",,E"
"SWE00140562","2019-04-24","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  173",",,E","  -23",",,E"
"SWE00140562","2019-04-25","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  171",",,E","  -22",",,E"
"SWE00140562","2019-04-26","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  179",",,E","  -25",",,E"
"SWE00140562","2019-04-27","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  144",",,E","  -13",",,E"
"SWE00140562","2019-04-28","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  132",",,E","  -24",",,E"
"SWE00140562","2019-04-29","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  154",",,E","    8",",,E"
"SWE00140562","2019-04-30","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    8",",,E","  140",",,E","  -12",",,E"
"SWE00140562","2019-05-01","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   30",",,E","   93",",,E","   -3",",,E"
"SWE00140562","2019-05-02","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","    4",",,E","  -45",",,E"
"SWE00140562","2019-05-03","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   13",",,E","   10",",,E","  -59",",,E"
"SWE00140562","2019-05-04","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   37",",,E","  -43",",,E"
"SWE00140562","2019-05-05","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    9",",,E","   31",",,E","  -61",",,E"
"SWE00140562","2019-05-06","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   70",",,E","   22",",,E","  -38",",,E"
"SWE00140562","2019-05-07","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   58",",,E","   47",",,E","   -3",",,E"
"SWE00140562","2019-05-08","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   21",",,E","   58",",,E","   -6",",,E"
"SWE00140562","2019-05-09","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   92",",,E","   -2",",,E"
"SWE00140562","2019-05-10","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  141",",,E","   29",",,E"
"SWE00140562","2019-05-11","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   22",",,E","  148",",,E","   47",",,E"
"SWE00140562","2019-05-12","65.5997","19.27","382.0","ARVIDSJAUR A, SW","  129",",,E","  117",",,E","    1",",,E"
"SWE00140562","2019-05-13","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    2",",,E","   50",",,E","   -3",",,E"
"SWE00140562","2019-05-14","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    1",",,E","   72",",,E","    9",",,E"
"SWE00140562","2019-05-15","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  134",",,E","    4",",,E"
"SWE00140562","2019-05-16","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  137",",,E","   16",",,E"
"SWE00140562","2019-05-17","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  197",",,E","   21",",,E"
"SWE00140562","2019-05-18","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  233",",,E","   28",",,E"
"SWE00140562","2019-05-19","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   18",",,E","  237",",,E","   45",",,E"
"SWE00140562","2019-05-20","65.5997","19.27","382.0","ARVIDSJAUR A, SW","  199",",,E","  198",",,E","  100",",,E"
"SWE00140562","2019-05-21","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  166",",,E","  107",",,E"
"SWE00140562","2019-05-22","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   27",",,E","  140",",,E","   44",",,E"
"SWE00140562","2019-05-23","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   82",",,E","   45",",,E","   13",",,E"
"SWE00140562","2019-05-24","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   26",",,E","   47",",,E","    1",",,E"
"SWE00140562","2019-05-25","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    6",",,E","   87",",,E","   25",",,E"
"SWE00140562","2019-05-26","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    7",",,E","  113",",,E","   45",",,E"
"SWE00140562","2019-05-27","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  121",",,E","   15",",,E"
"SWE00140562","2019-05-28","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   65",",,E","  111",",,E","   18",",,E"
"SWE00140562","2019-05-29","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   58",",,E","  131",",,E","   54",",,E"
"SWE00140562","2019-05-30","65.5997","19.27","382.0","ARVIDSJAUR A, SW","  108",",,E","  124",",,E","   11",",,E"
"SWE00140562","2019-05-31","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   19",",,E","   88",",,E","   12",",,E"
"SWE00140562","2019-06-01","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  116",",,E","   31",",,E"
"SWE00140562","2019-06-02","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    1",",,E","  125",",,E","   22",",,E"
"SWE00140562","2019-06-03","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   84",",,E","  109",",,E","   10",",,E"
"SWE00140562","2019-06-04","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    2",",,E","  148",",,E","   76",",,E"
"SWE00140562","2019-06-05","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  178",",,E","   75",",,E"
"SWE00140562","2019-06-06","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  252",",,E","  105",",,E"
"SWE00140562","2019-06-07","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   25",",,E",,,,
"SWE00140562","2019-06-08","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    5",",,E",,,,
"SWE00140562","2019-06-09","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    5",",,E",,,,
"SWE00140562","2019-06-10","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E",,,,
