"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087904","2019-07-28","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  139",",,S","    5",",,S","   59","H,,S"
"ARM00087904","2019-07-29","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","    3",",,S",,,"  119",",,S","   18",",,S","   48","H,,S"
"ARM00087904","2019-07-30","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","   30",",,S",,,"   64",",,S",,,"   40","H,,S"
"ARM00087904","2019-07-31","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","    0",",,S",,,,,"    6",",,S","   26","H,,S"
"ARM00087904","2019-08-01","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -30",",,S","   22","H,,S"
"ARM00087904","2019-08-02","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   94",",,S","  -30",",,S","   28","H,,S"
"ARM00087904","2019-08-03","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  103",",,S","  -15",",,S","   55","H,,S"
"ARM00087904","2019-08-04","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   84",",,S","  -10",",,S","   26","H,,S"
"ARM00087904","2019-08-05","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -30",",,S","   27","H,,S"
"ARM00087904","2019-08-06","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   79",",,S","  -25",",,S","   32","H,,S"
"ARM00087904","2019-08-07","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   -5",",,S","   38","H,,S"
"ARM00087904","2019-08-08","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"    0",",,S","   56","H,,S"
"ARM00087904","2019-08-09","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"    5",",,S","   77","H,,S"
"ARM00087904","2019-08-10","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  113",",,S","  -26",",,S","   35","H,,S"
"ARM00087904","2019-08-11","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   81",",,S","  -70",",,S","  -19","H,,S"
"ARM00087904","2019-08-12","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   34",",,S","  -80",",,S","  -23","H,,S"
"ARM00087904","2019-08-13","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,," -100",",,S","  -42","H,,S"
"ARM00087904","2019-08-14","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -90",",,S","   -6","H,,S"
"ARM00087904","2019-08-15","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   77",",,S","  -95",",,S","  -28","H,,S"
"ARM00087904","2019-08-16","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   44",",,S"," -110",",,S","  -34","H,,S"
"ARM00087904","2019-08-17","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,," -100",",,S","   15","H,,S"
"ARM00087904","2019-08-18","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   67",",,S",,,"  -13","H,,S"
"ARM00087904","2019-08-19","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,," -100",",,S","  -19","H,,S"
"ARM00087904","2019-08-20","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -90",",,S","  -13","H,,S"
"ARM00087904","2019-08-21","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   79",",,S","  -78",",,S","    5","H,,S"
"ARM00087904","2019-08-22","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","    3",",,S",,,,,"  -50",",,S","   12","H,,S"
"ARM00087904","2019-08-23","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","    0",",,S",,,,,"  -46",",,S","   43","H,,S"
"ARM00087904","2019-08-24","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  104",",,S","   -6",",,S","   58","H,,S"
"ARM00087904","2019-08-25","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  104",",,S","  -40",",,S","   33","H,,S"
"ARM00087904","2019-08-26","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   94",",,S","  -40",",,S","   56","H,,S"
"ARM00087904","2019-08-27","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -20",",,S","   51","H,,S"
"ARM00087904","2019-08-28","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  101",",,S","   -2",",,S","   32","H,,S"
"ARM00087904","2019-08-29","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"    0",",,S","   45","H,,S"
"ARM00087904","2019-08-30","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -15",",,S","   46","H,,S"
"ARM00087904","2019-08-31","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"    2",",,S","   60","H,,S"
"ARM00087904","2019-09-01","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   35",",,S","   59","H,,S"
"ARM00087904","2019-09-02","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -25",",,S","   49","H,,S"
"ARM00087904","2019-09-03","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  124",",,S","   -4",",,S","   69","H,,S"
"ARM00087904","2019-09-04","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   99",",,S","  -75",",,S","    8","H,,S"
"ARM00087904","2019-09-05","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -75",",,S","    2","H,,S"
"ARM00087904","2019-09-06","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -76",",,S","    3","H,,S"
"ARM00087904","2019-09-07","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -70",",,S","    9","H,,S"
"ARM00087904","2019-09-08","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   94",",,S","  -55",",,S","   43","H,,S"
"ARM00087904","2019-09-09","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   -5",",,S","   53","H,,S"
"ARM00087904","2019-09-10","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  119",",,S","  -80",",,S","   12","H,,S"
"ARM00087904","2019-09-11","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -46",",,S","   57","H,,S"
"ARM00087904","2019-09-12","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  133",",,S","  -70",",,S","    5","H,,S"
"ARM00087904","2019-09-13","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -50",",,S","   22","H,,S"
"ARM00087904","2019-09-14","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -20",",,S","   49","H,,S"
"ARM00087904","2019-09-15","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"    0",",,S","   60","H,,S"
"ARM00087904","2019-09-16","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   20",",,S","   92","H,,S"
"ARM00087904","2019-09-17","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  145",",,S","   30",",,S","   89","H,,S"
"ARM00087904","2019-09-18","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  134",",,S","   16",",,S","   60","H,,S"
"ARM00087904","2019-09-19","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   25",",,S","   59","H,,S"
"ARM00087904","2019-09-20","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   99",",,S",,,"   60","H,,S"
"ARM00087904","2019-09-21","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   10",",,S","   54","H,,S"
"ARM00087904","2019-09-22","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   45",",,S","   84","H,,S"
"ARM00087904","2019-09-23","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"    2",",,S","   86","H,,S"
"ARM00087904","2019-09-24","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  174",",,S","   26",",,S","  136","H,,S"
"ARM00087904","2019-09-25","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  175",",,S","   75",",,S","  113","H,,S"
"ARM00087904","2019-09-26","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -50",",,S","   59","H,,S"
"ARM00087904","2019-09-27","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -24",",,S","   65","H,,S"
"ARM00087904","2019-09-28","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"    4",",,S","   84","H,,S"
"ARM00087904","2019-09-29","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  179",",,S","    0",",,S","   54","H,,S"
"ARM00087904","2019-09-30","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"   99",",,S","  -25",",,S","   32","H,,S"
"ARM00087904","2019-10-01","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -60",",,S","   27","H,,S"
"ARM00087904","2019-10-02","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -62",",,S","   27","H,,S"
"ARM00087904","2019-10-03","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  129",",,S","  -50",",,S","   54","H,,S"
"ARM00087904","2019-10-04","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   36",",,S","   98","H,,S"
"ARM00087904","2019-10-05","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  148",",,S","    5",",,S","   87","H,,S"
"ARM00087904","2019-10-06","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  131",",,S","   30",",,S","   76","H,,S"
"ARM00087904","2019-10-07","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  139",",,S","   55",",,S","   88","H,,S"
"ARM00087904","2019-10-08","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  139",",,S","   30",",,S","   82","H,,S"
"ARM00087904","2019-10-09","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   62",",,S","  102","H,,S"
"ARM00087904","2019-10-10","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  154",",,S","   25",",,S","   61","H,,S"
"ARM00087904","2019-10-11","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -15",",,S","   57","H,,S"
"ARM00087904","2019-10-12","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  117",",,S","    0",",,S","   49","H,,S"
"ARM00087904","2019-10-13","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   25",",,S","   76","H,,S"
"ARM00087904","2019-10-14","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -50",",,S","   58","H,,S"
"ARM00087904","2019-10-15","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -32",",,S","   87","H,,S"
"ARM00087904","2019-10-16","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  209",",,S","  -40",",,S","   72","H,,S"
"ARM00087904","2019-10-17","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   60",",,S","  116","H,,S"
"ARM00087904","2019-10-18","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  159",",,S","    0",",,S","   88","H,,S"
"ARM00087904","2019-10-19","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   70",",,S","  147","H,,S"
"ARM00087904","2019-10-20","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  194",",,S","   50",",,S","  114","H,,S"
"ARM00087904","2019-10-21","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  154",",,S","   50",",,S","   93","H,,S"
"ARM00087904","2019-10-22","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"    0",",,S","  108","H,,S"
"ARM00087904","2019-10-23","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"    4",",,S","   89","H,,S"
"ARM00087904","2019-10-24","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   65",",,S","  132","H,,S"
"ARM00087904","2019-10-25","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  184",",,S","  -25",",,S","   74","H,,S"
"ARM00087904","2019-10-26","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  153",",,S",,,"   72","H,,S"
"ARM00087904","2019-10-27","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  135",",,S","   10",",,S","   58","H,,S"
"ARM00087904","2019-10-28","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -30",",,S","   61","H,,S"
"ARM00087904","2019-10-29","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  139",",,S","  -20",",,S","   63","H,,S"
"ARM00087904","2019-10-30","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  -16",",,S","   81","H,,S"
"ARM00087904","2019-10-31","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  161",",,S","   60",",,S","  114","H,,S"
"ARM00087904","2019-11-01","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  149",",,S","  -10",",,S","   74","H,,S"
"ARM00087904","2019-11-02","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   40",",,S","  113","H,,S"
"ARM00087904","2019-11-03","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  184",",,S","   32",",,S","   78","H,,S"
"ARM00087904","2019-11-04","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   40",",,S","   80","H,,S"
"ARM00087904","2019-11-05","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  141",",,S","   55",",,S","   82","H,,S"
"ARM00087904","2019-11-06","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","   41",",,S",,,"  104",",,S","   20",",,S","   62","H,,S"
"ARM00087904","2019-11-07","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","    0",",,S",,,,,"   16",",,S","   57","H,,S"
"ARM00087904","2019-11-08","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"    2",",,S","   78","H,,S"
"ARM00087904","2019-11-09","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"    4",",,S","   76","H,,S"
"ARM00087904","2019-11-10","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   35",",,S","   88","H,,S"
"ARM00087904","2019-11-11","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   42",",,S","  132","H,,S"
"ARM00087904","2019-11-12","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  204",",,S","   60",",,S","  128","H,,S"
"ARM00087904","2019-11-13","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   88",",,S","  130","H,,S"
"ARM00087904","2019-11-14","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   45",",,S","  128","H,,S"
"ARM00087904","2019-11-15","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","   51",",,S",,,"  205",",,S","   70",",,S","  106","H,,S"
"ARM00087904","2019-11-16","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","    0",",,S",,,,,"   60",",,S","  103","H,,S"
"ARM00087904","2019-11-17","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  159",",,S","   35",",,S","   94","H,,S"
"ARM00087904","2019-11-18","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   34",",,S","  108","H,,S"
"ARM00087904","2019-11-19","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  161",",,S","   60",",,S","   98","H,,S"
"ARM00087904","2019-11-20","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   10",",,S","   96","H,,S"
"ARM00087904","2019-11-21","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   20",",,S","  106","H,,S"
"ARM00087904","2019-11-22","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   30",",,S","  116","H,,S"
"ARM00087904","2019-11-23","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  189",",,S",,,"  109","H,,S"
"ARM00087904","2019-11-24","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  179",",,S","   95",",,S","  142","H,,S"
"ARM00087904","2019-11-25","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","   71",",,S",,,"  174",",,S",,,"   92","H,,S"
"ARM00087904","2019-11-26","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","   71",",,S",,,,,"   15",",,S","   82","H,,S"
"ARM00087904","2019-11-27","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","    0",",,S",,,,,"   25",",,S","   88","H,,S"
"ARM00087904","2019-11-28","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  149",",,S","   12",",,S","   81","H,,S"
"ARM00087904","2019-11-29","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  129",",,S","   55",",,S","   88","H,,S"
"ARM00087904","2019-11-30","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   10",",,S","   95","H,,S"
"ARM00087904","2019-12-01","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,,,"  126","H,,S"
"ARM00087904","2019-12-02","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  194",",,S","   50",",,S","  129","H,,S"
"ARM00087904","2019-12-03","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   24",",,S","  122","H,,S"
"ARM00087904","2019-12-04","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   54",",,S","  127","H,,S"
"ARM00087904","2019-12-05","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  196",",,S","   94",",,S","  142","H,,S"
"ARM00087904","2019-12-06","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  184",",,S","  116",",,S","  137","H,,S"
"ARM00087904","2019-12-07","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   75",",,S","  147","H,,S"
"ARM00087904","2019-12-08","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  199",",,S","   90",",,S","  151","H,,S"
"ARM00087904","2019-12-09","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  199",",,S",,,"  144","H,,S"
"ARM00087904","2019-12-10","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   10",",,S","  121","H,,S"
"ARM00087904","2019-12-11","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","   41",",,S",,,"  194",",,S","   46",",,S","  103","H,,S"
"ARM00087904","2019-12-12","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","   41",",,S",,,,,"   46",",,S","  108","H,,S"
"ARM00087904","2019-12-13","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","    0",",,S",,,,,"   80",",,S","  119","H,,S"
"ARM00087904","2019-12-14","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   45",",,S","  130","H,,S"
"ARM00087904","2019-12-15","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  184",",,S","  100",",,S","  128","H,,S"
"ARM00087904","2019-12-16","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   80",",,S","  118","H,,S"
"ARM00087904","2019-12-17","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   85",",,S","  139","H,,S"
"ARM00087904","2019-12-18","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  180",",,S","  106",",,S","  142","H,,S"
"ARM00087904","2019-12-19","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   34",",,S","  113","H,,S"
"ARM00087904","2019-12-20","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   40",",,S","  133","H,,S"
"ARM00087904","2019-12-21","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  199",",,S","   85",",,S","  142","H,,S"
"ARM00087904","2019-12-22","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   83",",,S","  153","H,,S"
"ARM00087904","2019-12-23","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  215",",,S","   60",",,S","  115","H,,S"
"ARM00087904","2019-12-24","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  155",",,S","    6",",,S","   96","H,,S"
"ARM00087904","2019-12-25","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   75",",,S","  132","H,,S"
"ARM00087904","2019-12-26","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  103",",,S","  146","H,,S"
"ARM00087904","2019-12-27","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  201",",,S","   82",",,S","  129","H,,S"
"ARM00087904","2019-12-28","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   50",",,S","  136","H,,S"
"ARM00087904","2019-12-29","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  205",",,S","  110",",,S","  155","H,,S"
"ARM00087904","2019-12-30","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   90",",,S","  157","H,,S"
"ARM00087904","2019-12-31","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  207",",,S","   76",",,S","  146","H,,S"
"ARM00087904","2020-01-01","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   60",",,S","  177","H,,S"
"ARM00087904","2020-01-02","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  100",",,S","  184","H,,S"
"ARM00087904","2020-01-03","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","   79",",,S",,,"  244",",,S","   74",",,S","  123","H,,S"
"ARM00087904","2020-01-04","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","   41",",,S",,,"  164",",,S","   75",",,S","  118","H,,S"
"ARM00087904","2020-01-05","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","    0",",,S",,,,,"   50",",,S","  123","H,,S"
"ARM00087904","2020-01-06","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   95",",,S","  141","H,,S"
"ARM00087904","2020-01-07","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  184",",,S","  100",",,S","  146","H,,S"
"ARM00087904","2020-01-08","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  179",",,S","   85",",,S","  113","H,,S"
"ARM00087904","2020-01-09","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  144",",,S","   35",",,S","   89","H,,S"
"ARM00087904","2020-01-10","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   32",",,S","  124","H,,S"
"ARM00087904","2020-01-11","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  184",",,S","  114",",,S","  141","H,,S"
"ARM00087904","2020-01-12","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  120",",,S","  171","H,,S"
"ARM00087904","2020-01-13","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   95",",,S","  172","H,,S"
"ARM00087904","2020-01-14","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  249",",,S",,,"  140","H,,S"
"ARM00087904","2020-01-15","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  169",",,S","   42",",,S","   91","H,,S"
"ARM00087904","2020-01-16","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   90",",,S","  138","H,,S"
"ARM00087904","2020-01-17","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  201",",,S","  102",",,S","  164","H,,S"
"ARM00087904","2020-01-18","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  105",",,S","  159","H,,S"
"ARM00087904","2020-01-19","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  205",",,S","  130",",,S","  154","H,,S"
"ARM00087904","2020-01-20","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   70",",,S","  154","H,,S"
"ARM00087904","2020-01-21","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  130",",,S","  180","H,,S"
"ARM00087904","2020-01-22","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  234",",,S","   64",",,S","  142","H,,S"
"ARM00087904","2020-01-23","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  199",",,S","   50",",,S","  112","H,,S"
"ARM00087904","2020-01-24","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","    5",",,S",,,,,"   40",",,S","  114","H,,S"
"ARM00087904","2020-01-25","-50.267","-72.05","204.0","EL CALAFATE AERO, AR","    0",",,S",,,"  201",",,S","   35",",,S","  132","H,,S"
"ARM00087904","2020-01-26","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  191",",,S","   90",",,S","  133","H,,S"
"ARM00087904","2020-01-27","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   50",",,S","  127","H,,S"
"ARM00087904","2020-01-28","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  199",",,S","   65",",,S","  121","H,,S"
"ARM00087904","2020-01-29","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  164",",,S","   80",",,S","  113","H,,S"
"ARM00087904","2020-01-30","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"  110",",,S","  147","H,,S"
"ARM00087904","2020-01-31","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   70",",,S","  129","H,,S"
"ARM00087904","2020-02-01","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  199",",,S","  100",",,S","  143","H,,S"
"ARM00087904","2020-02-02","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   70",",,S","  126","H,,S"
"ARM00087904","2020-02-03","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  199",",,S","   85",",,S","  148","H,,S"
"ARM00087904","2020-02-04","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  174",",,S","   90",",,S","  126","H,,S"
"ARM00087904","2020-02-05","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   -5",",,S","  109","H,,S"
"ARM00087904","2020-02-06","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  197",",,S","   42",",,S","  131","H,,S"
"ARM00087904","2020-02-07","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,"   80",",,S","  163","H,,S"
"ARM00087904","2020-02-08","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,,,,,"  165","H,,S"
"ARM00087904","2020-02-09","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  249",",,S","  106",",,S","  166","H,,S"
"ARM00087904","2020-02-10","-50.267","-72.05","204.0","EL CALAFATE AERO, AR",,,,,"  224",",,S","   70",",,S","  158","H,,S"
