"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CIM00085766","2020-03-10","-39.65","-73.086","18.0","PICHOY, CI","    0",",,S",,,,,"   50",",,S","  141","H,,S"
"CIM00085766","2020-03-11","-39.65","-73.086","18.0","PICHOY, CI",,,,,"  270",",,S",,,"  191","H,,S"
"CIM00085766","2020-03-12","-39.65","-73.086","18.0","PICHOY, CI","    0",",,S",,,"  244",",,S","   50",",,S","  145","H,,S"
"CIM00085766","2020-03-13","-39.65","-73.086","18.0","PICHOY, CI",,,,,"  224",",,S",,,"  168","H,,S"
"CIM00085766","2020-03-14","-39.65","-73.086","18.0","PICHOY, CI",,,,,,,,,"  144","H,,S"
"CIM00085766","2020-03-15","-39.65","-73.086","18.0","PICHOY, CI","    0",",,S",,,,,"   22",",,S","  139","H,,S"
"CIM00085766","2020-03-16","-39.65","-73.086","18.0","PICHOY, CI","    0",",,S",,,"  241",",,S","   41",",,S","  136","H,,S"
"CIM00085766","2020-03-17","-39.65","-73.086","18.0","PICHOY, CI","    0",",,S",,,,,"   69",",,S","  142","H,,S"
"CIM00085766","2020-03-18","-39.65","-73.086","18.0","PICHOY, CI","    0",",,S",,,"  246",",,S","   16",",,S","  117","H,,S"
"CIM00085766","2020-03-19","-39.65","-73.086","18.0","PICHOY, CI",,,,,,,,,"  124","H,,S"
"CIM00085766","2020-03-20","-39.65","-73.086","18.0","PICHOY, CI","    0",",,S",,,"  242",",,S","   74",",,S","  155","H,,S"
"CIM00085766","2020-03-21","-39.65","-73.086","18.0","PICHOY, CI",,,,,"  230",",,S",,,"  147","H,,S"
"CIM00085766","2020-03-22","-39.65","-73.086","18.0","PICHOY, CI","    0",",,S",,,,,"  107",",,S","  158","H,,S"
"CIM00085766","2020-03-23","-39.65","-73.086","18.0","PICHOY, CI","    0",",,S",,,"  225",",,S","   82",",,S","  149","H,,S"
"CIM00085766","2020-03-24","-39.65","-73.086","18.0","PICHOY, CI","  437",",,S",,,,,"  156",",,S","  183","H,,S"
"CIM00085766","2020-03-25","-39.65","-73.086","18.0","PICHOY, CI","    3",",,S",,,,,"   67",",,S","  152","H,,S"
"CIM00085766","2020-03-26","-39.65","-73.086","18.0","PICHOY, CI","    0",",,S",,,"  271",",,S","   50",",,S","  149","H,,S"
"CIM00085766","2020-03-27","-39.65","-73.086","18.0","PICHOY, CI","    0",",,S",,,"  273",",,S","   53",",,S","  137","H,,S"
"CIM00085766","2020-03-28","-39.65","-73.086","18.0","PICHOY, CI","   38",",,S",,,"  229",",,S","   92",",,S","  133","H,,S"
"CIM00085766","2020-03-29","-39.65","-73.086","18.0","PICHOY, CI","    5",",,S",,,,,"   12",",,S","  102","H,,S"
"CIM00085766","2020-03-30","-39.65","-73.086","18.0","PICHOY, CI","    0",",,S",,,,,"   12",",,S","  111","H,,S"
"CIM00085766","2020-03-31","-39.65","-73.086","18.0","PICHOY, CI","    0",",,S",,,"  219",",,S","   25",",,S","  113","H,,S"
"CIM00085766","2020-04-01","-39.65","-73.086","18.0","PICHOY, CI","    0",",,S",,,"  210",",,S",,,"  101","H,,S"
"CIM00085766","2020-04-02","-39.65","-73.086","18.0","PICHOY, CI","    0",",,S",,,,,"    5",",,S","  108","H,,S"
"CIM00085766","2020-04-03","-39.65","-73.086","18.0","PICHOY, CI","    0",",,S",,,"  233",",,S","    1",",,S","  123","H,,S"
"CIM00085766","2020-04-04","-39.65","-73.086","18.0","PICHOY, CI","    0",",,S",,,"  222",",,S","   10",",,S","  124","H,,S"
"CIM00085766","2020-04-05","-39.65","-73.086","18.0","PICHOY, CI","    0",",,S",,,"  189",",,S","   20",",,S","   98","H,,S"
"CIM00085766","2020-04-06","-39.65","-73.086","18.0","PICHOY, CI","    3",",,S",,,,,"  -11",",,S","   71","H,,S"
"CIM00085766","2020-04-07","-39.65","-73.086","18.0","PICHOY, CI","    0",",,S",,,,,"  -16",",,S","   93","H,,S"
"CIM00085766","2020-04-08","-39.65","-73.086","18.0","PICHOY, CI","    0",",,S",,,,,"   -6",",,S","   95","H,,S"
"CIM00085766","2020-04-09","-39.65","-73.086","18.0","PICHOY, CI","    0",",,S",,,"  256",",,S","   11",",,S","   92","H,,S"
"CIM00085766","2020-04-10","-39.65","-73.086","18.0","PICHOY, CI","    0",",,S",,,"  204",",,S","   24",",,S","   98","H,,S"
"CIM00085766","2020-04-11","-39.65","-73.086","18.0","PICHOY, CI","   10",",,S",,,"  183",",,S","   59",",,S","  118","H,,S"
"CIM00085766","2020-04-12","-39.65","-73.086","18.0","PICHOY, CI","    0",",,S",,,"  178",",,S","  -31",",,S","   63","H,,S"
"CIM00085766","2020-04-13","-39.65","-73.086","18.0","PICHOY, CI","    0",",,S",,,,,,,"   63","H,,S"
"CIM00085766","2020-04-14","-39.65","-73.086","18.0","PICHOY, CI","    0",",,S",,,"  182",",,S","    7",",,S","   71","H,,S"
"CIM00085766","2020-04-15","-39.65","-73.086","18.0","PICHOY, CI","    8",",,S",,,"  153",",,S","   88",",,S","  108","H,,S"
"CIM00085766","2020-04-16","-39.65","-73.086","18.0","PICHOY, CI","  269",",,S",,,,,"  117",",,S","  144","H,,S"
"CIM00085766","2020-04-17","-39.65","-73.086","18.0","PICHOY, CI","   25",",,S",,,"  182",",,S","  131",",,S","  154","H,,S"
"CIM00085766","2020-04-18","-39.65","-73.086","18.0","PICHOY, CI","  257",",,S",,,,,"  141",",,S","  164","H,,S"
"CIM00085766","2020-04-19","-39.65","-73.086","18.0","PICHOY, CI","   23",",,S",,,"  193",",,S",,,"  144","H,,S"
"CIM00085766","2020-04-20","-39.65","-73.086","18.0","PICHOY, CI","    5",",,S",,,"  181",",,S",,,"   99","H,,S"
"CIM00085766","2020-04-21","-39.65","-73.086","18.0","PICHOY, CI","    0",",,S",,,"  172",",,S",,,"   65","H,,S"
"CIM00085766","2020-04-22","-39.65","-73.086","18.0","PICHOY, CI","    3",",,S",,,,,"   16",",,S","   74","H,,S"
"CIM00085766","2020-04-23","-39.65","-73.086","18.0","PICHOY, CI","   10",",,S",,,"  184",",,S","   65",",,S","  108","H,,S"
"CIM00085766","2020-04-24","-39.65","-73.086","18.0","PICHOY, CI","   91",",,S",,,,,"  108",",,S","  138","H,,S"
"CIM00085766","2020-04-25","-39.65","-73.086","18.0","PICHOY, CI","   99",",,S",,,"  196",",,S","  131",",,S","  146","H,,S"
"CIM00085766","2020-04-26","-39.65","-73.086","18.0","PICHOY, CI","   56",",,S",,,"  178",",,S","   56",",,S","  104","H,,S"
"CIM00085766","2020-04-27","-39.65","-73.086","18.0","PICHOY, CI","   28",",,S",,,,,,,"  146","H,,S"
"CIM00085766","2020-04-28","-39.65","-73.086","18.0","PICHOY, CI","  107",",,S",,,"  193",",,S",,,"  127","H,,S"
"CIM00085766","2020-04-29","-39.65","-73.086","18.0","PICHOY, CI","    3",",,S",,,"  178",",,S",,,"   88","H,,S"
"CIM00085766","2020-04-30","-39.65","-73.086","18.0","PICHOY, CI","    3",",,S",,,,,,,"  117","H,,S"
"CIM00085766","2020-05-01","-39.65","-73.086","18.0","PICHOY, CI","    0",",,S",,,"  189",",,S",,,"   88","H,,S"
"CIM00085766","2020-05-02","-39.65","-73.086","18.0","PICHOY, CI","    3",",,S",,,,,,,"  112","H,,S"
"CIM00085766","2020-05-03","-39.65","-73.086","18.0","PICHOY, CI","   58",",,S",,,"  170",",,S",,,"  125","H,,S"
"CIM00085766","2020-05-04","-39.65","-73.086","18.0","PICHOY, CI","   81",",,S",,,,,,,"  135","H,,S"
"CIM00085766","2020-05-05","-39.65","-73.086","18.0","PICHOY, CI","  112",",,S",,,"  174",",,S",,,"   75","H,,S"
"CIM00085766","2020-05-06","-39.65","-73.086","18.0","PICHOY, CI","    3",",,S",,,,,"   20",",,S","   73","H,,S"
"CIM00085766","2020-05-07","-39.65","-73.086","18.0","PICHOY, CI","    3",",,S",,,"  178",",,S","   13",",,S","   81","H,,S"
"CIM00085766","2020-05-08","-39.65","-73.086","18.0","PICHOY, CI","    0",",,S",,,"  174",",,S","   88",",,S","  117","H,,S"
"CIM00085766","2020-05-09","-39.65","-73.086","18.0","PICHOY, CI","  117",",,S",,,"  170",",,S","  122",",,S","  141","H,,S"
"CIM00085766","2020-05-10","-39.65","-73.086","18.0","PICHOY, CI","  282",",,S",,,"  162",",,S","   86",",,S","  119","H,,S"
"CIM00085766","2020-05-11","-39.65","-73.086","18.0","PICHOY, CI","   66",",,S",,,"  157",",,S","   48",",,S","   87","H,,S"
"CIM00085766","2020-05-12","-39.65","-73.086","18.0","PICHOY, CI","    5",",,S",,,"  137",",,S","   60",",,S","   83","H,,S"
"CIM00085766","2020-05-13","-39.65","-73.086","18.0","PICHOY, CI","    5",",,S",,,"  127",",,S","   72",",,S","   93","H,,S"
"CIM00085766","2020-05-14","-39.65","-73.086","18.0","PICHOY, CI","    0",",,S",,,,,"   89",",,S","  123","H,,S"
"CIM00085766","2020-05-15","-39.65","-73.086","18.0","PICHOY, CI","   58",",,S",,,,,,,"  157","H,,S"
"CIM00085766","2020-05-16","-39.65","-73.086","18.0","PICHOY, CI","   23",",,S",,,"  180",",,S",,,"  152","H,,S"
"CIM00085766","2020-05-17","-39.65","-73.086","18.0","PICHOY, CI","   58",",,S",,,"  163",",,S",,,"  113","H,,S"
"CIM00085766","2020-05-18","-39.65","-73.086","18.0","PICHOY, CI","   25",",,S",,,"  153",",,S","   80",",,S","  130","H,,S"
"CIM00085766","2020-05-19","-39.65","-73.086","18.0","PICHOY, CI","  239",",,S",,,"  144",",,S",,,"  107","H,,S"
"CIM00085766","2020-05-20","-39.65","-73.086","18.0","PICHOY, CI","   36",",,S",,,"  129",",,S","   53",",,S","   76","H,,S"
"CIM00085766","2020-05-21","-39.65","-73.086","18.0","PICHOY, CI","    0",",,S",,,,,,,"   82","H,,S"
"CIM00085766","2020-05-22","-39.65","-73.086","18.0","PICHOY, CI","    3",",,S",,,"  138",",,S","    6",",,S","   38","H,,S"
"CIM00085766","2020-05-23","-39.65","-73.086","18.0","PICHOY, CI","    3",",,S",,,"  109",",,S","   22",",,S","   46","H,,S"
"CIM00085766","2020-05-24","-39.65","-73.086","18.0","PICHOY, CI","  147",",,S",,,,,,,"  132","H,,S"
"CIM00085766","2020-05-25","-39.65","-73.086","18.0","PICHOY, CI","    5",",,S",,,"  194",",,S","   82",",,S","  114","H,,S"
"CIM00085766","2020-05-26","-39.65","-73.086","18.0","PICHOY, CI","    5",",,S",,,"  152",",,S",,,"  103","H,,S"
"CIM00085766","2020-05-27","-39.65","-73.086","18.0","PICHOY, CI","    3",",,S",,,,,"   24",",,S","  101","H,,S"
"CIM00085766","2020-05-28","-39.65","-73.086","18.0","PICHOY, CI","    0",",,S",,,"  145",",,S","    1",",,S","   53","H,,S"
"CIM00085766","2020-05-29","-39.65","-73.086","18.0","PICHOY, CI","    5",",,S",,,"  108",",,S",,,"   46","H,,S"
"CIM00085766","2020-05-30","-39.65","-73.086","18.0","PICHOY, CI","    0",",,S",,,,,"  -16",",,S","   34","H,,S"
"CIM00085766","2020-05-31","-39.65","-73.086","18.0","PICHOY, CI","    0",",,S",,,,,"  -17",",,S","   36","H,,S"
"CIM00085766","2020-06-01","-39.65","-73.086","18.0","PICHOY, CI","    0",",,S",,,"  122",",,S","   56",",,S","   75","H,,S"
"CIM00085766","2020-06-02","-39.65","-73.086","18.0","PICHOY, CI","  130",",,S",,,,,"   71",",,S","  101","H,,S"
"CIM00085766","2020-06-03","-39.65","-73.086","18.0","PICHOY, CI","   13",",,S",,,,,"   -2",",,S","   65","H,,S"
