"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047824","2019-07-29","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  327",",,S",,,"  274","H,,S"
"JA000047824","2019-07-30","32.217","130.75","147.0","HITOYOSHI, JA","   10","B,,S",,,"  340",",,S",,,"  282","H,,S"
"JA000047824","2019-07-31","32.217","130.75","147.0","HITOYOSHI, JA","  290","B,,S",,,"  356",",,S",,,"  267","H,,S"
"JA000047824","2019-08-01","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  344",",,S","  221",",,S","  279","H,,S"
"JA000047824","2019-08-02","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  347",",,S",,,"  281","H,,S"
"JA000047824","2019-08-03","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  344",",,S","  220",",,S","  278","H,,S"
"JA000047824","2019-08-04","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  344",",,S","  218",",,S","  281","H,,S"
"JA000047824","2019-08-05","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  341",",,S","  221",",,S","  277","H,,S"
"JA000047824","2019-08-06","32.217","130.75","147.0","HITOYOSHI, JA","  109","B,,S",,,"  281",",,S","  224",",,S","  254","H,,S"
"JA000047824","2019-08-07","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  328",",,S","  237",",,S","  278","H,,S"
"JA000047824","2019-08-08","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  334",",,S",,,"  278","H,,S"
"JA000047824","2019-08-09","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  326",",,S","  230",",,S","  279","H,,S"
"JA000047824","2019-08-10","32.217","130.75","147.0","HITOYOSHI, JA",,,,,"  326",",,S",,,"  280","H,,S"
"JA000047824","2019-08-11","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  336",",,S",,,"  280","H,,S"
"JA000047824","2019-08-12","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  336",",,S","  236",",,S","  283","H,,S"
"JA000047824","2019-08-13","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  342",",,S","  247",",,S","  300","H,,S"
"JA000047824","2019-08-14","32.217","130.75","147.0","HITOYOSHI, JA","   51","B,,S",,,"  298",",,S",,,"  268","H,,S"
"JA000047824","2019-08-15","32.217","130.75","147.0","HITOYOSHI, JA","  381","B,,S",,,"  268",",,S",,,"  254","H,,S"
"JA000047824","2019-08-16","32.217","130.75","147.0","HITOYOSHI, JA","   36","B,,S",,,"  312",",,S",,,"  255","H,,S"
"JA000047824","2019-08-17","32.217","130.75","147.0","HITOYOSHI, JA",,,,,,,"  216",",,S","  282","H,,S"
"JA000047824","2019-08-19","32.217","130.75","147.0","HITOYOSHI, JA",,,,,"  292",",,S",,,"  249","H,,S"
"JA000047824","2019-08-20","32.217","130.75","147.0","HITOYOSHI, JA","  269","B,,S",,,"  300",",,S","  240",",,S","  263","H,,S"
"JA000047824","2019-08-21","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  337",",,S",,,"  273","H,,S"
"JA000047824","2019-08-22","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  316",",,S","  230",",,S","  266","H,,S"
"JA000047824","2019-08-23","32.217","130.75","147.0","HITOYOSHI, JA",,,,,,,,,"  247","H,,S"
"JA000047824","2019-08-24","32.217","130.75","147.0","HITOYOSHI, JA","  140","B,,S",,,"  287",",,S",,,"  238","H,,S"
"JA000047824","2019-08-25","32.217","130.75","147.0","HITOYOSHI, JA","   71","B,,S",,,"  236",",,S",,,"  222","H,,S"
"JA000047824","2019-08-26","32.217","130.75","147.0","HITOYOSHI, JA","  351","B,,S",,,"  275",",,S","  216",",,S","  246","H,,S"
"JA000047824","2019-08-27","32.217","130.75","147.0","HITOYOSHI, JA","  310","B,,S",,,,,"  232",",,S","  235","H,,S"
"JA000047824","2019-08-28","32.217","130.75","147.0","HITOYOSHI, JA","   46","B,,S",,,"  304",",,S","  231",",,S","  261","H,,S"
"JA000047824","2019-08-29","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  327",",,S",,,"  268","H,,S"
"JA000047824","2019-08-30","32.217","130.75","147.0","HITOYOSHI, JA","  310","B,,S",,,"  290",",,S",,,"  230","H,,S"
"JA000047824","2019-08-31","32.217","130.75","147.0","HITOYOSHI, JA","  249","B,,S",,,"  244",",,S",,,"  208","H,,S"
"JA000047824","2019-09-01","32.217","130.75","147.0","HITOYOSHI, JA","   10","B,,S",,,"  298",",,S","  198",",,S","  248","H,,S"
"JA000047824","2019-09-02","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  321",",,S",,,"  264","H,,S"
"JA000047824","2019-09-03","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  343",",,S","  217",",,S","  268","H,,S"
"JA000047824","2019-09-04","32.217","130.75","147.0","HITOYOSHI, JA","  191","B,,S",,,"  335",",,S","  223",",,S","  258","H,,S"
"JA000047824","2019-09-05","32.217","130.75","147.0","HITOYOSHI, JA",,,,,,,"  225",",,S","  276","H,,S"
"JA000047824","2019-09-06","32.217","130.75","147.0","HITOYOSHI, JA","   20","B,,S",,,"  312",",,S","  237",",,S","  278","H,,S"
"JA000047824","2019-09-07","32.217","130.75","147.0","HITOYOSHI, JA","   10","B,,S",,,"  321",",,S",,,"  271","H,,S"
"JA000047824","2019-09-08","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  335",",,S",,,"  275","H,,S"
"JA000047824","2019-09-09","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  336",",,S","  229",",,S","  283","H,,S"
"JA000047824","2019-09-10","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  347",",,S","  234",",,S","  283","H,,S"
"JA000047824","2019-09-11","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  351",",,S",,,"  282","H,,S"
"JA000047824","2019-09-12","32.217","130.75","147.0","HITOYOSHI, JA","   41","B,,S",,,"  348",",,S",,,"  265","H,,S"
"JA000047824","2019-09-13","32.217","130.75","147.0","HITOYOSHI, JA",,,,,,,,,"  259","H,,S"
"JA000047824","2019-09-14","32.217","130.75","147.0","HITOYOSHI, JA",,,,,,,,,"  259","H,,S"
"JA000047824","2019-09-15","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  338",",,S","  209",",,S","  269","H,,S"
"JA000047824","2019-09-16","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  323",",,S",,,"  247","H,,S"
"JA000047824","2019-09-17","32.217","130.75","147.0","HITOYOSHI, JA",,,,,"  325",",,S",,,"  265","H,,S"
"JA000047824","2019-09-18","32.217","130.75","147.0","HITOYOSHI, JA",,,,,,,,,"  236","H,,S"
"JA000047824","2019-09-19","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  315",",,S","  172",",,S","  233","H,,S"
"JA000047824","2019-09-20","32.217","130.75","147.0","HITOYOSHI, JA","   41","B,,S",,,,,"  177",",,S","  219","H,,S"
"JA000047824","2019-09-21","32.217","130.75","147.0","HITOYOSHI, JA",,,,,,,"  206",",,S","  258","H,,S"
"JA000047824","2019-09-22","32.217","130.75","147.0","HITOYOSHI, JA",,,,,,,,,"  240","H,,S"
"JA000047824","2019-09-23","32.217","130.75","147.0","HITOYOSHI, JA","    5","B,,S",,,"  294",",,S","  202",",,S","  233","H,,S"
"JA000047824","2019-09-24","32.217","130.75","147.0","HITOYOSHI, JA","    5","B,,S",,,"  286",",,S",,,"  216","H,,S"
"JA000047824","2019-09-25","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  289",",,S","  164",",,S","  226","H,,S"
"JA000047824","2019-09-26","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  281",",,S","  197",",,S","  241","H,,S"
"JA000047824","2019-09-27","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  316",",,S","  212",",,S","  257","H,,S"
"JA000047824","2019-09-28","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  314",",,S",,,"  246","H,,S"
"JA000047824","2019-09-29","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  286",",,S","  201",",,S","  244","H,,S"
"JA000047824","2019-09-30","32.217","130.75","147.0","HITOYOSHI, JA","    5","B,,S",,,"  315",",,S",,,"  253","H,,S"
"JA000047824","2019-10-01","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  285",",,S","  218",",,S","  254","H,,S"
"JA000047824","2019-10-02","32.217","130.75","147.0","HITOYOSHI, JA","  140","B,,S",,,"  280",",,S",,,"  244","H,,S"
"JA000047824","2019-10-03","32.217","130.75","147.0","HITOYOSHI, JA","  320","B,,S",,,"  288",",,S",,,"  230","H,,S"
"JA000047824","2019-10-04","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  298",",,S",,,"  224","H,,S"
"JA000047824","2019-10-05","32.217","130.75","147.0","HITOYOSHI, JA",,,,,"  293",",,S",,,"  221","H,,S"
"JA000047824","2019-10-06","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  295",",,S","  172",",,S","  226","H,,S"
"JA000047824","2019-10-07","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  269",",,S","  185",",,S","  219","H,,S"
"JA000047824","2019-10-08","32.217","130.75","147.0","HITOYOSHI, JA","   10","B,,S",,,"  260",",,S",,,"  183","H,,S"
"JA000047824","2019-10-09","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  267",",,S","  109",",,S","  179","H,,S"
"JA000047824","2019-10-10","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  276",",,S","  120",",,S","  187","H,,S"
"JA000047824","2019-10-11","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  296",",,S","  138",",,S","  235","H,,S"
"JA000047824","2019-10-12","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  256",",,S",,,"  195","H,,S"
"JA000047824","2019-10-13","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  248",",,S","  130",",,S","  188","H,,S"
"JA000047824","2019-10-14","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  257",",,S",,,"  183","H,,S"
"JA000047824","2019-10-15","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  269",",,S","  121",",,S","  183","H,,S"
"JA000047824","2019-10-16","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  267",",,S","  134",",,S","  188","H,,S"
"JA000047824","2019-10-17","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  221",",,S","  137",",,S","  189","H,,S"
"JA000047824","2019-10-18","32.217","130.75","147.0","HITOYOSHI, JA","   10","B,,S",,,"  275",",,S","  169",",,S","  227","H,,S"
"JA000047824","2019-10-19","32.217","130.75","147.0","HITOYOSHI, JA","   41","B,,S",,,"  263",",,S",,,"  205","H,,S"
"JA000047824","2019-10-20","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  261",",,S","  163",",,S","  200","H,,S"
"JA000047824","2019-10-21","32.217","130.75","147.0","HITOYOSHI, JA","    5","B,,S",,,"  222",",,S","  169",",,S","  196","H,,S"
"JA000047824","2019-10-22","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  275",",,S",,,"  204","H,,S"
"JA000047824","2019-10-23","32.217","130.75","147.0","HITOYOSHI, JA",,,,,"  225",",,S",,,"  188","H,,S"
"JA000047824","2019-10-24","32.217","130.75","147.0","HITOYOSHI, JA","  109","B,,S",,,"  230",",,S","  169",",,S","  198","H,,S"
"JA000047824","2019-10-25","32.217","130.75","147.0","HITOYOSHI, JA","   61","B,,S",,,"  246",",,S",,,"  198","H,,S"
"JA000047824","2019-10-26","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  245",",,S",,,"  173","H,,S"
"JA000047824","2019-10-27","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  210",",,S",,,"  156","H,,S"
"JA000047824","2019-10-28","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  228",",,S","  110",",,S","  159","H,,S"
"JA000047824","2019-10-29","32.217","130.75","147.0","HITOYOSHI, JA","  191","B,,S",,,"  224",",,S","  123",",,S","  150","H,,S"
"JA000047824","2019-10-30","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  216",",,S",,,"  141","H,,S"
"JA000047824","2019-10-31","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  220",",,S",,,"  129","H,,S"
"JA000047824","2019-11-01","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  214",",,S","   83",",,S","  132","H,,S"
"JA000047824","2019-11-02","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  240",",,S","   83",",,S","  153","H,,S"
"JA000047824","2019-11-03","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  205",",,S",,,"  151","H,,S"
"JA000047824","2019-11-04","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  224",",,S",,,"  138","H,,S"
"JA000047824","2019-11-05","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  224",",,S",,,"  124","H,,S"
"JA000047824","2019-11-06","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  219",",,S","   57",",,S","  117","H,,S"
"JA000047824","2019-11-07","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  201",",,S","   72",",,S","  138","H,,S"
"JA000047824","2019-11-08","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  219",",,S",,,"  117","H,,S"
"JA000047824","2019-11-09","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  214",",,S","   59",",,S","  124","H,,S"
"JA000047824","2019-11-10","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  210",",,S","   70",",,S","  121","H,,S"
"JA000047824","2019-11-11","32.217","130.75","147.0","HITOYOSHI, JA","   20","B,,S",,,"  205",",,S",,,"  125","H,,S"
"JA000047824","2019-11-12","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  219",",,S","   67",",,S","  136","H,,S"
"JA000047824","2019-11-13","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  181",",,S","   87",",,S","  152","H,,S"
"JA000047824","2019-11-14","32.217","130.75","147.0","HITOYOSHI, JA","    5","B,,S",,,"  168",",,S",,,"   87","H,,S"
"JA000047824","2019-11-15","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  183",",,S","   10",",,S","   88","H,,S"
"JA000047824","2019-11-16","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  197",",,S","   18",",,S","   86","H,,S"
"JA000047824","2019-11-17","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  211",",,S","   23",",,S","  130","H,,S"
"JA000047824","2019-11-18","32.217","130.75","147.0","HITOYOSHI, JA","  109","B,,S",,,"  173",",,S","   99",",,S","  136","H,,S"
"JA000047824","2019-11-19","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  142",",,S",,,"   74","H,,S"
"JA000047824","2019-11-20","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  151",",,S","    7",",,S","   69","H,,S"
"JA000047824","2019-11-21","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  184",",,S","   15",",,S","   99","H,,S"
"JA000047824","2019-11-22","32.217","130.75","147.0","HITOYOSHI, JA","  180","B,,S",,,"  117",",,S","   68",",,S","  109","H,,S"
"JA000047824","2019-11-23","32.217","130.75","147.0","HITOYOSHI, JA",,,,,,,"  108",",,S","  142","H,,S"
"JA000047824","2019-11-24","32.217","130.75","147.0","HITOYOSHI, JA","  124","B,,S",,,"  210",",,S","  124",",,S","  166","H,,S"
"JA000047824","2019-11-25","32.217","130.75","147.0","HITOYOSHI, JA","    5","B,,S",,,"  222",",,S",,,"  159","H,,S"
"JA000047824","2019-11-26","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  204",",,S","  116",",,S","  152","H,,S"
"JA000047824","2019-11-27","32.217","130.75","147.0","HITOYOSHI, JA","   10","B,,S",,,"  156",",,S",,,"  140","H,,S"
"JA000047824","2019-11-28","32.217","130.75","147.0","HITOYOSHI, JA","   41","B,,S",,,"  156",",,S",,,"   93","H,,S"
"JA000047824","2019-11-29","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  159",",,S",,,"   69","H,,S"
"JA000047824","2019-11-30","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  162",",,S","   14",",,S","   74","H,,S"
"JA000047824","2019-12-01","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  200",",,S","   33",",,S","  147","H,,S"
"JA000047824","2019-12-02","32.217","130.75","147.0","HITOYOSHI, JA","  290","B,,S",,,"  151",",,S",,,"  101","H,,S"
"JA000047824","2019-12-03","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  113",",,S",,,"   48","H,,S"
"JA000047824","2019-12-04","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  136",",,S","    0",",,S","   50","H,,S"
"JA000047824","2019-12-05","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  101",",,S","    4",",,S","   59","H,,S"
"JA000047824","2019-12-06","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"   79",",,S","   38",",,S","   58","H,,S"
"JA000047824","2019-12-07","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"   95",",,S",,,"   37","H,,S"
"JA000047824","2019-12-08","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  124",",,S","  -11",",,S","   38","H,,S"
"JA000047824","2019-12-09","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  115",",,S","   -6",",,S","   41","H,,S"
"JA000047824","2019-12-10","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  134",",,S","   13",",,S","   72","H,,S"
"JA000047824","2019-12-11","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  128",",,S","   48",",,S","   86","H,,S"
"JA000047824","2019-12-12","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  133",",,S",,,"   56","H,,S"
"JA000047824","2019-12-13","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  144",",,S","  -16",",,S","   74","H,,S"
"JA000047824","2019-12-14","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  178",",,S",,,"   94","H,,S"
"JA000047824","2019-12-15","32.217","130.75","147.0","HITOYOSHI, JA",,,,,,,"   45",",,S","   87","H,,S"
"JA000047824","2019-12-16","32.217","130.75","147.0","HITOYOSHI, JA","   20","B,,S",,,,,"   47",",,S","   98","H,,S"
"JA000047824","2019-12-17","32.217","130.75","147.0","HITOYOSHI, JA","  130","B,,S",,,,,"  100",",,S","  133","H,,S"
"JA000047824","2019-12-18","32.217","130.75","147.0","HITOYOSHI, JA","   30","B,,S",,,"  173",",,S",,,"  111","H,,S"
"JA000047824","2019-12-19","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  150",",,S",,,"   99","H,,S"
"JA000047824","2019-12-20","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  135",",,S",,,"   74","H,,S"
"JA000047824","2019-12-21","32.217","130.75","147.0","HITOYOSHI, JA","   79","B,,S",,,"   81",",,S","   26",",,S","   65","H,,S"
"JA000047824","2019-12-22","32.217","130.75","147.0","HITOYOSHI, JA","  290","B,,S",,,"   94",",,S",,,"   66","H,,S"
"JA000047824","2019-12-23","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  138",",,S",,,"   61","H,,S"
"JA000047824","2019-12-24","32.217","130.75","147.0","HITOYOSHI, JA",,,,,,,"   32",",,S","   58","H,,S"
"JA000047824","2019-12-25","32.217","130.75","147.0","HITOYOSHI, JA","   61","B,,S",,,"  111",",,S","   43",",,S","   91","H,,S"
"JA000047824","2019-12-26","32.217","130.75","147.0","HITOYOSHI, JA","  109","B,,S",,,,,,,"  105","H,,S"
"JA000047824","2019-12-27","32.217","130.75","147.0","HITOYOSHI, JA","   10","B,,S",,,"   90",",,S",,,"   33","H,,S"
"JA000047824","2019-12-28","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  114",",,S","  -14",",,S","   38","H,,S"
"JA000047824","2019-12-29","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"   98",",,S","    8",",,S","   80","H,,S"
"JA000047824","2019-12-30","32.217","130.75","147.0","HITOYOSHI, JA","   79","B,,S",,,"  121",",,S","   78",",,S","  109","H,,S"
"JA000047824","2019-12-31","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"   89",",,S",,,"   21","H,,S"
"JA000047824","2020-01-01","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  116",",,S","  -40",",,S","   15","H,,S"
"JA000047824","2020-01-02","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  129",",,S","  -31",",,S","   34","H,,S"
"JA000047824","2020-01-03","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  117",",,S","   -2",",,S","   35","H,,S"
"JA000047824","2020-01-04","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  133",",,S",,,"   39","H,,S"
"JA000047824","2020-01-05","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  147",",,S","  -18",",,S","   51","H,,S"
"JA000047824","2020-01-06","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  116",",,S","    0",",,S","   85","H,,S"
"JA000047824","2020-01-07","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  169",",,S","   82",",,S","  134","H,,S"
"JA000047824","2020-01-08","32.217","130.75","147.0","HITOYOSHI, JA","  124","B,,S",,,"  132",",,S",,,"   87","H,,S"
"JA000047824","2020-01-09","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  141",",,S","   33",",,S","   84","H,,S"
"JA000047824","2020-01-10","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  158",",,S",,,"   75","H,,S"
"JA000047824","2020-01-11","32.217","130.75","147.0","HITOYOSHI, JA",,,,,,,"   31",",,S","   86","H,,S"
"JA000047824","2020-01-12","32.217","130.75","147.0","HITOYOSHI, JA","    5","B,,S",,,"   91",",,S",,,"   51","H,,S"
"JA000047824","2020-01-13","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  117",",,S",,,"   51","H,,S"
"JA000047824","2020-01-14","32.217","130.75","147.0","HITOYOSHI, JA","   30","B,,S",,,"   37",",,S","  -11",",,S","   22","H,,S"
"JA000047824","2020-01-15","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  102",",,S","    2",",,S","   39","H,,S"
"JA000047824","2020-01-16","32.217","130.75","147.0","HITOYOSHI, JA","   51","B,,S",,,"   74",",,S","   18",",,S","   52","H,,S"
"JA000047824","2020-01-17","32.217","130.75","147.0","HITOYOSHI, JA","   20","B,,S",,,"  107",",,S",,,"   47","H,,S"
"JA000047824","2020-01-18","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  118",",,S","    9",",,S","   51","H,,S"
"JA000047824","2020-01-19","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  107",",,S","   10",",,S","   61","H,,S"
"JA000047824","2020-01-20","32.217","130.75","147.0","HITOYOSHI, JA",,,,,,,,,"   58","H,,S"
"JA000047824","2020-01-21","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  146",",,S","   -4",",,S","   61","H,,S"
"JA000047824","2020-01-22","32.217","130.75","147.0","HITOYOSHI, JA","   10","B,,S",,,,,"   11",",,S","   73","H,,S"
"JA000047824","2020-01-23","32.217","130.75","147.0","HITOYOSHI, JA","  180","B,,S",,,"  197",",,S","   72",",,S","  134","H,,S"
"JA000047824","2020-01-24","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  182",",,S","  103",",,S","  132","H,,S"
"JA000047824","2020-01-25","32.217","130.75","147.0","HITOYOSHI, JA","  239","B,,S",,,"  124",",,S",,,"  108","H,,S"
"JA000047824","2020-01-26","32.217","130.75","147.0","HITOYOSHI, JA","  160","B,,S",,,,,"   93",",,S","  115","H,,S"
"JA000047824","2020-01-27","32.217","130.75","147.0","HITOYOSHI, JA","  191","B,,S",,,"  192",",,S",,,"  127","H,,S"
"JA000047824","2020-01-28","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  153",",,S",,,"  108","H,,S"
"JA000047824","2020-01-29","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  161",",,S",,,"   91","H,,S"
"JA000047824","2020-01-30","32.217","130.75","147.0","HITOYOSHI, JA","    5","B,,S",,,"  127",",,S",,,"   68","H,,S"
"JA000047824","2020-01-31","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,,,,,"   49","H,,S"
"JA000047824","2020-02-01","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  132",",,S",,,"   43","H,,S"
"JA000047824","2020-02-02","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  146",",,S","   -9",",,S","   53","H,,S"
"JA000047824","2020-02-03","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  123",",,S",,,"   44","H,,S"
"JA000047824","2020-02-04","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  144",",,S",,,"   52","H,,S"
"JA000047824","2020-02-05","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  122",",,S",,,"   44","H,,S"
"JA000047824","2020-02-06","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  121",",,S","  -33",",,S","   51","H,,S"
"JA000047824","2020-02-07","32.217","130.75","147.0","HITOYOSHI, JA","   99","B,,S",,,"   59",",,S","   19",",,S","   46","H,,S"
"JA000047824","2020-02-08","32.217","130.75","147.0","HITOYOSHI, JA","    5","B,,S",,,"  104",",,S",,,"   52","H,,S"
"JA000047824","2020-02-09","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  116",",,S","   -9",",,S","   43","H,,S"
"JA000047824","2020-02-10","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  132",",,S","   -7",",,S","   54","H,,S"
"JA000047824","2020-02-11","32.217","130.75","147.0","HITOYOSHI, JA","    0","B,,S",,,"  159",",,S","   -8",",,S","   91","H,,S"
"JA000047824","2020-02-12","32.217","130.75","147.0","HITOYOSHI, JA","  470","B,,S",,,"  125",",,S","   70",",,S","  108","H,,S"
"JA000047824","2020-02-13","32.217","130.75","147.0","HITOYOSHI, JA","   61","B,,S",,,"  207",",,S",,,"  148","H,,S"
"JA000047824","2020-02-14","32.217","130.75","147.0","HITOYOSHI, JA","   89","B,,S",,,"  210",",,S",,,"  134","H,,S"
