"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029736","2019-01-12","54.333","84.217","198.0","MASLJANINO, RS","   10","B,,S","  450",",,S"," -172",",,S",,," -237","H,,S"
"RSM00029736","2019-01-13","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  450",",,S"," -141",",,S"," -302",",,S"," -226","H,,S"
"RSM00029736","2019-01-14","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  450",",,S"," -109",",,S"," -267",",,S"," -216","H,,S"
"RSM00029736","2019-01-15","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  450",",,S"," -152",",,S"," -280",",,S"," -196","H,,S"
"RSM00029736","2019-01-16","54.333","84.217","198.0","MASLJANINO, RS","    8","B,,S","  450",",,S","  -70",",,S"," -186",",,S","  -97","H,,S"
"RSM00029736","2019-01-17","54.333","84.217","198.0","MASLJANINO, RS","    5","B,,S","  450",",,S","  -96",",,S",,," -170","H,,S"
"RSM00029736","2019-01-18","54.333","84.217","198.0","MASLJANINO, RS","    3","B,,S","  460",",,S","  -82",",,S"," -237",",,S"," -108","H,,S"
"RSM00029736","2019-01-19","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  460",",,S","  -77",",,S",,," -117","H,,S"
"RSM00029736","2019-01-20","54.333","84.217","198.0","MASLJANINO, RS","    5","B,,S","  460",",,S","  -36",",,S"," -178",",,S","  -51","H,,S"
"RSM00029736","2019-01-21","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  460",",,S",,,,,"  -54","H,,S"
"RSM00029736","2019-01-22","54.333","84.217","198.0","MASLJANINO, RS","   28","B,,S","  480",",,S","  -17",",,S","  -98",",,S","  -41","H,,S"
"RSM00029736","2019-01-23","54.333","84.217","198.0","MASLJANINO, RS","    3","B,,S","  480",",,S","  -53",",,S",,," -124","H,,S"
"RSM00029736","2019-01-24","54.333","84.217","198.0","MASLJANINO, RS","    3","B,,S","  480",",,S","  -78",",,S"," -214",",,S"," -116","H,,S"
"RSM00029736","2019-01-25","54.333","84.217","198.0","MASLJANINO, RS","   10","B,,S","  490",",,S","  -71",",,S",,," -143","H,,S"
"RSM00029736","2019-01-26","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  490",",,S",,," -246",",,S"," -146","H,,S"
"RSM00029736","2019-01-27","54.333","84.217","198.0","MASLJANINO, RS","   20","B,,S","  500",",,S",,,,," -207","H,,S"
"RSM00029736","2019-01-28","54.333","84.217","198.0","MASLJANINO, RS","   10","B,,S","  500",",,S"," -217",",,S"," -307",",,S"," -252","H,,S"
"RSM00029736","2019-01-29","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  500",",,S"," -213",",,S"," -281",",,S"," -236","H,,S"
"RSM00029736","2019-01-30","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  500",",,S"," -138",",,S"," -299",",,S"," -193","H,,S"
"RSM00029736","2019-01-31","54.333","84.217","198.0","MASLJANINO, RS","   10","B,,S","  500",",,S"," -146",",,S",,," -217","H,,S"
"RSM00029736","2019-02-01","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  511",",,S"," -297",",,S",,," -356","H,,S"
"RSM00029736","2019-02-02","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  511",",,S"," -282",",,S"," -447",",,S"," -333","H,,S"
"RSM00029736","2019-02-03","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  511",",,S"," -207",",,S",,," -303","H,,S"
"RSM00029736","2019-02-04","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  511",",,S"," -252",",,S"," -429",",,S"," -361","H,,S"
"RSM00029736","2019-02-05","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  511",",,S"," -210",",,S"," -423",",,S"," -332","H,,S"
"RSM00029736","2019-02-06","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  511",",,S"," -185",",,S"," -392",",,S"," -311","H,,S"
"RSM00029736","2019-02-07","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  511",",,S"," -266",",,S",,," -336","H,,S"
"RSM00029736","2019-02-08","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  511",",,S"," -239",",,S"," -417",",,S"," -342","H,,S"
"RSM00029736","2019-02-09","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  511",",,S"," -156",",,S"," -404",",,S"," -303","H,,S"
"RSM00029736","2019-02-10","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  511",",,S"," -102",",,S"," -334",",,S"," -252","H,,S"
"RSM00029736","2019-02-11","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  511",",,S"," -131",",,S"," -328",",,S"," -227","H,,S"
"RSM00029736","2019-02-12","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  511",",,S"," -122",",,S"," -296",",,S"," -228","H,,S"
"RSM00029736","2019-02-13","54.333","84.217","198.0","MASLJANINO, RS","    8","B,,S","  511",",,S",,," -275",",,S"," -160","H,,S"
"RSM00029736","2019-02-14","54.333","84.217","198.0","MASLJANINO, RS","    8","B,,S","  521",",,S",,," -143",",,S"," -117","H,,S"
"RSM00029736","2019-02-15","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  521",",,S","   20",",,S",,," -114","H,,S"
"RSM00029736","2019-02-16","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  521",",,S","  -29",",,S"," -193",",,S","  -70","H,,S"
"RSM00029736","2019-02-17","54.333","84.217","198.0","MASLJANINO, RS","   13","B,,S","  531",",,S","   -1",",,S",,,"  -52","H,,S"
"RSM00029736","2019-02-18","54.333","84.217","198.0","MASLJANINO, RS","    3","B,,S","  531",",,S",,," -140",",,S","  -46","H,,S"
"RSM00029736","2019-02-19","54.333","84.217","198.0","MASLJANINO, RS","    3","B,,S","  531",",,S","  -16",",,S"," -102",",,S","  -48","H,,S"
"RSM00029736","2019-02-20","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  531",",,S","   22",",,S","  -72",",,S","  -13","H,,S"
"RSM00029736","2019-02-21","54.333","84.217","198.0","MASLJANINO, RS","   20","B,,S","  531",",,S","   -1",",,S",,,"  -44","H,,S"
"RSM00029736","2019-02-22","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  531",",,S","  -53",",,S"," -142",",,S","  -96","H,,S"
"RSM00029736","2019-02-23","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  531",",,S",,,,," -104","H,,S"
"RSM00029736","2019-02-24","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  531",",,S","  -41",",,S"," -206",",,S"," -115","H,,S"
"RSM00029736","2019-02-25","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  531",",,S","  -51",",,S"," -161",",,S"," -108","H,,S"
"RSM00029736","2019-02-26","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  531",",,S",,," -190",",,S","  -79","H,,S"
"RSM00029736","2019-02-27","54.333","84.217","198.0","MASLJANINO, RS","    8","B,,S","  531",",,S","   16",",,S","  -99",",,S","  -31","H,,S"
"RSM00029736","2019-02-28","54.333","84.217","198.0","MASLJANINO, RS","   10","B,,S","  531",",,S",,," -105",",,S","  -29","H,,S"
"RSM00029736","2019-03-01","54.333","84.217","198.0","MASLJANINO, RS","   20","B,,S","  579",",,S","   -1",",,S",,,"  -56","H,,S"
"RSM00029736","2019-03-02","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  579",",,S","   10",",,S",,,"  -50","H,,S"
"RSM00029736","2019-03-03","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  579",",,S","   65",",,S"," -166",",,S","  -21","H,,S"
"RSM00029736","2019-03-04","54.333","84.217","198.0","MASLJANINO, RS",,,"  511",",,S",,,"  -25",",,S","    8","H,,S"
"RSM00029736","2019-03-05","54.333","84.217","198.0","MASLJANINO, RS","    5","B,,S","  500",",,S","   11",",,S",,,"  -41","H,,S"
"RSM00029736","2019-03-06","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  500",",,S","  -22",",,S","  -94",",,S","  -58","H,,S"
"RSM00029736","2019-03-07","54.333","84.217","198.0","MASLJANINO, RS","    5","B,,S","  500",",,S","  -15",",,S"," -114",",,S","  -36","H,,S"
"RSM00029736","2019-03-08","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  500",",,S","   17",",,S",,,"  -16","H,,S"
"RSM00029736","2019-03-09","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  500",",,S","  -12",",,S",,,"  -58","H,,S"
"RSM00029736","2019-03-10","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  490",",,S","  -28",",,S",,," -108","H,,S"
"RSM00029736","2019-03-11","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  490",",,S","  -20",",,S"," -215",",,S","  -75","H,,S"
"RSM00029736","2019-03-12","54.333","84.217","198.0","MASLJANINO, RS","    3","B,,S","  470",",,S","   -8",",,S","  -49",",,S","  -28","H,,S"
"RSM00029736","2019-03-13","54.333","84.217","198.0","MASLJANINO, RS",,,"  480",",,S",,,"  -70",",,S","   -9","H,,S"
"RSM00029736","2019-03-14","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  470",",,S","   51",",,S","  -58",",,S","   -7","H,,S"
"RSM00029736","2019-03-15","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  450",",,S","   64",",,S","  -95",",,S","   13","H,,S"
"RSM00029736","2019-03-16","54.333","84.217","198.0","MASLJANINO, RS","   20","B,,S","  450",",,S","   13",",,S",,,"  -18","H,,S"
"RSM00029736","2019-03-17","54.333","84.217","198.0","MASLJANINO, RS","   10","B,,S","  470",",,S","  -42",",,S",,,"  -94","H,,S"
"RSM00029736","2019-03-18","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  470",",,S","  -10",",,S"," -202",",,S"," -108","H,,S"
"RSM00029736","2019-03-19","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  480",",,S","   -9",",,S"," -183",",,S","  -78","H,,S"
"RSM00029736","2019-03-20","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  480",",,S","    6",",,S",,,"  -63","H,,S"
"RSM00029736","2019-03-21","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  480",",,S","   57",",,S"," -164",",,S","  -61","H,,S"
"RSM00029736","2019-03-22","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  470",",,S","   50",",,S"," -147",",,S","  -44","H,,S"
"RSM00029736","2019-03-23","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  470",",,S","   75",",,S"," -124",",,S","  -19","H,,S"
"RSM00029736","2019-03-24","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  450",",,S","   58",",,S","  -82",",,S","   -4","H,,S"
"RSM00029736","2019-03-25","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  439",",,S","   47",",,S",,,"  -16","H,,S"
"RSM00029736","2019-03-26","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  429",",,S","   67",",,S"," -104",",,S","  -26","H,,S"
"RSM00029736","2019-03-27","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  419",",,S","   77",",,S"," -108",",,S","   -2","H,,S"
"RSM00029736","2019-03-28","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  381",",,S","   65",",,S",,,"    8","H,,S"
"RSM00029736","2019-03-29","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  371",",,S","   92",",,S","  -60",",,S","   32","H,,S"
"RSM00029736","2019-03-30","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  330",",,S","   72",",,S","   12",",,S","   38","H,,S"
"RSM00029736","2019-03-31","54.333","84.217","198.0","MASLJANINO, RS","    5","B,,S","  259",",,S","   64",",,S","   16",",,S","   39","H,,S"
"RSM00029736","2019-04-01","54.333","84.217","198.0","MASLJANINO, RS","   10","B,,S","  150",",,S","   63",",,S",,,"    4","H,,S"
"RSM00029736","2019-04-02","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  119",",,S","  100",",,S","  -75",",,S","   22","H,,S"
"RSM00029736","2019-04-03","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","   99",",,S","   82",",,S","  -29",",,S","   32","H,,S"
"RSM00029736","2019-04-04","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","   61",",,S","   50",",,S","    6",",,S","   37","H,,S"
"RSM00029736","2019-04-05","54.333","84.217","198.0","MASLJANINO, RS","   81","B,,S","   10",",,S","   27",",,S",,,"   11","H,,S"
"RSM00029736","2019-04-06","54.333","84.217","198.0","MASLJANINO, RS","   10","B,,S","   10",",,S","   89",",,S",,,"   30","H,,S"
"RSM00029736","2019-04-07","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","   10",",,S","   41",",,S",,,"   -6","H,,S"
"RSM00029736","2019-04-08","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","   10",",,S","   63",",,S","  -83",",,S","   -9","H,,S"
"RSM00029736","2019-04-09","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","   10",",,S","  124",",,S","  -83",",,S","   12","H,,S"
"RSM00029736","2019-04-10","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  106",",,S","  -63",",,S","   29","H,,S"
"RSM00029736","2019-04-11","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"   82",",,S","  -63",",,S","    9","H,,S"
"RSM00029736","2019-04-12","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  134",",,S","  -61",",,S","   43","H,,S"
"RSM00029736","2019-04-13","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","   10",",,S","  185",",,S","  -27",",,S","   96","H,,S"
"RSM00029736","2019-04-14","54.333","84.217","198.0","MASLJANINO, RS","    3","B,,S",,,,,,,"   49","H,,S"
"RSM00029736","2019-04-15","54.333","84.217","198.0","MASLJANINO, RS","    8","B,,S","   10",",,S","   28",",,S","  -24",",,S","    3","H,,S"
"RSM00029736","2019-04-16","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"   73",",,S",,,"    7","H,,S"
"RSM00029736","2019-04-17","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"   81",",,S","  -69",",,S","   37","H,,S"
"RSM00029736","2019-04-18","54.333","84.217","198.0","MASLJANINO, RS","   30","B,,S",,,"   13",",,S",,,"  -51","H,,S"
"RSM00029736","2019-04-19","54.333","84.217","198.0","MASLJANINO, RS","    5","B,,S","   10",",,S","   28",",,S","  -85",",,S","  -27","H,,S"
"RSM00029736","2019-04-20","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"   78",",,S","  -86",",,S","   16","H,,S"
"RSM00029736","2019-04-21","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"   68",",,S",,,"   17","H,,S"
"RSM00029736","2019-04-22","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  101",",,S","  -68",",,S","   17","H,,S"
"RSM00029736","2019-04-23","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  129",",,S","  -75",",,S","   54","H,,S"
"RSM00029736","2019-04-24","54.333","84.217","198.0","MASLJANINO, RS",,,,,"  143",",,S",,,"   73","H,,S"
"RSM00029736","2019-04-25","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  148",",,S","  -13",",,S","   83","H,,S"
"RSM00029736","2019-04-26","54.333","84.217","198.0","MASLJANINO, RS","   20","B,,S",,,"   98",",,S",,,"   57","H,,S"
"RSM00029736","2019-04-27","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"   59",",,S",,,"   15","H,,S"
"RSM00029736","2019-04-28","54.333","84.217","198.0","MASLJANINO, RS","   13","B,,S",,,"  106",",,S","  -35",",,S","   68","H,,S"
"RSM00029736","2019-04-29","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  194",",,S","   73",",,S","  150","H,,S"
"RSM00029736","2019-04-30","54.333","84.217","198.0","MASLJANINO, RS","    8","B,,S",,,"  239",",,S",,,"  154","H,,S"
"RSM00029736","2019-05-01","54.333","84.217","198.0","MASLJANINO, RS","   51","B,,S",,,"    8",",,S",,,"  -16","H,,S"
"RSM00029736","2019-05-02","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"   93",",,S","  -72",",,S","   13","H,,S"
"RSM00029736","2019-05-03","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  134",",,S","  -67",",,S","   44","H,,S"
"RSM00029736","2019-05-04","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  186",",,S","  -54",",,S","   80","H,,S"
"RSM00029736","2019-05-05","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  221",",,S","  -31",",,S","  121","H,,S"
"RSM00029736","2019-05-06","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  240",",,S","   15",",,S","  146","H,,S"
"RSM00029736","2019-05-07","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  262",",,S","   24",",,S","  158","H,,S"
"RSM00029736","2019-05-08","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  272",",,S","   37",",,S","  174","H,,S"
"RSM00029736","2019-05-09","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  172",",,S",,,"  110","H,,S"
"RSM00029736","2019-05-10","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  135",",,S",,,"   59","H,,S"
"RSM00029736","2019-05-11","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  207",",,S",,,"  133","H,,S"
"RSM00029736","2019-05-12","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  154",",,S",,,"   93","H,,S"
"RSM00029736","2019-05-13","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"   66",",,S",,,"    4","H,,S"
"RSM00029736","2019-05-14","54.333","84.217","198.0","MASLJANINO, RS","    5","B,,S",,,"   74",",,S","  -84",",,S","   27","H,,S"
"RSM00029736","2019-05-15","54.333","84.217","198.0","MASLJANINO, RS","    5","B,,S",,,,,"  -29",",,S","   29","H,,S"
"RSM00029736","2019-05-16","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"   95",",,S","  -24",",,S","   31","H,,S"
"RSM00029736","2019-05-17","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  122",",,S","  -33",",,S","   62","H,,S"
"RSM00029736","2019-05-18","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  172",",,S","    4",",,S","  128","H,,S"
"RSM00029736","2019-05-19","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  239",",,S",,,"  155","H,,S"
"RSM00029736","2019-05-20","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  220",",,S","   13",",,S","  140","H,,S"
"RSM00029736","2019-05-21","54.333","84.217","198.0","MASLJANINO, RS","  282","B,,S",,,"  164",",,S",,,"  104","H,,S"
"RSM00029736","2019-05-22","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  148",",,S","   30",",,S","   91","H,,S"
"RSM00029736","2019-05-23","54.333","84.217","198.0","MASLJANINO, RS",,,,,"  116",",,S",,,"   72","H,,S"
"RSM00029736","2019-05-24","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  174",",,S","   28",",,S","  126","H,,S"
"RSM00029736","2019-05-25","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,,,"   96",",,S","  173","H,,S"
"RSM00029736","2019-05-26","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  173",",,S",,,"   80","H,,S"
"RSM00029736","2019-05-27","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  160",",,S","  -33",",,S","  102","H,,S"
"RSM00029736","2019-05-28","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  226",",,S",,,"  155","H,,S"
"RSM00029736","2019-05-29","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  260",",,S","   49",",,S","  174","H,,S"
"RSM00029736","2019-05-30","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  242",",,S","   82",",,S","  157","H,,S"
"RSM00029736","2019-05-31","54.333","84.217","198.0","MASLJANINO, RS","    8","B,,S",,,"  149",",,S","   76",",,S","  114","H,,S"
"RSM00029736","2019-06-01","54.333","84.217","198.0","MASLJANINO, RS","   20","B,,S",,,"  155",",,S",,,"  102","H,,S"
"RSM00029736","2019-06-02","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  178",",,S","   14",",,S","  108","H,,S"
"RSM00029736","2019-06-03","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  206",",,S","   37",",,S","  140","H,,S"
"RSM00029736","2019-06-04","54.333","84.217","198.0","MASLJANINO, RS","   20","B,,S",,,"  176",",,S","   57",",,S","  129","H,,S"
"RSM00029736","2019-06-05","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  237",",,S","   75",",,S","  167","H,,S"
"RSM00029736","2019-06-06","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  250",",,S","  102",",,S","  191","H,,S"
"RSM00029736","2019-06-07","54.333","84.217","198.0","MASLJANINO, RS","  140","B,,S",,,"  221",",,S",,,"  161","H,,S"
"RSM00029736","2019-06-08","54.333","84.217","198.0","MASLJANINO, RS","   30","B,,S",,,"  206",",,S",,,"  154","H,,S"
"RSM00029736","2019-06-09","54.333","84.217","198.0","MASLJANINO, RS","   10","B,,S",,,"  189",",,S","   86",",,S","  137","H,,S"
"RSM00029736","2019-06-10","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  209",",,S","   73",",,S","  154","H,,S"
"RSM00029736","2019-06-11","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  225",",,S","   81",",,S","  165","H,,S"
"RSM00029736","2019-06-12","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  263",",,S","   87",",,S","  203","H,,S"
"RSM00029736","2019-06-13","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  268",",,S","  140",",,S","  203","H,,S"
"RSM00029736","2019-06-14","54.333","84.217","198.0","MASLJANINO, RS","   51","B,,S",,,"  199",",,S",,,"  167","H,,S"
"RSM00029736","2019-06-15","54.333","84.217","198.0","MASLJANINO, RS","    5","B,,S",,,"  185",",,S","  109",",,S","  146","H,,S"
"RSM00029736","2019-06-16","54.333","84.217","198.0","MASLJANINO, RS","  109","B,,S",,,"  201",",,S",,,"  134","H,,S"
"RSM00029736","2019-06-17","54.333","84.217","198.0","MASLJANINO, RS","   28","B,,S",,,"  190",",,S",,,"  126","H,,S"
"RSM00029736","2019-06-18","54.333","84.217","198.0","MASLJANINO, RS","   20","B,,S",,,"  208",",,S","   55",",,S","  152","H,,S"
"RSM00029736","2019-06-19","54.333","84.217","198.0","MASLJANINO, RS","   41","B,,S",,,,,,,"  138","H,,S"
"RSM00029736","2019-06-20","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  215",",,S",,,"  147","H,,S"
"RSM00029736","2019-06-21","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  249",",,S","   72",",,S","  168","H,,S"
"RSM00029736","2019-06-22","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  266",",,S","   71",",,S","  181","H,,S"
"RSM00029736","2019-06-23","54.333","84.217","198.0","MASLJANINO, RS","   15","B,,S",,,"  174",",,S",,,"  122","H,,S"
"RSM00029736","2019-06-24","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  157",",,S","   39",",,S","  101","H,,S"
"RSM00029736","2019-06-25","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  225",",,S","   28",",,S","  148","H,,S"
"RSM00029736","2019-06-26","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  245",",,S","   83",",,S","  178","H,,S"
"RSM00029736","2019-06-27","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  275",",,S","   79",",,S","  200","H,,S"
"RSM00029736","2019-06-28","54.333","84.217","198.0","MASLJANINO, RS","    5","B,,S",,,"  281",",,S","  104",",,S","  204","H,,S"
"RSM00029736","2019-06-29","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  192",",,S",,,"  153","H,,S"
"RSM00029736","2019-06-30","54.333","84.217","198.0","MASLJANINO, RS","    5","B,,S",,,"  193",",,S",,,"  136","H,,S"
"RSM00029736","2019-07-01","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  213",",,S","   43",",,S","  157","H,,S"
"RSM00029736","2019-07-02","54.333","84.217","198.0","MASLJANINO, RS","   23","B,,S",,,"  176",",,S","  118",",,S","  150","H,,S"
"RSM00029736","2019-07-03","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  250",",,S","  143",",,S","  194","H,,S"
"RSM00029736","2019-07-04","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  257",",,S",,,"  198","H,,S"
"RSM00029736","2019-07-05","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  261",",,S","  138",",,S","  200","H,,S"
"RSM00029736","2019-07-06","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  277",",,S",,,"  204","H,,S"
"RSM00029736","2019-07-07","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  283",",,S",,,"  196","H,,S"
"RSM00029736","2019-07-08","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  257",",,S","   80",",,S","  187","H,,S"
"RSM00029736","2019-07-09","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  275",",,S","   90",",,S","  201","H,,S"
"RSM00029736","2019-07-10","54.333","84.217","198.0","MASLJANINO, RS","   41","B,,S",,,"  240",",,S",,,"  177","H,,S"
"RSM00029736","2019-07-11","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  237",",,S","   85",",,S","  168","H,,S"
"RSM00029736","2019-07-12","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  263",",,S","   75",",,S","  196","H,,S"
"RSM00029736","2019-07-13","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  277",",,S",,,"  206","H,,S"
"RSM00029736","2019-07-14","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  289",",,S","   90",",,S","  208","H,,S"
"RSM00029736","2019-07-15","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  257",",,S",,,"  189","H,,S"
"RSM00029736","2019-07-16","54.333","84.217","198.0","MASLJANINO, RS","   20","B,,S",,,"  230",",,S","   90",",,S","  171","H,,S"
"RSM00029736","2019-07-17","54.333","84.217","198.0","MASLJANINO, RS","  211","B,,S",,,"  226",",,S",,,"  181","H,,S"
"RSM00029736","2019-07-18","54.333","84.217","198.0","MASLJANINO, RS","   99","B,,S",,,"  223",",,S","  130",",,S","  176","H,,S"
"RSM00029736","2019-07-19","54.333","84.217","198.0","MASLJANINO, RS","   30","B,,S",,,,,,,"  177","H,,S"
"RSM00029736","2019-07-20","54.333","84.217","198.0","MASLJANINO, RS","   10","B,,S",,,,,,,"  179","H,,S"
