"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00024967","2019-01-15","60.47","130.0","173.0","TEGJULTJA, RS",,,"  361",",,S",,," -478",",,S"," -432","H,,S"
"RSM00024967","2019-01-16","60.47","130.0","173.0","TEGJULTJA, RS","    5","B,,S","  361",",,S",,," -444",",,S"," -389","H,,S"
"RSM00024967","2019-01-17","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  371",",,S",,," -456",",,S"," -409","H,,S"
"RSM00024967","2019-01-18","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  371",",,S",,," -416",",,S"," -377","H,,S"
"RSM00024967","2019-01-19","60.47","130.0","173.0","TEGJULTJA, RS","    5","B,,S","  371",",,S",,,,," -406","H,,S"
"RSM00024967","2019-01-20","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  371",",,S",,," -461",",,S"," -427","H,,S"
"RSM00024967","2019-01-21","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  330",",,S"," -337",",,S"," -447",",,S"," -396","H,,S"
"RSM00024967","2019-01-22","60.47","130.0","173.0","TEGJULTJA, RS","    5","B,,S","  371",",,S",,," -421",",,S"," -302","H,,S"
"RSM00024967","2019-01-23","60.47","130.0","173.0","TEGJULTJA, RS","   13","B,,S","  381",",,S"," -187",",,S"," -284",",,S"," -212","H,,S"
"RSM00024967","2019-01-24","60.47","130.0","173.0","TEGJULTJA, RS","    8","B,,S","  391",",,S"," -257",",,S",,," -299","H,,S"
"RSM00024967","2019-01-25","60.47","130.0","173.0","TEGJULTJA, RS",,,"  391",",,S"," -185",",,S",,," -299","H,,S"
"RSM00024967","2019-01-26","60.47","130.0","173.0","TEGJULTJA, RS",,,"  391",",,S",,," -377",",,S"," -343","H,,S"
"RSM00024967","2019-01-27","60.47","130.0","173.0","TEGJULTJA, RS",,,"  391",",,S",,," -389",",,S"," -346","H,,S"
"RSM00024967","2019-01-28","60.47","130.0","173.0","TEGJULTJA, RS","   13","B,,S","  399",",,S",,," -367",",,S"," -319","H,,S"
"RSM00024967","2019-01-29","60.47","130.0","173.0","TEGJULTJA, RS","   13","B,,S","  399",",,S"," -277",",,S",,," -347","H,,S"
"RSM00024967","2019-01-30","60.47","130.0","173.0","TEGJULTJA, RS","    3","B,,S","  399",",,S",,," -456",",,S"," -388","H,,S"
"RSM00024967","2019-01-31","60.47","130.0","173.0","TEGJULTJA, RS",,,"  409",",,S",,,,," -364","H,,S"
"RSM00024967","2019-02-01","60.47","130.0","173.0","TEGJULTJA, RS",,,"  409",",,S",,,,," -393","H,,S"
"RSM00024967","2019-02-02","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  409",",,S"," -284",",,S"," -436",",,S"," -317","H,,S"
"RSM00024967","2019-02-03","60.47","130.0","173.0","TEGJULTJA, RS","   13","B,,S","  409",",,S"," -294",",,S",,," -356","H,,S"
"RSM00024967","2019-02-04","60.47","130.0","173.0","TEGJULTJA, RS","   10","B,,S","  419",",,S"," -314",",,S"," -431",",,S"," -347","H,,S"
"RSM00024967","2019-02-05","60.47","130.0","173.0","TEGJULTJA, RS","   10","B,,S","  439",",,S",,,,," -401","H,,S"
"RSM00024967","2019-02-06","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  439",",,S",,," -462",",,S"," -417","H,,S"
"RSM00024967","2019-02-07","60.47","130.0","173.0","TEGJULTJA, RS",,,"  439",",,S"," -187",",,S",,," -269","H,,S"
"RSM00024967","2019-02-08","60.47","130.0","173.0","TEGJULTJA, RS",,,"  439",",,S",,,,," -271","H,,S"
"RSM00024967","2019-02-09","60.47","130.0","173.0","TEGJULTJA, RS",,,"  439",",,S",,,,," -341","H,,S"
"RSM00024967","2019-02-10","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  439",",,S"," -223",",,S",,," -336","H,,S"
"RSM00024967","2019-02-11","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  439",",,S"," -224",",,S"," -414",",,S"," -319","H,,S"
"RSM00024967","2019-02-12","60.47","130.0","173.0","TEGJULTJA, RS","   15","B,,S","  450",",,S"," -203",",,S",,," -293","H,,S"
"RSM00024967","2019-02-13","60.47","130.0","173.0","TEGJULTJA, RS","    8","B,,S","  460",",,S"," -236",",,S"," -400",",,S"," -290","H,,S"
"RSM00024967","2019-02-14","60.47","130.0","173.0","TEGJULTJA, RS","   10","B,,S","  470",",,S"," -165",",,S"," -282",",,S"," -219","H,,S"
"RSM00024967","2019-02-15","60.47","130.0","173.0","TEGJULTJA, RS","   15","B,,S","  470",",,S"," -120",",,S"," -285",",,S"," -171","H,,S"
"RSM00024967","2019-02-16","60.47","130.0","173.0","TEGJULTJA, RS","   28","B,,S","  490",",,S",,," -187",",,S"," -124","H,,S"
"RSM00024967","2019-02-17","60.47","130.0","173.0","TEGJULTJA, RS","    5","B,,S","  500",",,S"," -135",",,S",,," -247","H,,S"
"RSM00024967","2019-02-18","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  500",",,S"," -198",",,S"," -404",",,S"," -315","H,,S"
"RSM00024967","2019-02-19","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  500",",,S",,," -359",",,S"," -199","H,,S"
"RSM00024967","2019-02-20","60.47","130.0","173.0","TEGJULTJA, RS","   10","B,,S","  511",",,S"," -122",",,S",,," -195","H,,S"
"RSM00024967","2019-02-21","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  511",",,S"," -181",",,S",,," -274","H,,S"
"RSM00024967","2019-02-22","60.47","130.0","173.0","TEGJULTJA, RS","    8","B,,S","  511",",,S",,," -349",",,S"," -243","H,,S"
"RSM00024967","2019-02-23","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  521",",,S",,,,," -276","H,,S"
"RSM00024967","2019-02-24","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  521",",,S"," -175",",,S"," -401",",,S"," -287","H,,S"
"RSM00024967","2019-02-25","60.47","130.0","173.0","TEGJULTJA, RS","    8","B,,S","  521",",,S",,,,," -253","H,,S"
"RSM00024967","2019-02-26","60.47","130.0","173.0","TEGJULTJA, RS","    8","B,,S","  521",",,S",,," -359",",,S"," -228","H,,S"
"RSM00024967","2019-02-27","60.47","130.0","173.0","TEGJULTJA, RS",,,"  531",",,S"," -102",",,S"," -249",",,S"," -144","H,,S"
"RSM00024967","2019-02-28","60.47","130.0","173.0","TEGJULTJA, RS","   10","B,,S","  541",",,S","  -96",",,S",,," -217","H,,S"
"RSM00024967","2019-03-01","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  511",",,S"," -104",",,S"," -353",",,S"," -232","H,,S"
"RSM00024967","2019-03-02","60.47","130.0","173.0","TEGJULTJA, RS",,,"  541",",,S",,," -311",",,S"," -206","H,,S"
"RSM00024967","2019-03-03","60.47","130.0","173.0","TEGJULTJA, RS","    3","B,,S","  541",",,S","  -92",",,S",,," -233","H,,S"
"RSM00024967","2019-03-04","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  541",",,S"," -108",",,S"," -370",",,S"," -241","H,,S"
"RSM00024967","2019-03-05","60.47","130.0","173.0","TEGJULTJA, RS","    3","B,,S","  541",",,S","  -68",",,S"," -299",",,S"," -144","H,,S"
"RSM00024967","2019-03-06","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  541",",,S","  -38",",,S",,," -132","H,,S"
"RSM00024967","2019-03-07","60.47","130.0","173.0","TEGJULTJA, RS","    3","B,,S","  541",",,S","    8",",,S",,,"  -95","H,,S"
"RSM00024967","2019-03-08","60.47","130.0","173.0","TEGJULTJA, RS","   10","B,,S","  551",",,S","  -54",",,S",,," -182","H,,S"
"RSM00024967","2019-03-09","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  551",",,S","  -57",",,S"," -277",",,S"," -112","H,,S"
"RSM00024967","2019-03-10","60.47","130.0","173.0","TEGJULTJA, RS","    8","B,,S","  559",",,S","  -41",",,S",,,"  -99","H,,S"
"RSM00024967","2019-03-11","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  559",",,S","  -36",",,S",,," -179","H,,S"
"RSM00024967","2019-03-12","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  559",",,S",,,,," -240","H,,S"
"RSM00024967","2019-03-13","60.47","130.0","173.0","TEGJULTJA, RS",,,"  559",",,S",,," -313",",,S"," -183","H,,S"
"RSM00024967","2019-03-14","60.47","130.0","173.0","TEGJULTJA, RS","   13","B,,S","  559",",,S","  -52",",,S",,," -181","H,,S"
"RSM00024967","2019-03-15","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  569",",,S",,,,," -244","H,,S"
"RSM00024967","2019-03-16","60.47","130.0","173.0","TEGJULTJA, RS",,,,,,,,," -278","H,,S"
"RSM00024967","2019-03-17","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  531",",,S"," -103",",,S",,," -228","H,,S"
"RSM00024967","2019-03-18","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  569",",,S"," -101",",,S"," -363",",,S"," -244","H,,S"
"RSM00024967","2019-03-19","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  569",",,S"," -103",",,S",,," -249","H,,S"
"RSM00024967","2019-03-20","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  569",",,S"," -107",",,S",,," -258","H,,S"
"RSM00024967","2019-03-21","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  569",",,S"," -101",",,S"," -375",",,S"," -255","H,,S"
"RSM00024967","2019-03-22","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  569",",,S","  -84",",,S"," -373",",,S"," -248","H,,S"
"RSM00024967","2019-03-23","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  569",",,S","  -40",",,S",,," -147","H,,S"
"RSM00024967","2019-03-24","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  569",",,S","  -13",",,S"," -241",",,S","  -98","H,,S"
"RSM00024967","2019-03-25","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  551",",,S","  -47",",,S",,," -162","H,,S"
"RSM00024967","2019-03-26","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  551",",,S","  -89",",,S",,," -206","H,,S"
"RSM00024967","2019-03-27","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  541",",,S","  -67",",,S"," -339",",,S"," -196","H,,S"
"RSM00024967","2019-03-28","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  541",",,S",,," -329",",,S"," -189","H,,S"
"RSM00024967","2019-03-29","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  541",",,S","  -29",",,S",,," -179","H,,S"
"RSM00024967","2019-03-30","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  521",",,S",,," -321",",,S"," -176","H,,S"
"RSM00024967","2019-03-31","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  511",",,S","    6",",,S",,," -134","H,,S"
"RSM00024967","2019-04-01","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  480",",,S",,," -277",",,S"," -133","H,,S"
"RSM00024967","2019-04-02","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  470",",,S","   69",",,S"," -238",",,S","  -83","H,,S"
"RSM00024967","2019-04-03","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  450",",,S","   76",",,S",,,"  -51","H,,S"
"RSM00024967","2019-04-04","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  439",",,S","   62",",,S",,,"  -62","H,,S"
"RSM00024967","2019-04-05","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  419",",,S","   50",",,S"," -201",",,S","  -57","H,,S"
"RSM00024967","2019-04-06","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  399",",,S","   43",",,S"," -177",",,S","  -42","H,,S"
"RSM00024967","2019-04-07","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  391",",,S","   43",",,S",,,"  -44","H,,S"
"RSM00024967","2019-04-08","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  371",",,S","   48",",,S",,,"  -54","H,,S"
"RSM00024967","2019-04-09","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  351",",,S","   66",",,S"," -183",",,S","  -18","H,,S"
"RSM00024967","2019-04-10","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  340",",,S","   29",",,S",,,"  -37","H,,S"
"RSM00024967","2019-04-11","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  320",",,S","   64",",,S"," -106",",,S","    4","H,,S"
"RSM00024967","2019-04-12","60.47","130.0","173.0","TEGJULTJA, RS","    5","B,,S","  310",",,S","   11",",,S",,,"  -67","H,,S"
"RSM00024967","2019-04-13","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  310",",,S","   -9",",,S"," -270",",,S"," -109","H,,S"
"RSM00024967","2019-04-14","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  310",",,S","   -2",",,S"," -243",",,S"," -104","H,,S"
"RSM00024967","2019-04-15","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  310",",,S","   16",",,S"," -239",",,S","  -78","H,,S"
"RSM00024967","2019-04-16","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  300",",,S","    3",",,S"," -185",",,S","  -51","H,,S"
"RSM00024967","2019-04-17","60.47","130.0","173.0","TEGJULTJA, RS","    5","B,,S","  300",",,S","   -8",",,S",,,"  -94","H,,S"
"RSM00024967","2019-04-18","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  300",",,S","   -4",",,S",,," -103","H,,S"
"RSM00024967","2019-04-19","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  290",",,S","   20",",,S",,,"  -64","H,,S"
"RSM00024967","2019-04-20","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  290",",,S","   56",",,S"," -145",",,S","  -14","H,,S"
"RSM00024967","2019-04-21","60.47","130.0","173.0","TEGJULTJA, RS","    3","B,,S","  279",",,S",,,,,"  -49","H,,S"
"RSM00024967","2019-04-22","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  269",",,S","   69",",,S"," -162",",,S","  -22","H,,S"
"RSM00024967","2019-04-23","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  249",",,S","  116",",,S",,,"    1","H,,S"
"RSM00024967","2019-04-24","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  211",",,S","   87",",,S"," -129",",,S","    2","H,,S"
"RSM00024967","2019-04-25","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  191",",,S","   89",",,S"," -103",",,S","   34","H,,S"
"RSM00024967","2019-04-26","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  170",",,S","  109",",,S",,,"   20","H,,S"
"RSM00024967","2019-04-27","60.47","130.0","173.0","TEGJULTJA, RS",,,,,"  125",",,S",,,"   36","H,,S"
"RSM00024967","2019-04-28","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  140",",,S","  131",",,S","  -45",",,S","   84","H,,S"
"RSM00024967","2019-04-29","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","   41",",,S","   55",",,S",,,"   24","H,,S"
"RSM00024967","2019-04-30","60.47","130.0","173.0","TEGJULTJA, RS","   41","B,,S",,,,,,,"  -52","H,,S"
"RSM00024967","2019-05-01","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","   51",",,S","   57",",,S",,,"   30","H,,S"
"RSM00024967","2019-05-02","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  165",",,S","   15",",,S","  102","H,,S"
"RSM00024967","2019-05-03","60.47","130.0","173.0","TEGJULTJA, RS","   79","B,,S",,,"   13",",,S",,,"    4","H,,S"
"RSM00024967","2019-05-04","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","   30",",,S","   63",",,S",,,"   20","H,,S"
"RSM00024967","2019-05-05","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"   84",",,S","  -23",",,S","   51","H,,S"
"RSM00024967","2019-05-06","60.47","130.0","173.0","TEGJULTJA, RS","   10","B,,S",,,"   68",",,S",,,"   -2","H,,S"
"RSM00024967","2019-05-07","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  115",",,S","  -59",",,S","   62","H,,S"
"RSM00024967","2019-05-08","60.47","130.0","173.0","TEGJULTJA, RS",,,,,"   95",",,S",,,"   38","H,,S"
"RSM00024967","2019-05-09","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  113",",,S","  -11",",,S","   70","H,,S"
"RSM00024967","2019-05-10","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  174",",,S","   49",",,S","  109","H,,S"
"RSM00024967","2019-05-11","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,,,,,"   92","H,,S"
"RSM00024967","2019-05-12","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  128",",,S",,,"   58","H,,S"
"RSM00024967","2019-05-13","60.47","130.0","173.0","TEGJULTJA, RS",,,,,"  179",",,S",,,"   86","H,,S"
"RSM00024967","2019-05-14","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  138",",,S","  -13",",,S","   91","H,,S"
"RSM00024967","2019-05-15","60.47","130.0","173.0","TEGJULTJA, RS","    8","B,,S",,,"  221",",,S",,,"  118","H,,S"
"RSM00024967","2019-05-16","60.47","130.0","173.0","TEGJULTJA, RS",,,,,"  228",",,S","   23",",,S","  154","H,,S"
"RSM00024967","2019-05-17","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  155",",,S",,,"  117","H,,S"
"RSM00024967","2019-05-18","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  161",",,S",,,"  119","H,,S"
"RSM00024967","2019-05-19","60.47","130.0","173.0","TEGJULTJA, RS","   51","B,,S",,,"  137",",,S",,,"   58","H,,S"
"RSM00024967","2019-05-20","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  139",",,S",,,"   62","H,,S"
"RSM00024967","2019-05-21","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  161",",,S","  -31",",,S","  107","H,,S"
"RSM00024967","2019-05-22","60.47","130.0","173.0","TEGJULTJA, RS","   41","B,,S",,,"   72",",,S",,,"   54","H,,S"
"RSM00024967","2019-05-23","60.47","130.0","173.0","TEGJULTJA, RS",,,,,"  129",",,S",,,"   88","H,,S"
"RSM00024967","2019-05-24","60.47","130.0","173.0","TEGJULTJA, RS","   10","B,,S",,,"  178",",,S",,,"  102","H,,S"
"RSM00024967","2019-05-25","60.47","130.0","173.0","TEGJULTJA, RS","   20","B,,S",,,"  153",",,S","   44",",,S","  104","H,,S"
"RSM00024967","2019-05-26","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  161",",,S",,,"   86","H,,S"
"RSM00024967","2019-05-27","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  183",",,S","  -21",",,S","   97","H,,S"
"RSM00024967","2019-05-28","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  217",",,S","  -15",",,S","  132","H,,S"
"RSM00024967","2019-05-29","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  196",",,S","   48",",,S","  136","H,,S"
"RSM00024967","2019-05-30","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  175",",,S","   49",",,S","  119","H,,S"
"RSM00024967","2019-05-31","60.47","130.0","173.0","TEGJULTJA, RS","   36","B,,S",,,,,,,"   91","H,,S"
"RSM00024967","2019-06-01","60.47","130.0","173.0","TEGJULTJA, RS","   10","B,,S",,,"  126",",,S","   49",",,S","   93","H,,S"
"RSM00024967","2019-06-02","60.47","130.0","173.0","TEGJULTJA, RS","   30","B,,S",,,"  201",",,S",,,"  115","H,,S"
"RSM00024967","2019-06-03","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  233",",,S",,,"  143","H,,S"
"RSM00024967","2019-06-04","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  259",",,S","   39",",,S","  162","H,,S"
"RSM00024967","2019-06-05","60.47","130.0","173.0","TEGJULTJA, RS",,,,,"  269",",,S","   84",",,S","  179","H,,S"
"RSM00024967","2019-06-06","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  262",",,S",,,"  175","H,,S"
"RSM00024967","2019-06-07","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  246",",,S",,,"  148","H,,S"
"RSM00024967","2019-06-08","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  269",",,S","   21",",,S","  171","H,,S"
"RSM00024967","2019-06-09","60.47","130.0","173.0","TEGJULTJA, RS",,,,,,,,,"  167","H,,S"
"RSM00024967","2019-06-10","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  227",",,S","   30",",,S","  158","H,,S"
"RSM00024967","2019-06-11","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  243",",,S","   29",",,S","  160","H,,S"
"RSM00024967","2019-06-12","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  241",",,S","   52",",,S","  192","H,,S"
"RSM00024967","2019-06-13","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  227",",,S",,,"  144","H,,S"
"RSM00024967","2019-06-14","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  212",",,S",,,"  111","H,,S"
"RSM00024967","2019-06-15","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  251",",,S","   19",",,S","  154","H,,S"
"RSM00024967","2019-06-16","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  246",",,S",,,"  149","H,,S"
"RSM00024967","2019-06-17","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  281",",,S",,,"  181","H,,S"
"RSM00024967","2019-06-18","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  236",",,S",,,"  159","H,,S"
"RSM00024967","2019-06-19","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,,,"   49",",,S","  177","H,,S"
"RSM00024967","2019-06-20","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  264",",,S",,,"  201","H,,S"
"RSM00024967","2019-06-21","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  206",",,S","   14",",,S","  168","H,,S"
"RSM00024967","2019-06-22","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  247",",,S",,,"  185","H,,S"
"RSM00024967","2019-06-23","60.47","130.0","173.0","TEGJULTJA, RS","    8","B,,S",,,"  241",",,S","   96",",,S","  184","H,,S"
"RSM00024967","2019-06-24","60.47","130.0","173.0","TEGJULTJA, RS","   89","B,,S",,,"  198",",,S",,,"  145","H,,S"
"RSM00024967","2019-06-25","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  193",",,S","   81",",,S","  166","H,,S"
"RSM00024967","2019-06-26","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  217",",,S","   39",",,S","  151","H,,S"
"RSM00024967","2019-06-27","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  264",",,S","   52",",,S","  179","H,,S"
"RSM00024967","2019-06-28","60.47","130.0","173.0","TEGJULTJA, RS",,,,,,,"   63",",,S","  194","H,,S"
"RSM00024967","2019-06-29","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,,,"   91",",,S","  200","H,,S"
"RSM00024967","2019-06-30","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  259",",,S",,,"  195","H,,S"
"RSM00024967","2019-07-01","60.47","130.0","173.0","TEGJULTJA, RS",,,,,,,,,"  157","H,,S"
"RSM00024967","2019-07-02","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  216",",,S","   72",",,S","  152","H,,S"
"RSM00024967","2019-07-03","60.47","130.0","173.0","TEGJULTJA, RS","   28","B,,S",,,"  158",",,S",,,"  116","H,,S"
"RSM00024967","2019-07-04","60.47","130.0","173.0","TEGJULTJA, RS",,,,,,,,,"  124","H,,S"
"RSM00024967","2019-07-05","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  193",",,S","   39",",,S","  151","H,,S"
"RSM00024967","2019-07-06","60.47","130.0","173.0","TEGJULTJA, RS","   79","B,,S",,,"  239",",,S","   10",",,S","  142","H,,S"
"RSM00024967","2019-07-07","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  237",",,S","   50",",,S","  174","H,,S"
"RSM00024967","2019-07-08","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  314",",,S","  124",",,S","  231","H,,S"
"RSM00024967","2019-07-09","60.47","130.0","173.0","TEGJULTJA, RS","   20","B,,S",,,"  297",",,S",,,"  206","H,,S"
"RSM00024967","2019-07-10","60.47","130.0","173.0","TEGJULTJA, RS","   10","B,,S",,,"  261",",,S","  145",",,S","  203","H,,S"
"RSM00024967","2019-07-11","60.47","130.0","173.0","TEGJULTJA, RS","   61","B,,S",,,"  254",",,S",,,"  195","H,,S"
"RSM00024967","2019-07-12","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,,,,,"  217","H,,S"
"RSM00024967","2019-07-13","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,,,"  138",",,S","  224","H,,S"
"RSM00024967","2019-07-14","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  297",",,S",,,"  221","H,,S"
"RSM00024967","2019-07-15","60.47","130.0","173.0","TEGJULTJA, RS","   10","B,,S",,,"  313",",,S","  128",",,S","  216","H,,S"
"RSM00024967","2019-07-16","60.47","130.0","173.0","TEGJULTJA, RS","    5","B,,S",,,,,,,"  166","H,,S"
"RSM00024967","2019-07-17","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  269",",,S","   47",",,S","  189","H,,S"
"RSM00024967","2019-07-18","60.47","130.0","173.0","TEGJULTJA, RS","   30","B,,S",,,,,,,"  148","H,,S"
"RSM00024967","2019-07-19","60.47","130.0","173.0","TEGJULTJA, RS","   20","B,,S",,,"  169",",,S",,,"  116","H,,S"
"RSM00024967","2019-07-20","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,,,,,"   97","H,,S"
"RSM00024967","2019-07-21","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,,,"    9",",,S","  119","H,,S"
"RSM00024967","2019-07-22","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,,,"   13",",,S","  150","H,,S"
"RSM00024967","2019-07-23","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,,,,,"  145","H,,S"
"RSM00024967","2019-07-24","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  284",",,S","   21",",,S","  168","H,,S"
"RSM00024967","2019-07-25","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  282",",,S","   31",",,S","  157","H,,S"
"RSM00024967","2019-07-26","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  263",",,S","   31",",,S","  159","H,,S"
