"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CI000085442","2019-08-09","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  156",",,S",,,"  134","H,,S"
"CI000085442","2019-08-10","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  154",",,S","  118",",,S","  128","H,,S"
"CI000085442","2019-08-11","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  147",",,S","  117",",,S","  128","H,,S"
"CI000085442","2019-08-12","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"   95",",,S","  128","H,,S"
"CI000085442","2019-08-13","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  110",",,S","  143","H,,S"
"CI000085442","2019-08-14","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  203",",,S",,,"  153","H,,S"
"CI000085442","2019-08-15","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  199",",,S",,,"  146","H,,S"
"CI000085442","2019-08-16","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  169",",,S","  137",",,S","  143","H,,S"
"CI000085442","2019-08-17","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  158",",,S","  126",",,S","  134","H,,S"
"CI000085442","2019-08-18","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  127",",,S","  136","H,,S"
"CI000085442","2019-08-19","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  160",",,S","  118",",,S","  133","H,,S"
"CI000085442","2019-08-20","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,,,"  135","H,,S"
"CI000085442","2019-08-21","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  174",",,S",,,"  139","H,,S"
"CI000085442","2019-08-22","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  116",",,S","  137","H,,S"
"CI000085442","2019-08-23","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,,,"  146","H,,S"
"CI000085442","2019-08-24","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  186",",,S","  128",",,S","  144","H,,S"
"CI000085442","2019-08-25","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  162",",,S","  130",",,S","  138","H,,S"
"CI000085442","2019-08-26","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,,,"  138","H,,S"
"CI000085442","2019-08-27","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  134",",,S","  156","H,,S"
"CI000085442","2019-08-28","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  149",",,S","  161","H,,S"
"CI000085442","2019-08-29","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  203",",,S","  145",",,S","  153","H,,S"
"CI000085442","2019-08-30","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  171",",,S",,,"  149","H,,S"
"CI000085442","2019-08-31","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  167",",,S","  137",",,S","  146","H,,S"
"CI000085442","2019-09-01","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  163",",,S",,,"  143","H,,S"
"CI000085442","2019-09-02","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,,,"  143","H,,S"
"CI000085442","2019-09-03","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  172",",,S",,,"  144","H,,S"
"CI000085442","2019-09-04","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,,,"  138","H,,S"
"CI000085442","2019-09-05","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  165",",,S","  134",",,S","  143","H,,S"
"CI000085442","2019-09-06","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  160",",,S",,,"  144","H,,S"
"CI000085442","2019-09-07","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  166",",,S",,,"  147","H,,S"
"CI000085442","2019-09-08","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  168",",,S",,,"  143","H,,S"
"CI000085442","2019-09-09","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  107",",,S","  137","H,,S"
"CI000085442","2019-09-10","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  162",",,S","  117",",,S","  137","H,,S"
"CI000085442","2019-09-11","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  118",",,S","  136","H,,S"
"CI000085442","2019-09-12","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  160",",,S",,,"  135","H,,S"
"CI000085442","2019-09-13","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,,,"  143","H,,S"
"CI000085442","2019-09-14","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  161",",,S","  127",",,S","  138","H,,S"
"CI000085442","2019-09-15","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  127",",,S","  142","H,,S"
"CI000085442","2019-09-16","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  163",",,S","  130",",,S","  141","H,,S"
"CI000085442","2019-09-17","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  162",",,S","  128",",,S","  137","H,,S"
"CI000085442","2019-09-18","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  161",",,S","  117",",,S","  128","H,,S"
"CI000085442","2019-09-19","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,,,"  131","H,,S"
"CI000085442","2019-09-20","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  162",",,S","   94",",,S","  131","H,,S"
"CI000085442","2019-09-21","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,,,"  144","H,,S"
"CI000085442","2019-09-22","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  181",",,S","  115",",,S","  141","H,,S"
"CI000085442","2019-09-23","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  164",",,S",,,"  142","H,,S"
"CI000085442","2019-09-24","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  163",",,S",,,"  142","H,,S"
"CI000085442","2019-09-25","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  159",",,S","  128",",,S","  140","H,,S"
"CI000085442","2019-09-26","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  128",",,S","  139","H,,S"
"CI000085442","2019-09-27","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  160",",,S",,,"  143","H,,S"
"CI000085442","2019-09-28","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  166",",,S",,,"  144","H,,S"
"CI000085442","2019-09-29","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  134",",,S","  148","H,,S"
"CI000085442","2019-09-30","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,,,"  153","H,,S"
"CI000085442","2019-10-01","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  180",",,S","  127",",,S","  149","H,,S"
"CI000085442","2019-10-02","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  177",",,S","  128",",,S","  140","H,,S"
"CI000085442","2019-10-03","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,,,"  143","H,,S"
"CI000085442","2019-10-04","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  166",",,S","  128",",,S","  139","H,,S"
"CI000085442","2019-10-05","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  160",",,S","  127",",,S","  142","H,,S"
"CI000085442","2019-10-06","-23.433","-70.45","140.0","ANTOFAGASTA, CI",,,,,,,"  138","H,,S"
"CI000085442","2019-10-07","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,,,"  144","H,,S"
"CI000085442","2019-10-08","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  179",",,S","  129",",,S","  145","H,,S"
"CI000085442","2019-10-09","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  139",",,S","  153","H,,S"
"CI000085442","2019-10-10","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  201",",,S","  140",",,S","  160","H,,S"
"CI000085442","2019-10-11","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  202",",,S",,,"  162","H,,S"
"CI000085442","2019-10-12","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  189",",,S","  134",",,S","  156","H,,S"
"CI000085442","2019-10-13","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  117",",,S","  167","H,,S"
"CI000085442","2019-10-14","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  221",",,S","  166",",,S","  182","H,,S"
"CI000085442","2019-10-15","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  220",",,S","  137",",,S","  162","H,,S"
"CI000085442","2019-10-16","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  184",",,S","  150",",,S","  159","H,,S"
"CI000085442","2019-10-17","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  181",",,S",,,"  155","H,,S"
"CI000085442","2019-10-18","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  176",",,S",,,"  152","H,,S"
"CI000085442","2019-10-19","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  172",",,S",,,"  152","H,,S"
"CI000085442","2019-10-20","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  177",",,S","  148",",,S","  158","H,,S"
"CI000085442","2019-10-21","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  177",",,S","  130",",,S","  146","H,,S"
"CI000085442","2019-10-22","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,,,"  156","H,,S"
"CI000085442","2019-10-23","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  181",",,S","  129",",,S","  152","H,,S"
"CI000085442","2019-10-24","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  180",",,S","  137",",,S","  155","H,,S"
"CI000085442","2019-10-25","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  178",",,S","  138",",,S","  152","H,,S"
"CI000085442","2019-10-26","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  149",",,S","  160","H,,S"
"CI000085442","2019-10-27","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  196",",,S","  147",",,S","  157","H,,S"
"CI000085442","2019-10-28","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  180",",,S","  139",",,S","  151","H,,S"
"CI000085442","2019-10-29","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  176",",,S",,,"  154","H,,S"
"CI000085442","2019-10-30","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  180",",,S","  146",",,S","  159","H,,S"
"CI000085442","2019-10-31","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  184",",,S","  149",",,S","  160","H,,S"
"CI000085442","2019-11-01","-23.433","-70.45","140.0","ANTOFAGASTA, CI",,,,,,,"  160","H,,S"
"CI000085442","2019-11-02","-23.433","-70.45","140.0","ANTOFAGASTA, CI",,,,,,,"  157","H,,S"
"CI000085442","2019-11-03","-23.433","-70.45","140.0","ANTOFAGASTA, CI",,,,,,,"  165","H,,S"
"CI000085442","2019-11-04","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  150",",,S","  165","H,,S"
"CI000085442","2019-11-05","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  189",",,S","  148",",,S","  161","H,,S"
"CI000085442","2019-11-06","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  186",",,S","  155",",,S","  166","H,,S"
"CI000085442","2019-11-07","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  186",",,S",,,"  159","H,,S"
"CI000085442","2019-11-08","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  184",",,S","  145",",,S","  163","H,,S"
"CI000085442","2019-11-09","-23.433","-70.45","140.0","ANTOFAGASTA, CI",,,"  186",",,S",,,"  167","H,,S"
"CI000085442","2019-11-10","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  159",",,S","  171","H,,S"
"CI000085442","2019-11-11","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  194",",,S","  155",",,S","  174","H,,S"
"CI000085442","2019-11-12","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  195",",,S","  150",",,S","  173","H,,S"
"CI000085442","2019-11-13","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  165",",,S","  177","H,,S"
"CI000085442","2019-11-14","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  203",",,S",,,"  175","H,,S"
"CI000085442","2019-11-15","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,,,"  178","H,,S"
"CI000085442","2019-11-16","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,,,"  182","H,,S"
"CI000085442","2019-11-17","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  209",",,S",,,"  181","H,,S"
"CI000085442","2019-11-18","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  207",",,S","  154",",,S","  179","H,,S"
"CI000085442","2019-11-19","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  164",",,S","  191","H,,S"
"CI000085442","2019-11-20","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  228",",,S","  174",",,S","  196","H,,S"
"CI000085442","2019-11-21","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  220",",,S","  185",",,S","  199","H,,S"
"CI000085442","2019-11-22","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  169",",,S","  199","H,,S"
"CI000085442","2019-11-23","-23.433","-70.45","140.0","ANTOFAGASTA, CI",,,"  231",",,S",,,"  198","H,,S"
"CI000085442","2019-11-24","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  218",",,S",,,"  186","H,,S"
"CI000085442","2019-11-25","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  156",",,S","  183","H,,S"
"CI000085442","2019-11-26","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  211",",,S","  160",",,S","  180","H,,S"
"CI000085442","2019-11-27","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  200",",,S","  155",",,S","  169","H,,S"
"CI000085442","2019-11-28","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  164",",,S","  179","H,,S"
"CI000085442","2019-11-29","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  211",",,S",,,"  184","H,,S"
"CI000085442","2019-11-30","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  208",",,S","  149",",,S","  172","H,,S"
"CI000085442","2019-12-01","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  158",",,S","  187","H,,S"
"CI000085442","2019-12-02","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  211",",,S",,,"  176","H,,S"
"CI000085442","2019-12-03","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  196",",,S",,,"  176","H,,S"
"CI000085442","2019-12-04","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  157",",,S","  179","H,,S"
"CI000085442","2019-12-05","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  215",",,S","  150",",,S","  177","H,,S"
"CI000085442","2019-12-06","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  209",",,S","  147",",,S","  176","H,,S"
"CI000085442","2019-12-07","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,,,"  184","H,,S"
"CI000085442","2019-12-08","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  166",",,S","  185","H,,S"
"CI000085442","2019-12-09","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  208",",,S","  174",",,S","  186","H,,S"
"CI000085442","2019-12-10","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  203",",,S",,,"  184","H,,S"
"CI000085442","2019-12-11","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  205",",,S","  169",",,S","  178","H,,S"
"CI000085442","2019-12-12","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  202",",,S","  167",",,S","  179","H,,S"
"CI000085442","2019-12-13","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,,,"  192","H,,S"
"CI000085442","2019-12-14","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  219",",,S",,,"  184","H,,S"
"CI000085442","2019-12-15","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  213",",,S","  160",",,S","  184","H,,S"
"CI000085442","2019-12-16","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  208",",,S",,,"  185","H,,S"
"CI000085442","2019-12-17","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,,,"  192","H,,S"
"CI000085442","2019-12-18","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  164",",,S","  191","H,,S"
"CI000085442","2019-12-19","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  244",",,S",,,"  189","H,,S"
"CI000085442","2019-12-20","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  221",",,S","  165",",,S","  187","H,,S"
"CI000085442","2019-12-21","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  210",",,S","  170",",,S","  189","H,,S"
"CI000085442","2019-12-22","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  214",",,S","  180",",,S","  193","H,,S"
"CI000085442","2019-12-23","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  216",",,S","  185",",,S","  198","H,,S"
"CI000085442","2019-12-24","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  223",",,S","  186",",,S","  201","H,,S"
"CI000085442","2019-12-25","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  223",",,S","  179",",,S","  198","H,,S"
"CI000085442","2019-12-26","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  222",",,S","  172",",,S","  196","H,,S"
"CI000085442","2019-12-27","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  220",",,S","  187",",,S","  199","H,,S"
"CI000085442","2019-12-28","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  221",",,S",,,"  193","H,,S"
"CI000085442","2019-12-29","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  190",",,S","  202","H,,S"
"CI000085442","2019-12-30","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  185",",,S","  203","H,,S"
"CI000085442","2019-12-31","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  180",",,S","  202","H,,S"
"CI000085442","2020-01-01","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  199",",,S","  213","H,,S"
"CI000085442","2020-01-02","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  239",",,S","  178",",,S","  204","H,,S"
"CI000085442","2020-01-03","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  230",",,S","  168",",,S","  198","H,,S"
"CI000085442","2020-01-04","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  225",",,S","  179",",,S","  196","H,,S"
"CI000085442","2020-01-05","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,,,"  212","H,,S"
"CI000085442","2020-01-06","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  184",",,S","  215","H,,S"
"CI000085442","2020-01-07","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  275",",,S","  180",",,S","  207","H,,S"
"CI000085442","2020-01-08","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  234",",,S","  179",",,S","  205","H,,S"
"CI000085442","2020-01-09","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  170",",,S","  202","H,,S"
"CI000085442","2020-01-10","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  231",",,S","  174",",,S","  201","H,,S"
"CI000085442","2020-01-11","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  223",",,S","  178",",,S","  197","H,,S"
"CI000085442","2020-01-12","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  220",",,S","  185",",,S","  199","H,,S"
"CI000085442","2020-01-13","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  224",",,S","  187",",,S","  197","H,,S"
"CI000085442","2020-01-14","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,,,"  199","H,,S"
"CI000085442","2020-01-15","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  229",",,S","  175",",,S","  196","H,,S"
"CI000085442","2020-01-16","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  175",",,S","  204","H,,S"
"CI000085442","2020-01-17","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  195",",,S","  215","H,,S"
"CI000085442","2020-01-18","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  190",",,S","  215","H,,S"
"CI000085442","2020-01-19","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  252",",,S","  203",",,S","  226","H,,S"
"CI000085442","2020-01-20","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  254",",,S","  201",",,S","  224","H,,S"
"CI000085442","2020-01-21","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  258",",,S","  197",",,S","  213","H,,S"
"CI000085442","2020-01-22","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  187",",,S","  221","H,,S"
"CI000085442","2020-01-23","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,,,"  238","H,,S"
"CI000085442","2020-01-24","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,,,"  239","H,,S"
"CI000085442","2020-01-25","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  283",",,S","  217",",,S","  231","H,,S"
"CI000085442","2020-01-26","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  258",",,S","  194",",,S","  221","H,,S"
"CI000085442","2020-01-27","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  254",",,S","  190",",,S","  210","H,,S"
"CI000085442","2020-01-28","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,,,"  219","H,,S"
"CI000085442","2020-01-29","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  240",",,S",,,"  220","H,,S"
"CI000085442","2020-01-30","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  188",",,S","  217","H,,S"
"CI000085442","2020-01-31","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  248",",,S","  179",",,S","  208","H,,S"
"CI000085442","2020-02-01","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  237",",,S","  175",",,S","  205","H,,S"
"CI000085442","2020-02-02","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  233",",,S","  173",",,S","  202","H,,S"
"CI000085442","2020-02-03","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  235",",,S",,,"  204","H,,S"
"CI000085442","2020-02-04","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  236",",,S","  176",",,S","  207","H,,S"
"CI000085442","2020-02-05","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  173",",,S","  207","H,,S"
"CI000085442","2020-02-06","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  245",",,S","  179",",,S","  203","H,,S"
"CI000085442","2020-02-07","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  225",",,S","  173",",,S","  198","H,,S"
"CI000085442","2020-02-08","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  226",",,S",,,"  197","H,,S"
"CI000085442","2020-02-09","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  179",",,S","  203","H,,S"
"CI000085442","2020-02-10","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  231",",,S","  185",",,S","  206","H,,S"
"CI000085442","2020-02-11","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  175",",,S","  201","H,,S"
"CI000085442","2020-02-12","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  176",",,S","  203","H,,S"
"CI000085442","2020-02-13","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,,,"  208","H,,S"
"CI000085442","2020-02-14","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  236",",,S","  188",",,S","  209","H,,S"
"CI000085442","2020-02-15","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  241",",,S","  190",",,S","  211","H,,S"
"CI000085442","2020-02-16","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  240",",,S","  199",",,S","  217","H,,S"
"CI000085442","2020-02-17","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  246",",,S","  199",",,S","  212","H,,S"
"CI000085442","2020-02-18","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  232",",,S",,,"  209","H,,S"
"CI000085442","2020-02-19","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  231",",,S","  195",",,S","  211","H,,S"
"CI000085442","2020-02-20","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  231",",,S","  199",",,S","  208","H,,S"
"CI000085442","2020-02-21","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  178",",,S","  203","H,,S"
"CI000085442","2020-02-22","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  236",",,S","  183",",,S","  207","H,,S"
"CI000085442","2020-02-23","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  190",",,S","  209","H,,S"
"CI000085442","2020-02-24","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S","  238",",,S","  180",",,S","  202","H,,S"
"CI000085442","2020-02-25","-23.433","-70.45","140.0","ANTOFAGASTA, CI","    0",",,S",,,"  177",",,S","  199","H,,S"
