"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022925","2019-01-20","60.633","34.783","111.0","VINNICY, RS","   41","B,,S","  429",",,S","  -59",",,S"," -120",",,S","  -84","H,,S"
"RSM00022925","2019-01-21","60.633","34.783","111.0","VINNICY, RS","    5","B,,S",,,,,,," -169","H,,S"
"RSM00022925","2019-01-22","60.633","34.783","111.0","VINNICY, RS","   10","B,,S","  460",",,S"," -111",",,S"," -239",",,S"," -182","H,,S"
"RSM00022925","2019-01-23","60.633","34.783","111.0","VINNICY, RS","    3","B,,S","  470",",,S",,," -202",",,S"," -124","H,,S"
"RSM00022925","2019-01-24","60.633","34.783","111.0","VINNICY, RS","   41","B,,S","  521",",,S",,,,," -154","H,,S"
"RSM00022925","2019-01-25","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","  521",",,S"," -154",",,S"," -263",",,S"," -208","H,,S"
"RSM00022925","2019-01-26","60.633","34.783","111.0","VINNICY, RS","   20","B,,S","  521",",,S",,," -198",",,S"," -124","H,,S"
"RSM00022925","2019-01-27","60.633","34.783","111.0","VINNICY, RS","   10","B,,S","  521",",,S"," -106",",,S",,," -133","H,,S"
"RSM00022925","2019-01-28","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","  521",",,S"," -135",",,S"," -229",",,S"," -173","H,,S"
"RSM00022925","2019-01-29","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","  521",",,S",,," -188",",,S","  -82","H,,S"
"RSM00022925","2019-01-30","60.633","34.783","111.0","VINNICY, RS","   20","B,,S","  521",",,S","   -3",",,S","  -70",",,S","  -14","H,,S"
"RSM00022925","2019-01-31","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","  521",",,S","   -2",",,S",,,"  -24","H,,S"
"RSM00022925","2019-02-01","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","  521",",,S","  -23",",,S",,,"  -46","H,,S"
"RSM00022925","2019-02-02","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","  521",",,S","  -89",",,S",,," -101","H,,S"
"RSM00022925","2019-02-03","60.633","34.783","111.0","VINNICY, RS","   20","B,,S","  521",",,S","  -57",",,S"," -116",",,S","  -72","H,,S"
"RSM00022925","2019-02-04","60.633","34.783","111.0","VINNICY, RS","  130","B,,S","  521",",,S",,,"  -63",",,S","  -49","H,,S"
"RSM00022925","2019-02-05","60.633","34.783","111.0","VINNICY, RS","   41","B,,S","  569",",,S","  -29",",,S","  -70",",,S","  -48","H,,S"
"RSM00022925","2019-02-06","60.633","34.783","111.0","VINNICY, RS","    5","B,,S","  569",",,S","  -42",",,S",,,"  -50","H,,S"
"RSM00022925","2019-02-07","60.633","34.783","111.0","VINNICY, RS","   20","B,,S","  620",",,S",,,,,"  -59","H,,S"
"RSM00022925","2019-02-08","60.633","34.783","111.0","VINNICY, RS","    3","B,,S","  620",",,S","    1",",,S","  -65",",,S","  -14","H,,S"
"RSM00022925","2019-02-09","60.633","34.783","111.0","VINNICY, RS","   10","B,,S","  620",",,S","   16",",,S","   -9",",,S","    8","H,,S"
"RSM00022925","2019-02-10","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","  569",",,S","    7",",,S",,,"    2","H,,S"
"RSM00022925","2019-02-11","60.633","34.783","111.0","VINNICY, RS","   10","B,,S","  531",",,S","    8",",,S","  -10",",,S","    1","H,,S"
"RSM00022925","2019-02-12","60.633","34.783","111.0","VINNICY, RS","   30","B,,S","  541",",,S","    9",",,S","   -5",",,S","    2","H,,S"
"RSM00022925","2019-02-13","60.633","34.783","111.0","VINNICY, RS","   20","B,,S","  521",",,S",,,,,"  -35","H,,S"
"RSM00022925","2019-02-14","60.633","34.783","111.0","VINNICY, RS","   15","B,,S","  521",",,S",,,"  -50",",,S","  -29","H,,S"
"RSM00022925","2019-02-15","60.633","34.783","111.0","VINNICY, RS","   20","B,,S","  521",",,S","   34",",,S","  -21",",,S","   18","H,,S"
"RSM00022925","2019-02-16","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","  490",",,S","   29",",,S","  -35",",,S","   -1","H,,S"
"RSM00022925","2019-02-17","60.633","34.783","111.0","VINNICY, RS","    3","B,,S","  490",",,S","   15",",,S",,,"   -3","H,,S"
"RSM00022925","2019-02-18","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","  480",",,S","  -22",",,S"," -100",",,S","  -54","H,,S"
"RSM00022925","2019-02-19","60.633","34.783","111.0","VINNICY, RS","    3","B,,S","  480",",,S",,,"  -55",",,S","   -4","H,,S"
"RSM00022925","2019-02-20","60.633","34.783","111.0","VINNICY, RS","   23","B,,S","  460",",,S","   12",",,S",,,"    6","H,,S"
"RSM00022925","2019-02-21","60.633","34.783","111.0","VINNICY, RS","   51","B,,S","  460",",,S",,,,,"  -79","H,,S"
"RSM00022925","2019-02-22","60.633","34.783","111.0","VINNICY, RS","    5","B,,S","  480",",,S","  -39",",,S",,," -100","H,,S"
"RSM00022925","2019-02-23","60.633","34.783","111.0","VINNICY, RS","   33","B,,S","  480",",,S",,," -147",",,S","  -66","H,,S"
"RSM00022925","2019-02-24","60.633","34.783","111.0","VINNICY, RS","    5","B,,S","  490",",,S","    9",",,S","  -34",",,S","    2","H,,S"
"RSM00022925","2019-02-25","60.633","34.783","111.0","VINNICY, RS","   30","B,,S","  470",",,S","   25",",,S","    1",",,S","   14","H,,S"
"RSM00022925","2019-02-26","60.633","34.783","111.0","VINNICY, RS","    3","B,,S","  450",",,S","    7",",,S",,,"  -12","H,,S"
"RSM00022925","2019-02-27","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","  439",",,S",,," -118",",,S","  -52","H,,S"
"RSM00022925","2019-02-28","60.633","34.783","111.0","VINNICY, RS","   23","B,,S","  439",",,S","   18",",,S",,,"  -19","H,,S"
"RSM00022925","2019-03-01","60.633","34.783","111.0","VINNICY, RS","    3","B,,S","  450",",,S","  -39",",,S",,," -101","H,,S"
"RSM00022925","2019-03-02","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","  450",",,S",,," -160",",,S","  -89","H,,S"
"RSM00022925","2019-03-03","60.633","34.783","111.0","VINNICY, RS","   41","B,,S","  490",",,S",,,,,"  -58","H,,S"
"RSM00022925","2019-03-04","60.633","34.783","111.0","VINNICY, RS","    3","B,,S","  551",",,S","  -62",",,S","  -90",",,S","  -77","H,,S"
"RSM00022925","2019-03-05","60.633","34.783","111.0","VINNICY, RS","   79","B,,S","  569",",,S","  -36",",,S",,,"  -67","H,,S"
"RSM00022925","2019-03-06","60.633","34.783","111.0","VINNICY, RS","    8","B,,S","  630",",,S","  -42",",,S"," -171",",,S"," -101","H,,S"
"RSM00022925","2019-03-07","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","  589",",,S","  -13",",,S"," -124",",,S","  -60","H,,S"
"RSM00022925","2019-03-08","60.633","34.783","111.0","VINNICY, RS","   28","B,,S","  589",",,S","   24",",,S","  -26",",,S","    6","H,,S"
"RSM00022925","2019-03-09","60.633","34.783","111.0","VINNICY, RS","   41","B,,S","  521",",,S",,,,,"   -3","H,,S"
"RSM00022925","2019-03-10","60.633","34.783","111.0","VINNICY, RS","    3","B,,S","  521",",,S","   30",",,S","  -41",",,S","    3","H,,S"
"RSM00022925","2019-03-11","60.633","34.783","111.0","VINNICY, RS","   79","B,,S","  490",",,S",,,,,"  -17","H,,S"
"RSM00022925","2019-03-12","60.633","34.783","111.0","VINNICY, RS","    5","B,,S","  589",",,S",,,,,"  -67","H,,S"
"RSM00022925","2019-03-13","60.633","34.783","111.0","VINNICY, RS","    3","B,,S","  589",",,S","  -34",",,S"," -110",",,S","  -61","H,,S"
"RSM00022925","2019-03-14","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","  589",",,S","   11",",,S"," -117",",,S","  -41","H,,S"
"RSM00022925","2019-03-15","60.633","34.783","111.0","VINNICY, RS","    5","B,,S","  579",",,S","   20",",,S","  -30",",,S","    3","H,,S"
"RSM00022925","2019-03-16","60.633","34.783","111.0","VINNICY, RS","    5","B,,S","  551",",,S","   30",",,S",,,"    5","H,,S"
"RSM00022925","2019-03-17","60.633","34.783","111.0","VINNICY, RS","    3","B,,S","  531",",,S","   31",",,S","  -14",",,S","    4","H,,S"
"RSM00022925","2019-03-18","60.633","34.783","111.0","VINNICY, RS","   41","B,,S","  531",",,S","   36",",,S","    4",",,S","   19","H,,S"
"RSM00022925","2019-03-19","60.633","34.783","111.0","VINNICY, RS","   15","B,,S","  480",",,S","   46",",,S","    5",",,S","   21","H,,S"
"RSM00022925","2019-03-20","60.633","34.783","111.0","VINNICY, RS","   10","B,,S","  460",",,S","   15",",,S",,,"    7","H,,S"
"RSM00022925","2019-03-21","60.633","34.783","111.0","VINNICY, RS","   15","B,,S","  439",",,S","   22",",,S",,,"    2","H,,S"
"RSM00022925","2019-03-22","60.633","34.783","111.0","VINNICY, RS","   61","B,,S","  460",",,S",,,"  -15",",,S","    5","H,,S"
"RSM00022925","2019-03-23","60.633","34.783","111.0","VINNICY, RS","   10","B,,S","  460",",,S","   35",",,S","  -20",",,S","    7","H,,S"
"RSM00022925","2019-03-24","60.633","34.783","111.0","VINNICY, RS","   30","B,,S","  409",",,S","   45",",,S","    6",",,S","   18","H,,S"
"RSM00022925","2019-03-25","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","  391",",,S","   58",",,S",,,"   10","H,,S"
"RSM00022925","2019-03-26","60.633","34.783","111.0","VINNICY, RS","   15","B,,S","  381",",,S","    9",",,S","  -57",",,S","  -20","H,,S"
"RSM00022925","2019-03-27","60.633","34.783","111.0","VINNICY, RS","   30","B,,S","  419",",,S","   11",",,S",,,"  -19","H,,S"
"RSM00022925","2019-03-28","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","  419",",,S","   54",",,S","  -81",",,S","  -14","H,,S"
"RSM00022925","2019-03-29","60.633","34.783","111.0","VINNICY, RS","    8","B,,S","  391",",,S","   99",",,S","    0",",,S","   43","H,,S"
"RSM00022925","2019-03-30","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","  330",",,S","   82",",,S",,,"   41","H,,S"
"RSM00022925","2019-03-31","60.633","34.783","111.0","VINNICY, RS","   79","B,,S","  310",",,S","   28",",,S","   -4",",,S","    3","H,,S"
"RSM00022925","2019-04-01","60.633","34.783","111.0","VINNICY, RS","    3","B,,S","  330",",,S","   55",",,S",,,"   11","H,,S"
"RSM00022925","2019-04-02","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","  300",",,S","   82",",,S","  -40",",,S","   18","H,,S"
"RSM00022925","2019-04-03","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","  269",",,S","   99",",,S","  -65",",,S","   11","H,,S"
"RSM00022925","2019-04-04","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","  249",",,S","  118",",,S","  -89",",,S","   21","H,,S"
"RSM00022925","2019-04-05","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","  221",",,S","  144",",,S","  -61",",,S","   36","H,,S"
"RSM00022925","2019-04-06","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","  191",",,S","  138",",,S","  -61",",,S","   38","H,,S"
"RSM00022925","2019-04-07","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","  150",",,S","  129",",,S","  -49",",,S","   41","H,,S"
"RSM00022925","2019-04-08","60.633","34.783","111.0","VINNICY, RS","    5","B,,S","  130",",,S","  109",",,S","  -34",",,S","   36","H,,S"
"RSM00022925","2019-04-09","60.633","34.783","111.0","VINNICY, RS","   20","B,,S","  119",",,S","   59",",,S",,,"   33","H,,S"
"RSM00022925","2019-04-10","60.633","34.783","111.0","VINNICY, RS","    5","B,,S","   79",",,S","   57",",,S","  -31",",,S","   12","H,,S"
"RSM00022925","2019-04-11","60.633","34.783","111.0","VINNICY, RS","   41","B,,S","   79",",,S","   26",",,S",,,"    0","H,,S"
"RSM00022925","2019-04-12","60.633","34.783","111.0","VINNICY, RS","    8","B,,S","   71",",,S","   53",",,S","  -73",",,S","  -10","H,,S"
"RSM00022925","2019-04-13","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","   61",",,S","   49",",,S","  -72",",,S","  -10","H,,S"
"RSM00022925","2019-04-14","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","   51",",,S","   71",",,S","  -87",",,S","   -3","H,,S"
"RSM00022925","2019-04-15","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","   51",",,S","  124",",,S","  -72",",,S","   32","H,,S"
"RSM00022925","2019-04-16","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","   30",",,S","   89",",,S","  -47",",,S","   24","H,,S"
"RSM00022925","2019-04-17","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","   20",",,S","  110",",,S","  -53",",,S","   31","H,,S"
"RSM00022925","2019-04-18","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","   10",",,S","  104",",,S","  -30",",,S","   30","H,,S"
"RSM00022925","2019-04-19","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  136",",,S","  -52",",,S","   49","H,,S"
"RSM00022925","2019-04-20","60.633","34.783","111.0","VINNICY, RS","    5","B,,S",,,"   48",",,S",,,"    8","H,,S"
"RSM00022925","2019-04-21","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  138",",,S","  -55",",,S","   43","H,,S"
"RSM00022925","2019-04-22","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  171",",,S","  -38",",,S","   84","H,,S"
"RSM00022925","2019-04-23","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  176",",,S","    0",",,S","   91","H,,S"
"RSM00022925","2019-04-24","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  209",",,S","   20",",,S","  114","H,,S"
"RSM00022925","2019-04-25","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  186",",,S","  -11",",,S","   94","H,,S"
"RSM00022925","2019-04-26","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  192",",,S","  -18",",,S","   93","H,,S"
"RSM00022925","2019-04-27","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  159",",,S","  -14",",,S","   60","H,,S"
"RSM00022925","2019-04-28","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"   63",",,S",,,"   16","H,,S"
"RSM00022925","2019-04-29","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"   74",",,S","  -67",",,S","    9","H,,S"
"RSM00022925","2019-04-30","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  125",",,S","  -73",",,S","   38","H,,S"
"RSM00022925","2019-05-01","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  163",",,S","  -46",",,S","   89","H,,S"
"RSM00022925","2019-05-02","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  165",",,S","   67",",,S","  117","H,,S"
"RSM00022925","2019-05-03","60.633","34.783","111.0","VINNICY, RS","   99","B,,S",,,,,,,"   30","H,,S"
"RSM00022925","2019-05-04","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","   10",",,S","   88",",,S","   -2",",,S","   31","H,,S"
"RSM00022925","2019-05-05","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  124",",,S","   11",",,S","   81","H,,S"
"RSM00022925","2019-05-06","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  118",",,S",,,"   68","H,,S"
"RSM00022925","2019-05-07","60.633","34.783","111.0","VINNICY, RS","   89","B,,S",,,,,"   35",",,S","   98","H,,S"
"RSM00022925","2019-05-08","60.633","34.783","111.0","VINNICY, RS","   41","B,,S",,,"  120",",,S",,,"   59","H,,S"
"RSM00022925","2019-05-09","60.633","34.783","111.0","VINNICY, RS","    5","B,,S",,,"  155",",,S","  -31",",,S","   77","H,,S"
"RSM00022925","2019-05-10","60.633","34.783","111.0","VINNICY, RS","   20","B,,S",,,"  258",",,S","   57",",,S","  183","H,,S"
"RSM00022925","2019-05-11","60.633","34.783","111.0","VINNICY, RS","   10","B,,S",,,"  287",",,S","  127",",,S","  204","H,,S"
"RSM00022925","2019-05-12","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  186",",,S",,,"  141","H,,S"
"RSM00022925","2019-05-13","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,,,"   50",",,S","  139","H,,S"
"RSM00022925","2019-05-14","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  231",",,S","   42",",,S","  142","H,,S"
"RSM00022925","2019-05-15","60.633","34.783","111.0","VINNICY, RS","    5","B,,S",,,"  148",",,S",,,"   90","H,,S"
"RSM00022925","2019-05-16","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  174",",,S","  -16",",,S","   87","H,,S"
"RSM00022925","2019-05-17","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  197",",,S","   -5",",,S","  114","H,,S"
"RSM00022925","2019-05-18","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  217",",,S","    2",",,S","  124","H,,S"
"RSM00022925","2019-05-19","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  166",",,S","   21",",,S","   97","H,,S"
"RSM00022925","2019-05-20","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  205",",,S","   -1",",,S","  122","H,,S"
"RSM00022925","2019-05-21","60.633","34.783","111.0","VINNICY, RS","   79","B,,S",,,"  145",",,S","   80",",,S","  116","H,,S"
"RSM00022925","2019-05-22","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  183",",,S","   86",",,S","  129","H,,S"
"RSM00022925","2019-05-23","60.633","34.783","111.0","VINNICY, RS","  109","B,,S",,,"  104",",,S",,,"   55","H,,S"
"RSM00022925","2019-05-24","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  157",",,S","  -28",",,S","   81","H,,S"
"RSM00022925","2019-05-25","60.633","34.783","111.0","VINNICY, RS","   56","B,,S",,,"  147",",,S","   76",",,S","  116","H,,S"
"RSM00022925","2019-05-26","60.633","34.783","111.0","VINNICY, RS","   20","B,,S",,,"  139",",,S","   81",",,S","  106","H,,S"
"RSM00022925","2019-05-27","60.633","34.783","111.0","VINNICY, RS","   51","B,,S",,,"  124",",,S","   81",",,S","   99","H,,S"
"RSM00022925","2019-05-28","60.633","34.783","111.0","VINNICY, RS","    5","B,,S",,,"  205",",,S","   76",",,S","  138","H,,S"
"RSM00022925","2019-05-29","60.633","34.783","111.0","VINNICY, RS","  191","B,,S",,,"  255",",,S","  121",",,S","  172","H,,S"
"RSM00022925","2019-05-30","60.633","34.783","111.0","VINNICY, RS","    5","B,,S",,,"  171",",,S",,,"  122","H,,S"
"RSM00022925","2019-05-31","60.633","34.783","111.0","VINNICY, RS","    3","B,,S",,,"  194",",,S","   -4",",,S","  107","H,,S"
"RSM00022925","2019-06-01","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  173",",,S","   52",",,S","  121","H,,S"
"RSM00022925","2019-06-02","60.633","34.783","111.0","VINNICY, RS","   23","B,,S",,,,,"   75",",,S","  126","H,,S"
"RSM00022925","2019-06-03","60.633","34.783","111.0","VINNICY, RS","    5","B,,S",,,"  185",",,S",,,"  125","H,,S"
"RSM00022925","2019-06-04","60.633","34.783","111.0","VINNICY, RS","   10","B,,S",,,"  252",",,S","   51",",,S","  164","H,,S"
"RSM00022925","2019-06-05","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  282",",,S",,,"  211","H,,S"
"RSM00022925","2019-06-06","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  292",",,S","  114",",,S","  218","H,,S"
"RSM00022925","2019-06-07","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  325",",,S","  135",",,S","  232","H,,S"
"RSM00022925","2019-06-08","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  313",",,S","  136",",,S","  237","H,,S"
"RSM00022925","2019-06-09","60.633","34.783","111.0","VINNICY, RS","   10","B,,S",,,"  302",",,S","  143",",,S","  209","H,,S"
"RSM00022925","2019-06-10","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  217",",,S",,,"  164","H,,S"
"RSM00022925","2019-06-11","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  219",",,S","   87",",,S","  164","H,,S"
"RSM00022925","2019-06-12","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  134",",,S",,,"   98","H,,S"
"RSM00022925","2019-06-13","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  192",",,S","   -5",",,S","  116","H,,S"
"RSM00022925","2019-06-14","60.633","34.783","111.0","VINNICY, RS","   79","B,,S",,,"  185",",,S",,,"  131","H,,S"
"RSM00022925","2019-06-15","60.633","34.783","111.0","VINNICY, RS","    5","B,,S",,,"  161",",,S","   87",",,S","  123","H,,S"
"RSM00022925","2019-06-16","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  222",",,S","   72",",,S","  154","H,,S"
"RSM00022925","2019-06-17","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  261",",,S","  102",",,S","  193","H,,S"
"RSM00022925","2019-06-18","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  241",",,S","  100",",,S","  181","H,,S"
"RSM00022925","2019-06-19","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  251",",,S","  125",",,S","  197","H,,S"
"RSM00022925","2019-06-20","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  276",",,S","  124",",,S","  201","H,,S"
"RSM00022925","2019-06-21","60.633","34.783","111.0","VINNICY, RS","   79","B,,S",,,"  297",",,S","  121",",,S","  203","H,,S"
"RSM00022925","2019-06-22","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  258",",,S",,,"  200","H,,S"
"RSM00022925","2019-06-23","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,,,"   96",",,S","  157","H,,S"
"RSM00022925","2019-06-24","60.633","34.783","111.0","VINNICY, RS","   10","B,,S",,,"  208",",,S",,,"  144","H,,S"
"RSM00022925","2019-06-25","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  209",",,S","   46",",,S","  138","H,,S"
"RSM00022925","2019-06-26","60.633","34.783","111.0","VINNICY, RS","    5","B,,S",,,"  215",",,S",,,"  154","H,,S"
"RSM00022925","2019-06-27","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  219",",,S","   65",",,S","  157","H,,S"
"RSM00022925","2019-06-28","60.633","34.783","111.0","VINNICY, RS","   61","B,,S",,,"  152",",,S",,,"  112","H,,S"
"RSM00022925","2019-06-29","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  192",",,S","   84",",,S","  131","H,,S"
"RSM00022925","2019-06-30","60.633","34.783","111.0","VINNICY, RS","   43","B,,S",,,"  200",",,S",,,"  132","H,,S"
"RSM00022925","2019-07-01","60.633","34.783","111.0","VINNICY, RS","   10","B,,S",,,"  222",",,S","   81",",,S","  148","H,,S"
"RSM00022925","2019-07-02","60.633","34.783","111.0","VINNICY, RS","  130","B,,S",,,"  213",",,S",,,"  155","H,,S"
"RSM00022925","2019-07-03","60.633","34.783","111.0","VINNICY, RS","   61","B,,S",,,"  204",",,S","   87",",,S","  142","H,,S"
"RSM00022925","2019-07-04","60.633","34.783","111.0","VINNICY, RS","    3","B,,S",,,"  206",",,S","  104",",,S","  152","H,,S"
"RSM00022925","2019-07-05","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  200",",,S","   81",",,S","  141","H,,S"
"RSM00022925","2019-07-06","60.633","34.783","111.0","VINNICY, RS","   20","B,,S",,,"  187",",,S","   92",",,S","  126","H,,S"
"RSM00022925","2019-07-07","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  199",",,S","   91",",,S","  146","H,,S"
"RSM00022925","2019-07-08","60.633","34.783","111.0","VINNICY, RS","   41","B,,S",,,"  224",",,S","   92",",,S","  152","H,,S"
"RSM00022925","2019-07-09","60.633","34.783","111.0","VINNICY, RS","   51","B,,S",,,"  180",",,S","  119",",,S","  149","H,,S"
"RSM00022925","2019-07-10","60.633","34.783","111.0","VINNICY, RS","   10","B,,S",,,"  169",",,S",,,"  122","H,,S"
"RSM00022925","2019-07-11","60.633","34.783","111.0","VINNICY, RS","   10","B,,S",,,"  142",",,S","   64",",,S","   92","H,,S"
"RSM00022925","2019-07-12","60.633","34.783","111.0","VINNICY, RS","   20","B,,S",,,"  135",",,S","   49",",,S","   93","H,,S"
"RSM00022925","2019-07-13","60.633","34.783","111.0","VINNICY, RS","   20","B,,S",,,"  151",",,S",,,"  103","H,,S"
"RSM00022925","2019-07-14","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  166",",,S","   25",",,S","  107","H,,S"
"RSM00022925","2019-07-15","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  192",",,S","   44",",,S","  120","H,,S"
"RSM00022925","2019-07-16","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  218",",,S","   35",",,S","  143","H,,S"
"RSM00022925","2019-07-17","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  183",",,S","   73",",,S","  147","H,,S"
"RSM00022925","2019-07-18","60.633","34.783","111.0","VINNICY, RS","   61","B,,S",,,"  182",",,S","  140",",,S","  158","H,,S"
"RSM00022925","2019-07-19","60.633","34.783","111.0","VINNICY, RS","    5","B,,S",,,"  228",",,S",,,"  166","H,,S"
"RSM00022925","2019-07-20","60.633","34.783","111.0","VINNICY, RS","    3","B,,S",,,"  221",",,S","  113",",,S","  169","H,,S"
"RSM00022925","2019-07-21","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  242",",,S","   93",",,S","  163","H,,S"
"RSM00022925","2019-07-22","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  249",",,S","   66",",,S","  165","H,,S"
"RSM00022925","2019-07-23","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  238",",,S","   68",",,S","  158","H,,S"
"RSM00022925","2019-07-24","60.633","34.783","111.0","VINNICY, RS","   10","B,,S",,,"  192",",,S","  103",",,S","  147","H,,S"
"RSM00022925","2019-07-25","60.633","34.783","111.0","VINNICY, RS","   10","B,,S",,,"  260",",,S","  121",",,S","  188","H,,S"
"RSM00022925","2019-07-26","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  306",",,S","  128",",,S","  222","H,,S"
"RSM00022925","2019-07-27","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  294",",,S","  126",",,S","  213","H,,S"
"RSM00022925","2019-07-28","60.633","34.783","111.0","VINNICY, RS","   10","B,,S",,,"  166",",,S",,,"  121","H,,S"
"RSM00022925","2019-07-29","60.633","34.783","111.0","VINNICY, RS","   10","B,,S",,,"  148",",,S","   44",",,S","   91","H,,S"
"RSM00022925","2019-07-30","60.633","34.783","111.0","VINNICY, RS","   43","B,,S",,,"  121",",,S",,,"   81","H,,S"
"RSM00022925","2019-07-31","60.633","34.783","111.0","VINNICY, RS","   61","B,,S",,,"  114",",,S","   65",",,S","   92","H,,S"
"RSM00022925","2019-08-01","60.633","34.783","111.0","VINNICY, RS","   61","B,,S",,,"  131",",,S",,,"  103","H,,S"
"RSM00022925","2019-08-02","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  150",",,S","   47",",,S","  102","H,,S"
"RSM00022925","2019-08-03","60.633","34.783","111.0","VINNICY, RS","   61","B,,S",,,"  107",",,S","   63",",,S","   81","H,,S"
