"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00024343","2019-07-17","66.7667","123.4","88.0","ZHIGANSK, RS","   20","B,,S",,,"  173",",,S",,,"  136","H,,S"
"RSM00024343","2019-07-18","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  165",",,S","   80",",,S","  117","H,,S"
"RSM00024343","2019-07-19","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  185",",,S","   76",",,S","  143","H,,S"
"RSM00024343","2019-07-20","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,,,,,"  155","H,,S"
"RSM00024343","2019-07-21","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,,,"   81",",,S","  221","H,,S"
"RSM00024343","2019-07-22","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,,,,,"  165","H,,S"
"RSM00024343","2019-07-23","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,,,"   72",",,S","  175","H,,S"
"RSM00024343","2019-07-24","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  257",",,S","   89",",,S","  199","H,,S"
"RSM00024343","2019-07-25","66.7667","123.4","88.0","ZHIGANSK, RS",,,,,"  253",",,S",,,"  189","H,,S"
"RSM00024343","2019-07-26","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,,,"  108",",,S","  146","H,,S"
"RSM00024343","2019-07-27","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  138",",,S","  103",",,S","  127","H,,S"
"RSM00024343","2019-07-28","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,,,,,"  111","H,,S"
"RSM00024343","2019-07-29","66.7667","123.4","88.0","ZHIGANSK, RS","   10","B,,S",,,"  143",",,S","   61",",,S","  114","H,,S"
"RSM00024343","2019-07-30","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  177",",,S",,,"  126","H,,S"
"RSM00024343","2019-07-31","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  184",",,S",,,"  114","H,,S"
"RSM00024343","2019-08-01","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,,,"   28",",,S","  137","H,,S"
"RSM00024343","2019-08-02","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  199",",,S",,,"  132","H,,S"
"RSM00024343","2019-08-03","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  228",",,S","   34",",,S","  145","H,,S"
"RSM00024343","2019-08-04","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  217",",,S","   38",",,S","  146","H,,S"
"RSM00024343","2019-08-05","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  216",",,S","   59",",,S","  171","H,,S"
"RSM00024343","2019-08-06","66.7667","123.4","88.0","ZHIGANSK, RS",,,,,"  192",",,S",,,"  130","H,,S"
"RSM00024343","2019-08-07","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  263",",,S","   61",",,S","  172","H,,S"
"RSM00024343","2019-08-08","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  195",",,S","   90",",,S","  151","H,,S"
"RSM00024343","2019-08-09","66.7667","123.4","88.0","ZHIGANSK, RS","    8","B,,S",,,"  142",",,S",,,"  123","H,,S"
"RSM00024343","2019-08-10","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  197",",,S",,,"  148","H,,S"
"RSM00024343","2019-08-11","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  224",",,S","   90",",,S","  168","H,,S"
"RSM00024343","2019-08-12","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  255",",,S","  108",",,S","  191","H,,S"
"RSM00024343","2019-08-13","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  256",",,S",,,"  183","H,,S"
"RSM00024343","2019-08-14","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  212",",,S","  102",",,S","  169","H,,S"
"RSM00024343","2019-08-15","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  222",",,S",,,"  163","H,,S"
"RSM00024343","2019-08-16","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  133",",,S",,,"  111","H,,S"
"RSM00024343","2019-08-17","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  120",",,S",,,"   93","H,,S"
"RSM00024343","2019-08-18","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,,,"   72",",,S","  141","H,,S"
"RSM00024343","2019-08-19","66.7667","123.4","88.0","ZHIGANSK, RS","   18","B,,S",,,"  163",",,S","  109",",,S","  141","H,,S"
"RSM00024343","2019-08-20","66.7667","123.4","88.0","ZHIGANSK, RS","    3","B,,S",,,"  171",",,S","  123",",,S","  148","H,,S"
"RSM00024343","2019-08-21","66.7667","123.4","88.0","ZHIGANSK, RS","   38","B,,S",,,"  185",",,S","  119",",,S","  147","H,,S"
"RSM00024343","2019-08-22","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  188",",,S",,,"  153","H,,S"
"RSM00024343","2019-08-23","66.7667","123.4","88.0","ZHIGANSK, RS","   79","B,,S",,,"  183",",,S",,,"  134","H,,S"
"RSM00024343","2019-08-24","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  158",",,S",,,"  117","H,,S"
"RSM00024343","2019-08-25","66.7667","123.4","88.0","ZHIGANSK, RS","   71","B,,S",,,"  193",",,S",,,"  121","H,,S"
"RSM00024343","2019-08-26","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  221",",,S","   47",",,S","  152","H,,S"
"RSM00024343","2019-08-27","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  239",",,S","   76",",,S","  159","H,,S"
"RSM00024343","2019-08-28","66.7667","123.4","88.0","ZHIGANSK, RS",,,,,"  238",",,S","   75",",,S","  163","H,,S"
"RSM00024343","2019-08-29","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  196",",,S",,,"  109","H,,S"
"RSM00024343","2019-08-30","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  176",",,S","   18",",,S","  116","H,,S"
"RSM00024343","2019-08-31","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,,,,,"  116","H,,S"
"RSM00024343","2019-09-01","66.7667","123.4","88.0","ZHIGANSK, RS","   20","B,,S",,,"  191",",,S","   31",",,S","  121","H,,S"
"RSM00024343","2019-09-02","66.7667","123.4","88.0","ZHIGANSK, RS","   41","B,,S",,,,,,,"   62","H,,S"
"RSM00024343","2019-09-03","66.7667","123.4","88.0","ZHIGANSK, RS","   18","B,,S",,,"   78",",,S",,,"   30","H,,S"
"RSM00024343","2019-09-04","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  121",",,S","  -17",",,S","   63","H,,S"
"RSM00024343","2019-09-05","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"  130",",,S","    4",",,S","   86","H,,S"
"RSM00024343","2019-09-06","66.7667","123.4","88.0","ZHIGANSK, RS","    3","B,,S",,,,,"   35",",,S","   74","H,,S"
"RSM00024343","2019-09-07","66.7667","123.4","88.0","ZHIGANSK, RS","   51","B,,S",,,"   90",",,S",,,"   59","H,,S"
"RSM00024343","2019-09-08","66.7667","123.4","88.0","ZHIGANSK, RS","   41","B,,S",,,"   79",",,S","   34",",,S","   68","H,,S"
"RSM00024343","2019-09-09","66.7667","123.4","88.0","ZHIGANSK, RS","   20","B,,S",,,"  181",",,S","   62",",,S","  119","H,,S"
"RSM00024343","2019-09-10","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"   81",",,S",,,"   56","H,,S"
"RSM00024343","2019-09-11","66.7667","123.4","88.0","ZHIGANSK, RS","   15","B,,S",,,,,"   18",",,S","   93","H,,S"
"RSM00024343","2019-09-12","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,,,,,"  102","H,,S"
"RSM00024343","2019-09-13","66.7667","123.4","88.0","ZHIGANSK, RS","    5","B,,S",,,"  168",",,S",,,"  101","H,,S"
"RSM00024343","2019-09-14","66.7667","123.4","88.0","ZHIGANSK, RS","   30","B,,S",,,"   78",",,S","   -3",",,S","   34","H,,S"
"RSM00024343","2019-09-15","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,,,"   -2",",,S","   58","H,,S"
"RSM00024343","2019-09-16","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"   60",",,S",,,"   12","H,,S"
"RSM00024343","2019-09-17","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"   86",",,S","  -28",",,S","   47","H,,S"
"RSM00024343","2019-09-18","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"   61",",,S",,,"   23","H,,S"
"RSM00024343","2019-09-19","66.7667","123.4","88.0","ZHIGANSK, RS",,,,,,,,,"   34","H,,S"
"RSM00024343","2019-09-20","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"   66",",,S",,,"   16","H,,S"
"RSM00024343","2019-09-21","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"   73",",,S","  -60",",,S","   46","H,,S"
"RSM00024343","2019-09-22","66.7667","123.4","88.0","ZHIGANSK, RS","  109","B,,S",,,"   53",",,S","   -3",",,S","   34","H,,S"
"RSM00024343","2019-09-23","66.7667","123.4","88.0","ZHIGANSK, RS","   10","B,,S",,,"   56",",,S",,,"   29","H,,S"
"RSM00024343","2019-09-24","66.7667","123.4","88.0","ZHIGANSK, RS",,,,,"   73",",,S","   -7",",,S","   36","H,,S"
"RSM00024343","2019-09-25","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"   56",",,S","    9",",,S","   42","H,,S"
"RSM00024343","2019-09-26","66.7667","123.4","88.0","ZHIGANSK, RS",,,,,"   55",",,S",,,"   24","H,,S"
"RSM00024343","2019-09-27","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"   53",",,S","  -20",",,S","   18","H,,S"
"RSM00024343","2019-09-28","66.7667","123.4","88.0","ZHIGANSK, RS","    5","B,,S",,,"   46",",,S",,,"   -7","H,,S"
"RSM00024343","2019-09-29","66.7667","123.4","88.0","ZHIGANSK, RS",,,,,"   16",",,S","  -51",",,S","  -11","H,,S"
"RSM00024343","2019-09-30","66.7667","123.4","88.0","ZHIGANSK, RS","    5","B,,S",,,"   13",",,S",,,"  -21","H,,S"
"RSM00024343","2019-10-01","66.7667","123.4","88.0","ZHIGANSK, RS","    5","B,,S",,,,,,,"  -40","H,,S"
"RSM00024343","2019-10-02","66.7667","123.4","88.0","ZHIGANSK, RS","    5","B,,S",,,"   -3",",,S","  -96",",,S","  -28","H,,S"
"RSM00024343","2019-10-03","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"    2",",,S","  -67",",,S","  -31","H,,S"
"RSM00024343","2019-10-04","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"   -1",",,S",,,"  -58","H,,S"
"RSM00024343","2019-10-05","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,"   -8",",,S"," -108",",,S","  -31","H,,S"
"RSM00024343","2019-10-06","66.7667","123.4","88.0","ZHIGANSK, RS","   36","B,,S",,,"   -5",",,S","  -27",",,S","  -22","H,,S"
"RSM00024343","2019-10-07","66.7667","123.4","88.0","ZHIGANSK, RS","  140","B,,S","   99",",,S","   -9",",,S","  -25",",,S","  -13","H,,S"
"RSM00024343","2019-10-08","66.7667","123.4","88.0","ZHIGANSK, RS","   58","B,,S","  231",",,S","    2",",,S",,,"  -16","H,,S"
"RSM00024343","2019-10-09","66.7667","123.4","88.0","ZHIGANSK, RS","    3","B,,S","  211",",,S","  -26",",,S",,,"  -52","H,,S"
"RSM00024343","2019-10-10","66.7667","123.4","88.0","ZHIGANSK, RS","   23","B,,S","  211",",,S","  -39",",,S",,,"  -56","H,,S"
"RSM00024343","2019-10-11","66.7667","123.4","88.0","ZHIGANSK, RS","    8","B,,S","  201",",,S","  -50",",,S",,,"  -69","H,,S"
"RSM00024343","2019-10-12","66.7667","123.4","88.0","ZHIGANSK, RS","    5","B,,S","  201",",,S","  -30",",,S","  -91",",,S","  -53","H,,S"
"RSM00024343","2019-10-13","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  170",",,S","  -71",",,S",,,"  -85","H,,S"
"RSM00024343","2019-10-14","66.7667","123.4","88.0","ZHIGANSK, RS","   13","B,,S","  170",",,S",,,,,"  -73","H,,S"
"RSM00024343","2019-10-15","66.7667","123.4","88.0","ZHIGANSK, RS","    3","B,,S","  170",",,S",,," -105",",,S","  -52","H,,S"
"RSM00024343","2019-10-16","66.7667","123.4","88.0","ZHIGANSK, RS",,,"  170",",,S",,,"  -84",",,S","  -37","H,,S"
"RSM00024343","2019-10-17","66.7667","123.4","88.0","ZHIGANSK, RS","   61","B,,S","  191",",,S","  -27",",,S",,,"  -36","H,,S"
"RSM00024343","2019-10-18","66.7667","123.4","88.0","ZHIGANSK, RS","   10","B,,S","  201",",,S",,,"  -39",",,S","  -26","H,,S"
"RSM00024343","2019-10-19","66.7667","123.4","88.0","ZHIGANSK, RS","    8","B,,S","  211",",,S",,,,,"   -8","H,,S"
"RSM00024343","2019-10-20","66.7667","123.4","88.0","ZHIGANSK, RS","   10","B,,S","  310",",,S",,,,,"  -72","H,,S"
"RSM00024343","2019-10-21","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  290",",,S","  -69",",,S",,,"  -86","H,,S"
"RSM00024343","2019-10-22","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  290",",,S","  -73",",,S",,," -122","H,,S"
"RSM00024343","2019-10-23","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  269",",,S",,,,," -184","H,,S"
"RSM00024343","2019-10-24","66.7667","123.4","88.0","ZHIGANSK, RS",,,,,,," -243",",,S"," -122","H,,S"
"RSM00024343","2019-10-25","66.7667","123.4","88.0","ZHIGANSK, RS","    3","B,,S","  279",",,S",,," -102",",,S","  -63","H,,S"
"RSM00024343","2019-10-26","66.7667","123.4","88.0","ZHIGANSK, RS","    3","B,,S","  279",",,S",,,,," -112","H,,S"
"RSM00024343","2019-10-27","66.7667","123.4","88.0","ZHIGANSK, RS","    3","B,,S","  279",",,S","  -70",",,S",,,"  -86","H,,S"
"RSM00024343","2019-10-28","66.7667","123.4","88.0","ZHIGANSK, RS","   10","B,,S","  279",",,S","  -89",",,S"," -101",",,S","  -94","H,,S"
"RSM00024343","2019-10-29","66.7667","123.4","88.0","ZHIGANSK, RS","   18","B,,S","  279",",,S","  -78",",,S","  -99",",,S","  -85","H,,S"
"RSM00024343","2019-10-30","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  310",",,S","  -89",",,S"," -118",",,S"," -104","H,,S"
"RSM00024343","2019-10-31","66.7667","123.4","88.0","ZHIGANSK, RS",,,"  279",",,S","  -84",",,S",,," -104","H,,S"
"RSM00024343","2019-11-01","66.7667","123.4","88.0","ZHIGANSK, RS","   23","B,,S","  381",",,S"," -112",",,S",,," -193","H,,S"
"RSM00024343","2019-11-02","66.7667","123.4","88.0","ZHIGANSK, RS","    5","B,,S","  381",",,S",,," -255",",,S"," -155","H,,S"
"RSM00024343","2019-11-03","66.7667","123.4","88.0","ZHIGANSK, RS","   48","B,,S","  381",",,S",,," -138",",,S"," -100","H,,S"
"RSM00024343","2019-11-04","66.7667","123.4","88.0","ZHIGANSK, RS",,,,,"  -93",",,S",,," -152","H,,S"
"RSM00024343","2019-11-05","66.7667","123.4","88.0","ZHIGANSK, RS","    8","B,,S","  391",",,S"," -165",",,S",,," -249","H,,S"
"RSM00024343","2019-11-06","66.7667","123.4","88.0","ZHIGANSK, RS","    3","B,,S","  381",",,S"," -247",",,S",,," -303","H,,S"
"RSM00024343","2019-11-07","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S",,,,," -346",",,S"," -313","H,,S"
"RSM00024343","2019-11-08","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  381",",,S"," -291",",,S",,," -331","H,,S"
"RSM00024343","2019-11-09","66.7667","123.4","88.0","ZHIGANSK, RS","    3","B,,S","  381",",,S"," -141",",,S",,," -187","H,,S"
"RSM00024343","2019-11-10","66.7667","123.4","88.0","ZHIGANSK, RS","   30","B,,S","  330",",,S"," -135",",,S",,," -154","H,,S"
"RSM00024343","2019-11-11","66.7667","123.4","88.0","ZHIGANSK, RS","   10","B,,S","  371",",,S"," -158",",,S",,," -289","H,,S"
"RSM00024343","2019-11-12","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  371",",,S"," -331",",,S",,," -361","H,,S"
"RSM00024343","2019-11-13","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  351",",,S",,," -387",",,S"," -333","H,,S"
"RSM00024343","2019-11-14","66.7667","123.4","88.0","ZHIGANSK, RS",,,,," -249",",,S",,," -277","H,,S"
"RSM00024343","2019-11-15","66.7667","123.4","88.0","ZHIGANSK, RS",,,"  361",",,S",,," -292",",,S"," -228","H,,S"
"RSM00024343","2019-11-16","66.7667","123.4","88.0","ZHIGANSK, RS","   10","B,,S","  320",",,S"," -148",",,S"," -228",",,S"," -166","H,,S"
"RSM00024343","2019-11-17","66.7667","123.4","88.0","ZHIGANSK, RS","    3","B,,S","  340",",,S"," -164",",,S"," -193",",,S"," -181","H,,S"
"RSM00024343","2019-11-18","66.7667","123.4","88.0","ZHIGANSK, RS","    5","B,,S","  340",",,S"," -174",",,S",,," -193","H,,S"
"RSM00024343","2019-11-19","66.7667","123.4","88.0","ZHIGANSK, RS","   10","B,,S","  340",",,S"," -179",",,S",,," -210","H,,S"
"RSM00024343","2019-11-20","66.7667","123.4","88.0","ZHIGANSK, RS","   10","B,,S","  340",",,S"," -197",",,S"," -241",",,S"," -228","H,,S"
"RSM00024343","2019-11-21","66.7667","123.4","88.0","ZHIGANSK, RS","   10","B,,S","  340",",,S"," -229",",,S",,," -269","H,,S"
"RSM00024343","2019-11-22","66.7667","123.4","88.0","ZHIGANSK, RS","    3","B,,S","  351",",,S"," -320",",,S",,," -350","H,,S"
"RSM00024343","2019-11-23","66.7667","123.4","88.0","ZHIGANSK, RS",,,"  351",",,S",,,,," -322","H,,S"
"RSM00024343","2019-11-24","66.7667","123.4","88.0","ZHIGANSK, RS","    8","B,,S","  351",",,S"," -332",",,S",,," -364","H,,S"
"RSM00024343","2019-11-25","66.7667","123.4","88.0","ZHIGANSK, RS",,,"  351",",,S",,,,," -426","H,,S"
"RSM00024343","2019-11-26","66.7667","123.4","88.0","ZHIGANSK, RS","    5","B,,S","  361",",,S",,," -436",",,S"," -354","H,,S"
"RSM00024343","2019-11-27","66.7667","123.4","88.0","ZHIGANSK, RS","   13","B,,S","  361",",,S"," -304",",,S"," -355",",,S"," -311","H,,S"
"RSM00024343","2019-11-28","66.7667","123.4","88.0","ZHIGANSK, RS","   23","B,,S","  361",",,S"," -281",",,S"," -319",",,S"," -296","H,,S"
"RSM00024343","2019-11-29","66.7667","123.4","88.0","ZHIGANSK, RS","   23","B,,S","  371",",,S",,," -311",",,S"," -259","H,,S"
"RSM00024343","2019-11-30","66.7667","123.4","88.0","ZHIGANSK, RS","   15","B,,S","  381",",,S"," -227",",,S",,," -267","H,,S"
"RSM00024343","2019-12-01","66.7667","123.4","88.0","ZHIGANSK, RS",,,,," -320",",,S",,," -359","H,,S"
"RSM00024343","2019-12-02","66.7667","123.4","88.0","ZHIGANSK, RS","    5","B,,S","  391",",,S",,,,," -402","H,,S"
"RSM00024343","2019-12-03","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  391",",,S"," -398",",,S",,," -432","H,,S"
"RSM00024343","2019-12-04","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  391",",,S",,,,," -424","H,,S"
"RSM00024343","2019-12-05","66.7667","123.4","88.0","ZHIGANSK, RS","    5","B,,S","  391",",,S"," -380",",,S",,," -423","H,,S"
"RSM00024343","2019-12-06","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  399",",,S",,," -439",",,S"," -413","H,,S"
"RSM00024343","2019-12-07","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  399",",,S",,," -436",",,S"," -412","H,,S"
"RSM00024343","2019-12-08","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  399",",,S",,," -410",",,S"," -386","H,,S"
"RSM00024343","2019-12-09","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  399",",,S",,," -413",",,S"," -388","H,,S"
"RSM00024343","2019-12-10","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  399",",,S"," -352",",,S"," -395",",,S"," -375","H,,S"
"RSM00024343","2019-12-11","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  399",",,S",,," -394",",,S"," -372","H,,S"
"RSM00024343","2019-12-12","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  399",",,S",,,,," -390","H,,S"
"RSM00024343","2019-12-13","66.7667","123.4","88.0","ZHIGANSK, RS","    5","B,,S","  399",",,S"," -328",",,S"," -414",",,S"," -351","H,,S"
"RSM00024343","2019-12-14","66.7667","123.4","88.0","ZHIGANSK, RS","   20","B,,S","  399",",,S",,," -363",",,S"," -277","H,,S"
"RSM00024343","2019-12-15","66.7667","123.4","88.0","ZHIGANSK, RS","   15","B,,S","  419",",,S",,,,," -268","H,,S"
"RSM00024343","2019-12-16","66.7667","123.4","88.0","ZHIGANSK, RS","    8","B,,S","  419",",,S"," -297",",,S",,," -350","H,,S"
"RSM00024343","2019-12-17","66.7667","123.4","88.0","ZHIGANSK, RS","    8","B,,S","  429",",,S"," -344",",,S",,," -372","H,,S"
"RSM00024343","2019-12-18","66.7667","123.4","88.0","ZHIGANSK, RS","    3","B,,S","  429",",,S",,,,," -445","H,,S"
"RSM00024343","2019-12-19","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  429",",,S",,," -457",",,S"," -408","H,,S"
"RSM00024343","2019-12-20","66.7667","123.4","88.0","ZHIGANSK, RS","    8","B,,S","  429",",,S"," -316",",,S",,," -397","H,,S"
"RSM00024343","2019-12-21","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  429",",,S",,," -474",",,S"," -460","H,,S"
"RSM00024343","2019-12-22","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  429",",,S"," -419",",,S"," -461",",,S"," -430","H,,S"
"RSM00024343","2019-12-23","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  429",",,S"," -390",",,S"," -445",",,S"," -404","H,,S"
"RSM00024343","2019-12-24","66.7667","123.4","88.0","ZHIGANSK, RS",,,"  429",",,S",,," -410",",,S"," -369","H,,S"
"RSM00024343","2019-12-25","66.7667","123.4","88.0","ZHIGANSK, RS","    8","B,,S","  429",",,S"," -348",",,S",,," -412","H,,S"
"RSM00024343","2019-12-26","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  429",",,S"," -406",",,S",,," -441","H,,S"
"RSM00024343","2019-12-27","66.7667","123.4","88.0","ZHIGANSK, RS","    3","B,,S","  429",",,S",,," -482",",,S"," -381","H,,S"
"RSM00024343","2019-12-28","66.7667","123.4","88.0","ZHIGANSK, RS","    3","B,,S","  429",",,S",,,,," -413","H,,S"
"RSM00024343","2019-12-29","66.7667","123.4","88.0","ZHIGANSK, RS","    3","B,,S","  429",",,S",,," -426",",,S"," -399","H,,S"
"RSM00024343","2019-12-30","66.7667","123.4","88.0","ZHIGANSK, RS",,,"  450",",,S",,," -396",",,S"," -341","H,,S"
"RSM00024343","2019-12-31","66.7667","123.4","88.0","ZHIGANSK, RS","   10","B,,S","  450",",,S"," -341",",,S",,," -368","H,,S"
"RSM00024343","2020-01-01","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  439",",,S",,,,," -427","H,,S"
"RSM00024343","2020-01-02","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  439",",,S",,,,," -433","H,,S"
"RSM00024343","2020-01-03","66.7667","123.4","88.0","ZHIGANSK, RS","    0","B,,S","  439",",,S",,," -453",",,S"," -409","H,,S"
"RSM00024343","2020-01-04","66.7667","123.4","88.0","ZHIGANSK, RS","    3","B,,S","  439",",,S"," -325",",,S"," -401",",,S"," -338","H,,S"
"RSM00024343","2020-01-05","66.7667","123.4","88.0","ZHIGANSK, RS","   10","B,,S","  450",",,S",,,,," -319","H,,S"
"RSM00024343","2020-01-06","66.7667","123.4","88.0","ZHIGANSK, RS","    5","B,,S","  450",",,S",,," -338",",,S"," -251","H,,S"
"RSM00024343","2020-01-07","66.7667","123.4","88.0","ZHIGANSK, RS","   18","B,,S","  450",",,S"," -194",",,S"," -252",",,S"," -203","H,,S"
"RSM00024343","2020-01-08","66.7667","123.4","88.0","ZHIGANSK, RS","   15","B,,S","  480",",,S"," -182",",,S"," -352",",,S"," -209","H,,S"
"RSM00024343","2020-01-09","66.7667","123.4","88.0","ZHIGANSK, RS",,,,,,," -297",",,S"," -266","H,,S"
"RSM00024343","2020-01-10","66.7667","123.4","88.0","ZHIGANSK, RS","   10","B,,S","  500",",,S"," -280",",,S",,," -318","H,,S"
"RSM00024343","2020-01-11","66.7667","123.4","88.0","ZHIGANSK, RS","   10","B,,S","  500",",,S"," -225",",,S"," -361",",,S"," -248","H,,S"
"RSM00024343","2020-01-12","66.7667","123.4","88.0","ZHIGANSK, RS","    5","B,,S","  490",",,S",,,,," -283","H,,S"
"RSM00024343","2020-01-13","66.7667","123.4","88.0","ZHIGANSK, RS","   10","B,,S","  490",",,S"," -247",",,S"," -299",",,S"," -257","H,,S"
"RSM00024343","2020-01-14","66.7667","123.4","88.0","ZHIGANSK, RS","   10","B,,S","  490",",,S"," -265",",,S",,," -276","H,,S"
"RSM00024343","2020-01-15","66.7667","123.4","88.0","ZHIGANSK, RS","   10","B,,S","  521",",,S"," -261",",,S"," -282",",,S"," -269","H,,S"
"RSM00024343","2020-01-16","66.7667","123.4","88.0","ZHIGANSK, RS","   13","B,,S","  511",",,S"," -262",",,S",,," -316","H,,S"
"RSM00024343","2020-01-17","66.7667","123.4","88.0","ZHIGANSK, RS","    3","B,,S","  511",",,S",,," -391",",,S"," -337","H,,S"
"RSM00024343","2020-01-18","66.7667","123.4","88.0","ZHIGANSK, RS",,,,,,," -335",",,S"," -255","H,,S"
"RSM00024343","2020-01-19","66.7667","123.4","88.0","ZHIGANSK, RS","   15","B,,S","  511",",,S"," -229",",,S",,," -245","H,,S"
"RSM00024343","2020-01-20","66.7667","123.4","88.0","ZHIGANSK, RS","    5","B,,S","  531",",,S"," -286",",,S",,," -325","H,,S"
"RSM00024343","2020-01-21","66.7667","123.4","88.0","ZHIGANSK, RS","    3","B,,S","  531",",,S"," -267",",,S"," -364",",,S"," -304","H,,S"
"RSM00024343","2020-01-22","66.7667","123.4","88.0","ZHIGANSK, RS","    5","B,,S","  531",",,S"," -333",",,S",,," -359","H,,S"
"RSM00024343","2020-01-23","66.7667","123.4","88.0","ZHIGANSK, RS","    3","B,,S","  531",",,S",,,,," -402","H,,S"
