"JA000047440","2019-01-28","42.3","143.317","33.0","HIROO, JA","   51","B,,S",,,,," -105",",,S","  -34","H,,S"
"JA000047440","2019-01-29","42.3","143.317","33.0","HIROO, JA","   30","B,,S",,,"    5",",,S",,,"  -56","H,,S"
"JA000047440","2019-01-30","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,,," -131",",,S","  -33","H,,S"
"JA000047440","2019-01-31","42.3","143.317","33.0","HIROO, JA","   30","B,,S",,,"    1",",,S",,,"  -56","H,,S"
"JA000047440","2019-02-01","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,,," -110",",,S","  -59","H,,S"
"JA000047440","2019-02-02","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  -28",",,S",,,"  -63","H,,S"
"JA000047440","2019-02-03","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   -1",",,S"," -108",",,S","  -14","H,,S"
"JA000047440","2019-02-04","42.3","143.317","33.0","HIROO, JA","  170","B,,S",,,"   56",",,S",,,"  -33","H,,S"
"JA000047440","2019-02-05","42.3","143.317","33.0","HIROO, JA","    5","B,,S",,,,,"  -69",",,S","  -25","H,,S"
"JA000047440","2019-02-06","42.3","143.317","33.0","HIROO, JA","   10","B,,S",,,"  -26",",,S","  -57",",,S","  -37","H,,S"
"JA000047440","2019-02-07","42.3","143.317","33.0","HIROO, JA","   61","B,,S",,,"  -43",",,S",,,"  -64","H,,S"
"JA000047440","2019-02-08","42.3","143.317","33.0","HIROO, JA","   41","B,,S",,,"  -87",",,S",,," -132","H,,S"
"JA000047440","2019-02-09","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  -65",",,S"," -186",",,S"," -107","H,,S"
"JA000047440","2019-02-10","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  -48",",,S"," -155",",,S","  -78","H,,S"
"JA000047440","2019-02-11","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  -22",",,S"," -129",",,S","  -66","H,,S"
"JA000047440","2019-02-12","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  -16",",,S"," -114",",,S","  -74","H,,S"
"JA000047440","2019-02-13","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  -21",",,S",,,"  -73","H,,S"
"JA000047440","2019-02-14","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,,," -137",",,S","  -61","H,,S"
"JA000047440","2019-02-15","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   11",",,S"," -121",",,S","  -18","H,,S"
"JA000047440","2019-02-16","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"    1",",,S",,,"  -36","H,,S"
"JA000047440","2019-02-17","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   18",",,S","  -87",",,S","    0","H,,S"
"JA000047440","2019-02-18","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   34",",,S",,,"  -17","H,,S"
"JA000047440","2019-02-19","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   60",",,S","  -74",",,S","   21","H,,S"
"JA000047440","2019-02-20","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   25",",,S",,,"   -2","H,,S"
"JA000047440","2019-02-21","42.3","143.317","33.0","HIROO, JA","   25","B,,S",,,"   -4",",,S",,,"  -32","H,,S"
"JA000047440","2019-02-22","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   53",",,S","  -72",",,S","    0","H,,S"
"JA000047440","2019-02-23","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   25",",,S",,,"  -28","H,,S"
"JA000047440","2019-02-24","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   58",",,S","  -89",",,S","   39","H,,S"
"JA000047440","2019-02-25","42.3","143.317","33.0","HIROO, JA","    5","B,,S",,,"   80",",,S",,,"   14","H,,S"
"JA000047440","2019-02-26","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   32",",,S",,,"  -17","H,,S"
"JA000047440","2019-02-27","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   48",",,S","  -69",",,S","    8","H,,S"
"JA000047440","2019-02-28","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   24",",,S",,,"  -15","H,,S"
"JA000047440","2019-03-01","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   45",",,S","  -53",",,S","   12","H,,S"
"JA000047440","2019-03-02","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   43",",,S",,,"   -7","H,,S"
"JA000047440","2019-03-03","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   77",",,S","  -65",",,S","   35","H,,S"
"JA000047440","2019-03-04","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   57",",,S",,,"    2","H,,S"
"JA000047440","2019-03-05","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,,,,,"    4","H,,S"
"JA000047440","2019-03-06","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   93",",,S","  -35",",,S","   42","H,,S"
"JA000047440","2019-03-07","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   -2",",,S",,,"  -28","H,,S"
"JA000047440","2019-03-08","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,,,"  -54",",,S","  -13","H,,S"
"JA000047440","2019-03-09","42.3","143.317","33.0","HIROO, JA","    5","B,,S",,,"   89",",,S","  -47",",,S","   69","H,,S"
"JA000047440","2019-03-10","42.3","143.317","33.0","HIROO, JA","    5","B,,S",,,"   76",",,S",,,"   26","H,,S"
"JA000047440","2019-03-11","42.3","143.317","33.0","HIROO, JA","   71","B,,S",,,,,"  -14",",,S","   11","H,,S"
"JA000047440","2019-03-12","42.3","143.317","33.0","HIROO, JA","   79","B,,S",,,"   43",",,S",,,"    5","H,,S"
"JA000047440","2019-03-13","42.3","143.317","33.0","HIROO, JA",,,,,,,"  -40",",,S","    5","H,,S"
"JA000047440","2019-03-14","42.3","143.317","33.0","HIROO, JA","    5","B,,S",,,"   38",",,S","  -65",",,S","   -7","H,,S"
"JA000047440","2019-03-15","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   28",",,S","  -52",",,S","    2","H,,S"
"JA000047440","2019-03-16","42.3","143.317","33.0","HIROO, JA",,,,,"   28",",,S",,,"  -12","H,,S"
"JA000047440","2019-03-17","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   36",",,S","  -51",",,S","   -6","H,,S"
"JA000047440","2019-03-18","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   78",",,S","  -55",",,S","   54","H,,S"
"JA000047440","2019-03-19","42.3","143.317","33.0","HIROO, JA","    5","B,,S",,,"  112",",,S","   14",",,S","   63","H,,S"
"JA000047440","2019-03-20","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,,,"   13",",,S","   67","H,,S"
"JA000047440","2019-03-21","42.3","143.317","33.0","HIROO, JA","   41","B,,S",,,,,,,"   25","H,,S"
"JA000047440","2019-03-22","42.3","143.317","33.0","HIROO, JA","   30","B,,S",,,"   99",",,S",,,"   10","H,,S"
"JA000047440","2019-03-23","42.3","143.317","33.0","HIROO, JA","   20","B,,S",,,"   24",",,S",,,"  -20","H,,S"
"JA000047440","2019-03-24","42.3","143.317","33.0","HIROO, JA","   30","B,,S",,,,,"  -68",",,S","   -2","H,,S"
"JA000047440","2019-03-25","42.3","143.317","33.0","HIROO, JA","   15","B,,S",,,,,"  -27",",,S","   45","H,,S"
"JA000047440","2019-03-26","42.3","143.317","33.0","HIROO, JA","   89","B,,S",,,"  101",",,S","   11",",,S","   44","H,,S"
"JA000047440","2019-03-27","42.3","143.317","33.0","HIROO, JA","   10","B,,S",,,"   57",",,S",,,"    8","H,,S"
"JA000047440","2019-03-28","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   47",",,S",,,"   -3","H,,S"
"JA000047440","2019-03-29","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   40",",,S","  -56",",,S","   -7","H,,S"
"JA000047440","2019-03-30","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   29",",,S","  -57",",,S","    2","H,,S"
"JA000047440","2019-03-31","42.3","143.317","33.0","HIROO, JA","    5","B,,S",,,"   18",",,S",,,"   -7","H,,S"
"JA000047440","2019-04-01","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   32",",,S","  -45",",,S","    2","H,,S"
"JA000047440","2019-04-02","42.3","143.317","33.0","HIROO, JA","   25","B,,S",,,"   13",",,S","  -18",",,S","   -4","H,,S"
"JA000047440","2019-04-03","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   59",",,S",,,"    4","H,,S"
"JA000047440","2019-04-04","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  100",",,S","  -41",",,S","   41","H,,S"
"JA000047440","2019-04-05","42.3","143.317","33.0","HIROO, JA","   71","B,,S",,,,,"   -6",",,S","   27","H,,S"
"JA000047440","2019-04-06","42.3","143.317","33.0","HIROO, JA","   20","B,,S",,,"   89",",,S","    5",",,S","   55","H,,S"
"JA000047440","2019-04-07","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  105",",,S",,,"   38","H,,S"
"JA000047440","2019-04-08","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   70",",,S","  -20",",,S","   28","H,,S"
"JA000047440","2019-04-09","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  108",",,S",,,"   34","H,,S"
"JA000047440","2019-04-10","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  124",",,S","  -16",",,S","   32","H,,S"
"JA000047440","2019-04-11","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   57",",,S",,,"   28","H,,S"
"JA000047440","2019-04-12","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  115",",,S","  -13",",,S","   44","H,,S"
"JA000047440","2019-04-13","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  154",",,S","   -4",",,S","   87","H,,S"
"JA000047440","2019-04-14","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  167",",,S",,,"   87","H,,S"
"JA000047440","2019-04-15","42.3","143.317","33.0","HIROO, JA","  300","B,,S",,,"  124",",,S","   42",",,S","   79","H,,S"
"JA000047440","2019-04-16","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  177",",,S","   55",",,S","  127","H,,S"
"JA000047440","2019-04-17","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  247",",,S",,,"  148","H,,S"
"JA000047440","2019-04-18","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  146",",,S",,,"   81","H,,S"
"JA000047440","2019-04-19","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  138",",,S",,,"   38","H,,S"
"JA000047440","2019-04-20","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  105",",,S","  -20",",,S","   52","H,,S"
"JA000047440","2019-04-21","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   86",",,S","   -9",",,S","   53","H,,S"
"JA000047440","2019-04-22","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   90",",,S","   33",",,S","   57","H,,S"
"JA000047440","2019-04-23","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  127",",,S","   21",",,S","   76","H,,S"
"JA000047440","2019-04-24","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  225",",,S","   41",",,S","  101","H,,S"
"JA000047440","2019-04-25","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  103",",,S",,,"   65","H,,S"
"JA000047440","2019-04-26","42.3","143.317","33.0","HIROO, JA","   30","B,,S",,,"   62",",,S",,,"   16","H,,S"
"JA000047440","2019-04-27","42.3","143.317","33.0","HIROO, JA","   41","B,,S",,,"   56",",,S","   -6",",,S","   25","H,,S"
"JA000047440","2019-04-28","42.3","143.317","33.0","HIROO, JA","    5","B,,S",,,"  144",",,S","   -5",",,S","   98","H,,S"
"JA000047440","2019-04-29","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  209",",,S","   53",",,S","  124","H,,S"
"JA000047440","2019-04-30","42.3","143.317","33.0","HIROO, JA","   61","B,,S",,,"  185",",,S",,,"   89","H,,S"
"JA000047440","2019-05-01","42.3","143.317","33.0","HIROO, JA","  221","B,,S",,,,,"   56",",,S","   86","H,,S"
"JA000047440","2019-05-02","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  165",",,S","   63",",,S","  106","H,,S"
"JA000047440","2019-05-03","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  180",",,S",,,"  134","H,,S"
"JA000047440","2019-05-04","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  173",",,S","   54",",,S","  112","H,,S"
"JA000047440","2019-05-05","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  266",",,S",,,"  142","H,,S"
"JA000047440","2019-05-06","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  213",",,S","   49",",,S","  112","H,,S"
"JA000047440","2019-05-07","42.3","143.317","33.0","HIROO, JA","   81","B,,S",,,"  157",",,S","   52",",,S","   97","H,,S"
"JA000047440","2019-05-08","42.3","143.317","33.0","HIROO, JA","    5","B,,S",,,,,,,"   99","H,,S"
"JA000047440","2019-05-09","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  201",",,S","   37",",,S","  139","H,,S"
"JA000047440","2019-05-10","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  197",",,S",,,"   78","H,,S"
"JA000047440","2019-05-11","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  122",",,S",,,"   68","H,,S"
"JA000047440","2019-05-12","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  127",",,S","   13",",,S","   85","H,,S"
"JA000047440","2019-05-13","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  171",",,S","   44",",,S","   98","H,,S"
"JA000047440","2019-05-14","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  163",",,S","   47",",,S","  106","H,,S"
"JA000047440","2019-05-15","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  112",",,S",,,"   79","H,,S"
"JA000047440","2019-05-16","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  117",",,S","   59",",,S","   97","H,,S"
"JA000047440","2019-05-17","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  140",",,S",,,"   98","H,,S"
"JA000047440","2019-05-18","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  243",",,S","   79",",,S","  148","H,,S"
"JA000047440","2019-05-19","42.3","143.317","33.0","HIROO, JA","    5","B,,S",,,"  218",",,S","   99",",,S","  163","H,,S"
"JA000047440","2019-05-20","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  150",",,S",,,"  121","H,,S"
"JA000047440","2019-05-21","42.3","143.317","33.0","HIROO, JA","  589","B,,S",,,"  147",",,S",,,"  105","H,,S"
"JA000047440","2019-05-22","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  206",",,S","   60",",,S","  126","H,,S"
"JA000047440","2019-05-23","42.3","143.317","33.0","HIROO, JA",,,,,"  257",",,S",,,"  179","H,,S"
"JA000047440","2019-05-24","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  237",",,S",,,"  137","H,,S"
"JA000047440","2019-05-25","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,,,"   80",",,S","  226","H,,S"
"JA000047440","2019-05-26","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  358",",,S","  127",",,S","  259","H,,S"
"JA000047440","2019-05-27","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  320",",,S",,,"  172","H,,S"
"JA000047440","2019-05-28","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  137",",,S",,,"  122","H,,S"
"JA000047440","2019-05-29","42.3","143.317","33.0","HIROO, JA","  221","B,,S",,,"  163",",,S",,,"  125","H,,S"
"JA000047440","2019-05-30","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  236",",,S","   86",",,S","  176","H,,S"
"JA000047440","2019-05-31","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  222",",,S","  121",",,S","  155","H,,S"
"JA000047440","2019-06-01","42.3","143.317","33.0","HIROO, JA","    5","B,,S",,,"  229",",,S",,,"  171","H,,S"
"JA000047440","2019-06-02","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  238",",,S","  102",",,S","  177","H,,S"
"JA000047440","2019-06-03","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  208",",,S",,,"  124","H,,S"
"JA000047440","2019-06-04","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  243",",,S","   67",",,S","  177","H,,S"
"JA000047440","2019-06-05","42.3","143.317","33.0","HIROO, JA","  160","B,,S",,,,,,,"  114","H,,S"
"JA000047440","2019-06-06","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  136",",,S",,,"   95","H,,S"
"JA000047440","2019-06-07","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  134",",,S","   80",",,S","  107","H,,S"
"JA000047440","2019-06-08","42.3","143.317","33.0","HIROO, JA","   10","B,,S",,,"  161",",,S",,,"  126","H,,S"
"JA000047440","2019-06-09","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  152",",,S","   93",",,S","  118","H,,S"
"JA000047440","2019-06-10","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  149",",,S","  103",",,S","  120","H,,S"
"JA000047440","2019-06-11","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  151",",,S",,,"  122","H,,S"
"JA000047440","2019-06-12","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  168",",,S","  104",",,S","  124","H,,S"
"JA000047440","2019-06-13","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  144",",,S","  104",",,S","  118","H,,S"
"JA000047440","2019-06-14","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  231",",,S","  103",",,S","  151","H,,S"
"JA000047440","2019-06-15","42.3","143.317","33.0","HIROO, JA","    5","B,,S",,,"  164",",,S",,,"  127","H,,S"
"JA000047440","2019-06-16","42.3","143.317","33.0","HIROO, JA","  861","B,,S",,,"  160",",,S",,,"  126","H,,S"
"JA000047440","2019-06-17","42.3","143.317","33.0","HIROO, JA","   25","B,,S",,,"  154",",,S",,,"  116","H,,S"
"JA000047440","2019-06-18","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  222",",,S","   70",",,S","  145","H,,S"
"JA000047440","2019-06-19","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  163",",,S","   91",",,S","  129","H,,S"
"JA000047440","2019-06-20","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  172",",,S","  121",",,S","  141","H,,S"
"JA000047440","2019-06-21","42.3","143.317","33.0","HIROO, JA","    5","B,,S",,,"  152",",,S",,,"  124","H,,S"
"JA000047440","2019-06-22","42.3","143.317","33.0","HIROO, JA","  589","B,,S",,,"  141",",,S","  117",",,S","  132","H,,S"
"JA000047440","2019-06-23","42.3","143.317","33.0","HIROO, JA","   20","B,,S",,,"  166",",,S",,,"  131","H,,S"
"JA000047440","2019-06-24","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  152",",,S","  105",",,S","  122","H,,S"
"JA000047440","2019-06-25","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  164",",,S","  103",",,S","  120","H,,S"
"JA000047440","2019-06-26","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  274",",,S","  100",",,S","  183","H,,S"
"JA000047440","2019-06-27","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  239",",,S",,,"  158","H,,S"
"JA000047440","2019-06-28","42.3","143.317","33.0","HIROO, JA","   41","B,,S",,,"  148",",,S","  109",",,S","  128","H,,S"
"JA000047440","2019-06-29","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  153",",,S","  119",",,S","  126","H,,S"
"JA000047440","2019-06-30","42.3","143.317","33.0","HIROO, JA","   10","B,,S",,,"  139",",,S","  118",",,S","  126","H,,S"
"JA000047440","2019-07-01","42.3","143.317","33.0","HIROO, JA","   15","B,,S",,,,,"  117",",,S","  130","H,,S"
"JA000047440","2019-07-02","42.3","143.317","33.0","HIROO, JA","   10","B,,S",,,,,"  125",",,S","  143","H,,S"
"JA000047440","2019-07-03","42.3","143.317","33.0","HIROO, JA","    5","B,,S",,,"  213",",,S","  132",",,S","  157","H,,S"
"JA000047440","2019-07-04","42.3","143.317","33.0","HIROO, JA","  150","B,,S",,,"  147",",,S","  131",",,S","  137","H,,S"
"JA000047440","2019-07-05","42.3","143.317","33.0","HIROO, JA","   71","B,,S",,,,,,,"  136","H,,S"
"JA000047440","2019-07-06","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  173",",,S","  130",",,S","  148","H,,S"
"JA000047440","2019-07-07","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  181",",,S","  135",",,S","  155","H,,S"
"JA000047440","2019-07-08","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  186",",,S","  135",",,S","  155","H,,S"
"JA000047440","2019-07-09","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  186",",,S","  133",",,S","  158","H,,S"
"JA000047440","2019-07-10","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  158",",,S",,,"  134","H,,S"
"JA000047440","2019-07-11","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  172",",,S","  126",",,S","  147","H,,S"
"JA000047440","2019-07-12","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  183",",,S","  124",",,S","  159","H,,S"
"JA000047440","2019-07-13","42.3","143.317","33.0","HIROO, JA","  351","B,,S",,,"  175",",,S","  151",",,S","  160","H,,S"
"JA000047440","2019-07-14","42.3","143.317","33.0","HIROO, JA","  191","B,,S",,,"  167",",,S",,,"  151","H,,S"
"JA000047440","2019-07-15","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  178",",,S",,,"  147","H,,S"
"JA000047440","2019-07-16","42.3","143.317","33.0","HIROO, JA","    5","B,,S",,,,,"  125",",,S","  156","H,,S"
"JA000047440","2019-07-17","42.3","143.317","33.0","HIROO, JA","   20","B,,S",,,"  201",",,S","  154",",,S","  173","H,,S"
"JA000047440","2019-07-18","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  220",",,S","  161",",,S","  175","H,,S"
"JA000047440","2019-07-19","42.3","143.317","33.0","HIROO, JA","  221","B,,S",,,"  184",",,S",,,"  168","H,,S"
"JA000047440","2019-07-20","42.3","143.317","33.0","HIROO, JA","  216","B,,S",,,"  187",",,S","  154",",,S","  164","H,,S"
"JA000047440","2019-07-21","42.3","143.317","33.0","HIROO, JA","   30","B,,S",,,"  187",",,S",,,"  164","H,,S"
"JA000047440","2019-07-22","42.3","143.317","33.0","HIROO, JA","    5","B,,S",,,"  198",",,S","  152",",,S","  171","H,,S"
"JA000047440","2019-07-23","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,,,"  158",",,S","  166","H,,S"
"JA000047440","2019-07-24","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  237",",,S","  158",",,S","  193","H,,S"
"JA000047440","2019-07-25","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  216",",,S",,,"  184","H,,S"
"JA000047440","2019-07-26","42.3","143.317","33.0","HIROO, JA","    5","B,,S",,,,,"  157",",,S","  173","H,,S"
"JA000047440","2019-07-27","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  291",",,S","  162",",,S","  252","H,,S"
"JA000047440","2019-07-28","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  302",",,S",,,"  233","H,,S"
"JA000047440","2019-07-29","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  280",",,S","  185",",,S","  239","H,,S"
"JA000047440","2019-07-30","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  325",",,S",,,"  281","H,,S"
"JA000047440","2019-07-31","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  325",",,S","  206",",,S","  283","H,,S"
"JA000047440","2019-08-01","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  332",",,S",,,"  269","H,,S"
"JA000047440","2019-08-02","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  314",",,S","  192",",,S","  242","H,,S"
"JA000047440","2019-08-03","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  316",",,S","  197",",,S","  251","H,,S"
"JA000047440","2019-08-04","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  229",",,S",,,"  193","H,,S"
"JA000047440","2019-08-05","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  224",",,S","  184",",,S","  196","H,,S"
"JA000047440","2019-08-06","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  234",",,S",,,"  196","H,,S"
"JA000047440","2019-08-07","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  208",",,S","  178",",,S","  194","H,,S"
"JA000047440","2019-08-08","42.3","143.317","33.0","HIROO, JA","   20","B,,S",,,"  230",",,S",,,"  191","H,,S"
"JA000047440","2019-08-09","42.3","143.317","33.0","HIROO, JA","  511","B,,S",,,"  178",",,S",,,"  158","H,,S"
"JA000047440","2019-08-10","42.3","143.317","33.0","HIROO, JA","   71","B,,S",,,"  172",",,S","  141",",,S","  152","H,,S"
"JA000047440","2019-08-11","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  188",",,S","  144",",,S","  167","H,,S"
"JA000047440","2019-08-12","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,,,"  154",",,S","  197","H,,S"
"JA000047440","2019-08-13","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  242",",,S",,,"  188","H,,S"
"JA000047440","2019-08-14","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  178",",,S",,,"  166","H,,S"
"JA000047440","2019-08-15","42.3","143.317","33.0","HIROO, JA","   79","B,,S",,,,,"  153",",,S","  181","H,,S"
"JA000047440","2019-08-16","42.3","143.317","33.0","HIROO, JA","  231","B,,S",,,,,"  181",",,S","  212","H,,S"
"JA000047440","2019-08-17","42.3","143.317","33.0","HIROO, JA",,,,,,,,,"  252","H,,S"
"JA000047440","2019-08-19","42.3","143.317","33.0","HIROO, JA",,,,,"  173",",,S",,,"  165","H,,S"
"JA000047440","2019-08-20","42.3","143.317","33.0","HIROO, JA","   15","B,,S",,,"  179",",,S","  162",",,S","  171","H,,S"
"JA000047440","2019-08-21","42.3","143.317","33.0","HIROO, JA","   61","B,,S",,,"  189",",,S",,,"  169","H,,S"
"JA000047440","2019-08-22","42.3","143.317","33.0","HIROO, JA","  119","B,,S",,,"  190",",,S",,,"  162","H,,S"
"JA000047440","2019-08-23","42.3","143.317","33.0","HIROO, JA","  521","B,,S",,,,,"  145",",,S","  158","H,,S"
"JA000047440","2019-08-24","42.3","143.317","33.0","HIROO, JA","   20","B,,S",,,"  237",",,S",,,"  183","H,,S"
"JA000047440","2019-08-25","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  223",",,S","  141",",,S","  185","H,,S"
"JA000047440","2019-08-26","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  196",",,S",,,"  171","H,,S"
"JA000047440","2019-08-27","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  202",",,S","  138",",,S","  172","H,,S"
"JA000047440","2019-08-28","42.3","143.317","33.0","HIROO, JA","  559","B,,S",,,,,"  140",",,S","  180","H,,S"
