"LEM00040101","2019-06-06","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  338",",,S","  205",",,S","  255","H,,S"
"LEM00040101","2019-06-07","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    3",",,S",,,,,"  193",",,S","  279","H,,S"
"LEM00040101","2019-06-08","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,,,,,"  261","H,,S"
"LEM00040101","2019-06-09","33.817","35.85","920.0","HOUCHE AL OUMARA, LE",,,,,"  341",",,S",,,"  249","H,,S"
"LEM00040101","2019-06-10","33.817","35.85","920.0","HOUCHE AL OUMARA, LE",,,,,"  320",",,S","  165",",,S","  228","H,,S"
"LEM00040101","2019-06-11","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  306",",,S","  162",",,S","  239","H,,S"
"LEM00040101","2019-06-12","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  298",",,S","  163",",,S","  221","H,,S"
"LEM00040101","2019-06-13","33.817","35.85","920.0","HOUCHE AL OUMARA, LE",,,,,"  286",",,S",,,"  213","H,,S"
"LEM00040101","2019-06-14","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  284",",,S","  149",",,S","  217","H,,S"
"LEM00040101","2019-06-15","33.817","35.85","920.0","HOUCHE AL OUMARA, LE",,,,,,,,,"  209","H,,S"
"LEM00040101","2019-06-16","33.817","35.85","920.0","HOUCHE AL OUMARA, LE",,,,,,,,,"  220","H,,S"
"LEM00040101","2019-06-17","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  284",",,S","  165",",,S","  226","H,,S"
"LEM00040101","2019-06-18","33.817","35.85","920.0","HOUCHE AL OUMARA, LE",,,,,"  282",",,S",,,"  218","H,,S"
"LEM00040101","2019-06-19","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  275",",,S","  160",",,S","  219","H,,S"
"LEM00040101","2019-06-20","33.817","35.85","920.0","HOUCHE AL OUMARA, LE",,,,,"  274",",,S",,,"  217","H,,S"
"LEM00040101","2019-06-21","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  303",",,S","  146",",,S","  236","H,,S"
"LEM00040101","2019-06-22","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  318",",,S","  160",",,S","  238","H,,S"
"LEM00040101","2019-06-23","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  349",",,S","  158",",,S","  267","H,,S"
"LEM00040101","2019-06-24","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  374",",,S","  179",",,S","  282","H,,S"
"LEM00040101","2019-06-28","33.817","35.85","920.0","HOUCHE AL OUMARA, LE",,,,,"  347",",,S",,,"  288","H,,S"
"LEM00040101","2019-06-29","33.817","35.85","920.0","HOUCHE AL OUMARA, LE",,,,,"  328",",,S","  183",",,S","  263","H,,S"
"LEM00040101","2019-06-30","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  340",",,S","  180",",,S","  264","H,,S"
"LEM00040101","2019-07-01","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  337",",,S","  179",",,S","  250","H,,S"
"LEM00040101","2019-07-02","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  303",",,S","  170",",,S","  234","H,,S"
"LEM00040101","2019-07-03","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  305",",,S","  156",",,S","  239","H,,S"
"LEM00040101","2019-07-04","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  357",",,S","  162",",,S","  259","H,,S"
"LEM00040101","2019-07-05","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  344",",,S","  175",",,S","  261","H,,S"
"LEM00040101","2019-07-06","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  330",",,S","  181",",,S","  260","H,,S"
"LEM00040101","2019-07-07","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  332",",,S","  196",",,S","  259","H,,S"
"LEM00040101","2019-07-08","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  313",",,S","  192",",,S","  256","H,,S"
"LEM00040101","2019-07-09","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  327",",,S","  191",",,S","  266","H,,S"
"LEM00040101","2019-07-10","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  353",",,S","  181",",,S","  277","H,,S"
"LEM00040101","2019-07-11","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  338",",,S","  209",",,S","  281","H,,S"
"LEM00040101","2019-07-12","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  330",",,S",,,"  266","H,,S"
"LEM00040101","2019-07-13","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  310",",,S","  188",",,S","  240","H,,S"
"LEM00040101","2019-07-14","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  328",",,S","  152",",,S","  231","H,,S"
"LEM00040101","2019-07-15","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  294",",,S","  168",",,S","  228","H,,S"
"LEM00040101","2019-07-16","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  297",",,S","  179",",,S","  238","H,,S"
"LEM00040101","2019-07-17","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  365",",,S","  177",",,S","  269","H,,S"
"LEM00040101","2019-07-18","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  298",",,S",,,"  243","H,,S"
"LEM00040101","2019-07-19","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,,,"  170",",,S","  246","H,,S"
"LEM00040101","2019-07-20","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  327",",,S","  163",",,S","  254","H,,S"
"LEM00040101","2019-07-21","33.817","35.85","920.0","HOUCHE AL OUMARA, LE",,,,,"  338",",,S",,,"  258","H,,S"
"LEM00040101","2019-07-22","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  342",",,S","  186",",,S","  264","H,,S"
"LEM00040101","2019-07-23","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  342",",,S","  174",",,S","  246","H,,S"
"LEM00040101","2019-07-24","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  332",",,S","  167",",,S","  243","H,,S"
"LEM00040101","2019-07-28","33.817","35.85","920.0","HOUCHE AL OUMARA, LE",,,,,"  320",",,S",,,"  262","H,,S"
"LEM00040101","2019-07-29","33.817","35.85","920.0","HOUCHE AL OUMARA, LE",,,,,"  348",",,S",,,"  266","H,,S"
"LEM00040101","2019-07-30","33.817","35.85","920.0","HOUCHE AL OUMARA, LE",,,,,,,,,"  284","H,,S"
"LEM00040101","2019-07-31","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  374",",,S","  186",",,S","  286","H,,S"
"LEM00040101","2019-08-01","33.817","35.85","920.0","HOUCHE AL OUMARA, LE",,,,,"  378",",,S",,,"  304","H,,S"
"LEM00040101","2019-08-02","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  335",",,S","  172",",,S","  240","H,,S"
"LEM00040101","2019-08-03","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  341",",,S","  167",",,S","  260","H,,S"
"LEM00040101","2019-08-04","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  345",",,S","  195",",,S","  268","H,,S"
"LEM00040101","2019-08-05","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  344",",,S","  187",",,S","  268","H,,S"
"LEM00040101","2019-08-06","33.817","35.85","920.0","HOUCHE AL OUMARA, LE",,,,,"  347",",,S",,,"  262","H,,S"
"LEM00040101","2019-08-07","33.817","35.85","920.0","HOUCHE AL OUMARA, LE",,,,,"  345",",,S",,,"  249","H,,S"
"LEM00040101","2019-08-08","33.817","35.85","920.0","HOUCHE AL OUMARA, LE",,,,,"  325",",,S",,,"  251","H,,S"
"LEM00040101","2019-08-09","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  327",",,S","  163",",,S","  248","H,,S"
"LEM00040101","2019-08-10","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  330",",,S","  170",",,S","  252","H,,S"
"LEM00040101","2019-08-11","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,,,"  178",",,S","  264","H,,S"
"LEM00040101","2019-08-12","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  350",",,S","  184",",,S","  268","H,,S"
"LEM00040101","2019-08-13","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  372",",,S","  189",",,S","  274","H,,S"
"LEM00040101","2019-08-14","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  342",",,S",,,"  266","H,,S"
"LEM00040101","2019-08-15","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  300",",,S","  184",",,S","  246","H,,S"
"LEM00040101","2019-08-16","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  325",",,S","  166",",,S","  250","H,,S"
"LEM00040101","2019-08-17","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  331",",,S","  189",",,S","  257","H,,S"
"LEM00040101","2019-08-18","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  316",",,S","  177",",,S","  251","H,,S"
"LEM00040101","2019-08-23","33.817","35.85","920.0","HOUCHE AL OUMARA, LE",,,,,"  378",",,S",,,"  301","H,,S"
"LEM00040101","2019-08-24","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  382",",,S","  195",",,S","  278","H,,S"
"LEM00040101","2019-08-25","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  374",",,S","  192",",,S","  272","H,,S"
"LEM00040101","2019-08-26","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  376",",,S","  171",",,S","  269","H,,S"
"LEM00040101","2019-08-27","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  381",",,S","  174",",,S","  276","H,,S"
"LEM00040101","2019-08-28","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  378",",,S","  197",",,S","  279","H,,S"
"LEM00040101","2019-08-29","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  384",",,S","  184",",,S","  277","H,,S"
"LEM00040101","2019-08-30","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  338",",,S","  192",",,S","  266","H,,S"
"LEM00040101","2019-08-31","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  345",",,S","  172",",,S","  259","H,,S"
"LEM00040101","2019-09-01","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  356",",,S","  183",",,S","  263","H,,S"
"LEM00040101","2019-09-02","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  352",",,S","  185",",,S","  257","H,,S"
"LEM00040101","2019-09-03","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  356",",,S","  167",",,S","  248","H,,S"
"LEM00040101","2019-09-04","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  337",",,S","  150",",,S","  235","H,,S"
"LEM00040101","2019-09-05","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  324",",,S","  176",",,S","  234","H,,S"
"LEM00040101","2019-09-06","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  317",",,S","  168",",,S","  232","H,,S"
"LEM00040101","2019-09-07","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  288",",,S","  155",",,S","  224","H,,S"
"LEM00040101","2019-09-08","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  319",",,S","  162",",,S","  232","H,,S"
"LEM00040101","2019-09-09","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  311",",,S","  167",",,S","  234","H,,S"
"LEM00040101","2019-09-10","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  325",",,S","  159",",,S","  243","H,,S"
"LEM00040101","2019-09-11","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  322",",,S","  161",",,S","  240","H,,S"
"LEM00040101","2019-09-12","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  310",",,S","  167",",,S","  221","H,,S"
"LEM00040101","2019-09-13","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  329",",,S","  155",",,S","  223","H,,S"
"LEM00040101","2019-09-14","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  336",",,S","  160",",,S","  238","H,,S"
"LEM00040101","2019-09-15","33.817","35.85","920.0","HOUCHE AL OUMARA, LE",,,,,"  292",",,S","  162",",,S","  229","H,,S"
"LEM00040101","2019-09-16","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  298",",,S","  158",",,S","  222","H,,S"
"LEM00040101","2019-09-17","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  314",",,S","  150",",,S","  227","H,,S"
"LEM00040101","2019-09-18","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  357",",,S","  145",",,S","  236","H,,S"
"LEM00040101","2019-09-19","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  378",",,S","  175",",,S","  273","H,,S"
"LEM00040101","2019-09-20","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  359",",,S","  184",",,S","  264","H,,S"
"LEM00040101","2019-09-21","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  307",",,S","  179",",,S","  231","H,,S"
"LEM00040101","2019-09-22","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  314",",,S","  146",",,S","  209","H,,S"
"LEM00040101","2019-09-23","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  297",",,S","  148",",,S","  216","H,,S"
"LEM00040101","2019-09-24","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  338",",,S","  126",",,S","  225","H,,S"
"LEM00040101","2019-10-08","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,,,"  133",",,S","  223","H,,S"
"LEM00040101","2019-10-09","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  336",",,S","  134",",,S","  224","H,,S"
"LEM00040101","2019-10-10","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  347",",,S","  124",",,S","  225","H,,S"
"LEM00040101","2019-10-17","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  313",",,S","  167",",,S","  232","H,,S"
"LEM00040101","2019-10-18","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  291",",,S","  131",",,S","  197","H,,S"
"LEM00040101","2019-10-19","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  273",",,S","  126",",,S","  193","H,,S"
"LEM00040101","2019-10-20","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  270",",,S","  124",",,S","  179","H,,S"
"LEM00040101","2019-10-21","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","   20",",,S",,,"  259",",,S","  121",",,S","  179","H,,S"
"LEM00040101","2019-10-22","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,,,"  120",",,S","  189","H,,S"
"LEM00040101","2019-10-23","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","   30",",,S",,,"  220",",,S","  131",",,S","  162","H,,S"
"LEM00040101","2019-10-24","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","   41",",,S",,,"  226",",,S",,,"  165","H,,S"
"LEM00040101","2019-10-25","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","  109",",,S",,,"  231",",,S","  105",",,S","  156","H,,S"
"LEM00040101","2019-10-28","33.817","35.85","920.0","HOUCHE AL OUMARA, LE",,,,,"  226",",,S",,,"  163","H,,S"
"LEM00040101","2019-10-29","33.817","35.85","920.0","HOUCHE AL OUMARA, LE",,,,,,,,,"  158","H,,S"
"LEM00040101","2019-10-30","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    5",",,S",,,"  240",",,S","   91",",,S","  156","H,,S"
"LEM00040101","2019-10-31","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  246",",,S",,,"  161","H,,S"
"LEM00040101","2019-11-01","33.817","35.85","920.0","HOUCHE AL OUMARA, LE",,,,,"  221",",,S",,,"  148","H,,S"
"LEM00040101","2019-11-02","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","   20",",,S",,,"  183",",,S","  118",",,S","  143","H,,S"
"LEM00040101","2019-11-03","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","   20",",,S",,,"  235",",,S","   92",",,S","  151","H,,S"
"LEM00040101","2019-11-04","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  248",",,S","   97",",,S","  158","H,,S"
"LEM00040101","2019-11-05","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  266",",,S","  106",",,S","  171","H,,S"
"LEM00040101","2019-11-06","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  275",",,S","  111",",,S","  176","H,,S"
"LEM00040101","2019-11-11","33.817","35.85","920.0","HOUCHE AL OUMARA, LE",,,,,"  270",",,S",,,"  176","H,,S"
"LEM00040101","2019-11-12","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  248",",,S","   90",",,S","  157","H,,S"
"LEM00040101","2019-11-13","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  247",",,S","  105",",,S","  168","H,,S"
"LEM00040101","2019-11-14","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  265",",,S","  117",",,S","  172","H,,S"
"LEM00040101","2019-11-15","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","   20",",,S",,,"  256",",,S",,,"  159","H,,S"
"LEM00040101","2019-11-16","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","  191",",,S",,,"  168",",,S",,,"  125","H,,S"
"LEM00040101","2019-11-17","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  209",",,S","   66",",,S","  121","H,,S"
"LEM00040101","2019-11-18","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  190",",,S","   51",",,S","  106","H,,S"
"LEM00040101","2019-11-19","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  205",",,S","   30",",,S","  101","H,,S"
"LEM00040101","2019-11-20","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  213",",,S","   32",",,S","   94","H,,S"
"LEM00040101","2019-11-21","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  212",",,S","   35",",,S","  111","H,,S"
"LEM00040101","2019-11-22","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  211",",,S","   51",",,S","   94","H,,S"
"LEM00040101","2019-11-23","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,,,"   29",",,S","   79","H,,S"
"LEM00040101","2019-11-24","33.817","35.85","920.0","HOUCHE AL OUMARA, LE",,,,,"  196",",,S","   29",",,S","   89","H,,S"
"LEM00040101","2019-11-25","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  175",",,S","   30",",,S","  108","H,,S"
"LEM00040101","2019-11-26","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  234",",,S","   84",",,S","  147","H,,S"
"LEM00040101","2019-11-27","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  195",",,S","  109",",,S","  137","H,,S"
"LEM00040101","2019-11-28","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    5",",,S",,,"  178",",,S","   92",",,S","  124","H,,S"
"LEM00040101","2019-11-29","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    3",",,S",,,"  194",",,S","   80",",,S","  127","H,,S"
"LEM00040101","2019-11-30","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  212",",,S","   59",",,S","  118","H,,S"
"LEM00040101","2019-12-01","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  213",",,S","   61",",,S","  122","H,,S"
"LEM00040101","2019-12-02","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","   89",",,S",,,"  173",",,S",,,"  109","H,,S"
"LEM00040101","2019-12-03","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,,,"   31",",,S","   86","H,,S"
"LEM00040101","2019-12-04","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,,,"   34",",,S","   74","H,,S"
"LEM00040101","2019-12-06","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","  130",",,S",,,"  142",",,S",,,"   88","H,,S"
"LEM00040101","2019-12-07","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  134",",,S","   38",",,S","   76","H,,S"
"LEM00040101","2019-12-08","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    3",",,S",,,"   97",",,S","   38",",,S","   69","H,,S"
"LEM00040101","2019-12-09","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","  191",",,S",,,"   78",",,S","   44",",,S","   67","H,,S"
"LEM00040101","2019-12-10","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","  130",",,S",,,"  162",",,S","   55",",,S","   94","H,,S"
"LEM00040101","2019-12-11","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,,,"   60",",,S","   95","H,,S"
"LEM00040101","2019-12-12","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  140",",,S","   67",",,S","   93","H,,S"
"LEM00040101","2019-12-13","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","   89",",,S",,,"   97",",,S",,,"   84","H,,S"
"LEM00040101","2019-12-14","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","  279",",,S",,,"  122",",,S",,,"   86","H,,S"
"LEM00040101","2019-12-15","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    5",",,S",,,"  137",",,S","   40",",,S","   69","H,,S"
"LEM00040101","2019-12-16","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  137",",,S","   18",",,S","   64","H,,S"
"LEM00040101","2019-12-17","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,,,"   19",",,S","   80","H,,S"
"LEM00040101","2019-12-18","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  191",",,S","   19",",,S","   86","H,,S"
"LEM00040101","2019-12-19","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  203",",,S","   24",",,S","   92","H,,S"
"LEM00040101","2019-12-20","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  230",",,S","   32",",,S","  109","H,,S"
"LEM00040101","2019-12-21","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  204",",,S","   26",",,S","   99","H,,S"
"LEM00040101","2019-12-22","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  192",",,S","   23",",,S","   96","H,,S"
"LEM00040101","2019-12-23","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  203",",,S","   48",",,S","  102","H,,S"
"LEM00040101","2019-12-24","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  151",",,S","   63",",,S","  107","H,,S"
"LEM00040101","2019-12-25","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","   20",",,S",,,,,,,"   71","H,,S"
"LEM00040101","2019-12-26","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","  419",",,S",,,,,,,"   58","H,,S"
"LEM00040101","2019-12-27","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","  470",",,S",,,"   57",",,S","   38",",,S","   48","H,,S"
"LEM00040101","2019-12-28","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","  140",",,S",,,"  107",",,S","   38",",,S","   65","H,,S"
"LEM00040101","2019-12-29","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","   41",",,S",,,"   78",",,S",,,"   65","H,,S"
"LEM00040101","2019-12-30","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    3",",,S",,,"  104",",,S","   20",",,S","   55","H,,S"
"LEM00040101","2019-12-31","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","   89",",,S",,,"   78",",,S","   47",",,S","   63","H,,S"
"LEM00040101","2020-01-01","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","   20",",,S",,,"  109",",,S","   39",",,S","   67","H,,S"
"LEM00040101","2020-01-02","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    5",",,S",,,"   79",",,S","   46",",,S","   61","H,,S"
"LEM00040101","2020-01-03","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","   61",",,S",,,"   86",",,S",,,"   56","H,,S"
"LEM00040101","2020-01-04","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","   79",",,S",,,"   65",",,S","   12",",,S","   41","H,,S"
"LEM00040101","2020-01-05","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  107",",,S",,,"   69","H,,S"
"LEM00040101","2020-01-06","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","   89",",,S",,,"  125",",,S","   58",",,S","   78","H,,S"
"LEM00040101","2020-01-07","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    3",",,S",,,"  125",",,S",,,"   72","H,,S"
"LEM00040101","2020-01-08","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","  300",",,S",,,"   44",",,S",,,"   26","H,,S"
"LEM00040101","2020-01-09","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","  279",",,S",,,"   49",",,S","    9",",,S","   32","H,,S"
"LEM00040101","2020-01-10","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","   71",",,S",,,"   98",",,S","   25",",,S","   48","H,,S"
"LEM00040101","2020-01-11","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,,,"   12",",,S","   57","H,,S"
"LEM00040101","2020-01-12","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","    0",",,S",,,"  118",",,S","   36",",,S","   57","H,,S"
"LEM00040101","2020-01-13","33.817","35.85","920.0","HOUCHE AL OUMARA, LE","   20",",,S",,,,,"   67",",,S","   98","H,,S"
