"RSM00027577","2019-01-02","55.533","45.5","125.0","SERGAC, RS","    3","B,,S","  259",",,S",,,"  -97",",,S","  -60","H,,S"
"RSM00027577","2019-01-03","55.533","45.5","125.0","SERGAC, RS","   13","B,,S","  269",",,S",,,"  -53",",,S","  -48","H,,S"
"RSM00027577","2019-01-04","55.533","45.5","125.0","SERGAC, RS","   43","B,,S","  279",",,S",,,"  -73",",,S","  -65","H,,S"
"RSM00027577","2019-01-05","55.533","45.5","125.0","SERGAC, RS","   89","B,,S","  290",",,S","  -65",",,S",,,"  -79","H,,S"
"RSM00027577","2019-01-06","55.533","45.5","125.0","SERGAC, RS","   23","B,,S","  391",",,S","  -79",",,S",,," -119","H,,S"
"RSM00027577","2019-01-07","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","  391",",,S"," -136",",,S"," -221",",,S"," -166","H,,S"
"RSM00027577","2019-01-08","55.533","45.5","125.0","SERGAC, RS","    3","B,,S","  391",",,S",,," -190",",,S"," -132","H,,S"
"RSM00027577","2019-01-09","55.533","45.5","125.0","SERGAC, RS","   10","B,,S","  361",",,S"," -111",",,S",,," -136","H,,S"
"RSM00027577","2019-01-10","55.533","45.5","125.0","SERGAC, RS","    3","B,,S","  351",",,S","  -75",",,S"," -160",",,S","  -95","H,,S"
"RSM00027577","2019-01-11","55.533","45.5","125.0","SERGAC, RS","   10","B,,S","  351",",,S","  -88",",,S"," -112",",,S","  -97","H,,S"
"RSM00027577","2019-01-12","55.533","45.5","125.0","SERGAC, RS","   33","B,,S","  371",",,S","  -95",",,S",,," -116","H,,S"
"RSM00027577","2019-01-13","55.533","45.5","125.0","SERGAC, RS","    5","B,,S","  371",",,S",,," -160",",,S"," -113","H,,S"
"RSM00027577","2019-01-14","55.533","45.5","125.0","SERGAC, RS","    5","B,,S","  371",",,S",,," -105",",,S","  -62","H,,S"
"RSM00027577","2019-01-15","55.533","45.5","125.0","SERGAC, RS","   10","B,,S","  371",",,S",,,"  -68",",,S","  -32","H,,S"
"RSM00027577","2019-01-16","55.533","45.5","125.0","SERGAC, RS","  104","B,,S","  371",",,S","  -15",",,S",,,"  -31","H,,S"
"RSM00027577","2019-01-17","55.533","45.5","125.0","SERGAC, RS","   23","B,,S","  490",",,S","  -53",",,S","  -82",",,S","  -64","H,,S"
"RSM00027577","2019-01-18","55.533","45.5","125.0","SERGAC, RS","    3","B,,S","  490",",,S",,,"  -65",",,S","  -25","H,,S"
"RSM00027577","2019-01-19","55.533","45.5","125.0","SERGAC, RS","    3","B,,S","  429",",,S","   16",",,S",,,"  -46","H,,S"
"RSM00027577","2019-01-20","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","  429",",,S",,," -115",",,S","  -87","H,,S"
"RSM00027577","2019-01-21","55.533","45.5","125.0","SERGAC, RS","   10","B,,S","  419",",,S","  -70",",,S",,,"  -85","H,,S"
"RSM00027577","2019-01-22","55.533","45.5","125.0","SERGAC, RS","    5","B,,S","  429",",,S",,,,," -168","H,,S"
"RSM00027577","2019-01-23","55.533","45.5","125.0","SERGAC, RS","    3","B,,S","  429",",,S"," -149",",,S"," -224",",,S"," -194","H,,S"
"RSM00027577","2019-01-24","55.533","45.5","125.0","SERGAC, RS","   30","B,,S","  429",",,S"," -140",",,S"," -237",",,S"," -183","H,,S"
"RSM00027577","2019-01-25","55.533","45.5","125.0","SERGAC, RS","    3","B,,S","  439",",,S"," -145",",,S"," -235",",,S"," -186","H,,S"
"RSM00027577","2019-01-26","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","  429",",,S",,," -235",",,S"," -166","H,,S"
"RSM00027577","2019-01-27","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","  439",",,S"," -103",",,S"," -149",",,S"," -123","H,,S"
"RSM00027577","2019-01-28","55.533","45.5","125.0","SERGAC, RS","   38","B,,S","  429",",,S","  -78",",,S"," -116",",,S","  -97","H,,S"
"RSM00027577","2019-01-29","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","  399",",,S",,," -118",",,S","  -95","H,,S"
"RSM00027577","2019-01-30","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","  399",",,S","  -50",",,S","  -91",",,S","  -67","H,,S"
"RSM00027577","2019-01-31","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","  399",",,S","  -38",",,S",,,"  -57","H,,S"
"RSM00027577","2019-02-01","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","  399",",,S","  -70",",,S"," -113",",,S","  -89","H,,S"
"RSM00027577","2019-02-02","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","  399",",,S","  -57",",,S","  -92",",,S","  -72","H,,S"
"RSM00027577","2019-02-03","55.533","45.5","125.0","SERGAC, RS","    3","B,,S","  399",",,S",,,"  -81",",,S","  -62","H,,S"
"RSM00027577","2019-02-04","55.533","45.5","125.0","SERGAC, RS","   79","B,,S","  409",",,S","  -24",",,S",,,"  -51","H,,S"
"RSM00027577","2019-02-05","55.533","45.5","125.0","SERGAC, RS","   56","B,,S","  419",",,S","  -36",",,S"," -116",",,S","  -81","H,,S"
"RSM00027577","2019-02-06","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","  419",",,S","  -69",",,S","  -97",",,S","  -81","H,,S"
"RSM00027577","2019-02-07","55.533","45.5","125.0","SERGAC, RS","   79","B,,S","  450",",,S","  -49",",,S","  -78",",,S","  -66","H,,S"
"RSM00027577","2019-02-08","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","  460",",,S","  -19",",,S",,,"  -54","H,,S"
"RSM00027577","2019-02-09","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","  460",",,S","  -20",",,S","  -92",",,S","  -46","H,,S"
"RSM00027577","2019-02-10","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","  460",",,S","  -56",",,S","  -68",",,S","  -62","H,,S"
"RSM00027577","2019-02-11","55.533","45.5","125.0","SERGAC, RS","   10","B,,S","  460",",,S",,,"  -85",",,S","  -67","H,,S"
"RSM00027577","2019-02-12","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","  460",",,S","  -27",",,S","  -56",",,S","  -46","H,,S"
"RSM00027577","2019-02-13","55.533","45.5","125.0","SERGAC, RS","   30","B,,S","  439",",,S",,,"  -52",",,S","  -39","H,,S"
"RSM00027577","2019-02-14","55.533","45.5","125.0","SERGAC, RS","    5","B,,S","  480",",,S",,,,,"  -38","H,,S"
"RSM00027577","2019-02-15","55.533","45.5","125.0","SERGAC, RS","   41","B,,S","  480",",,S",,,"  -80",",,S","  -36","H,,S"
"RSM00027577","2019-02-16","55.533","45.5","125.0","SERGAC, RS","   10","B,,S","  490",",,S","   28",",,S",,,"    0","H,,S"
"RSM00027577","2019-02-17","55.533","45.5","125.0","SERGAC, RS","    3","B,,S","  470",",,S","   10",",,S","  -69",",,S","  -19","H,,S"
"RSM00027577","2019-02-18","55.533","45.5","125.0","SERGAC, RS","    5","B,,S","  470",",,S","   -6",",,S",,,"  -42","H,,S"
"RSM00027577","2019-02-19","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","  470",",,S",,," -143",",,S","  -79","H,,S"
"RSM00027577","2019-02-20","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","  470",",,S",,,"  -70",",,S","  -32","H,,S"
"RSM00027577","2019-02-21","55.533","45.5","125.0","SERGAC, RS","    8","B,,S","  470",",,S","   12",",,S","  -20",",,S","   -1","H,,S"
"RSM00027577","2019-02-22","55.533","45.5","125.0","SERGAC, RS","   71","B,,S","  480",",,S",,,,,"  -54","H,,S"
"RSM00027577","2019-02-23","55.533","45.5","125.0","SERGAC, RS","    5","B,,S","  531",",,S","  -94",",,S",,," -126","H,,S"
"RSM00027577","2019-02-24","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","  531",",,S","  -65",",,S"," -174",",,S"," -100","H,,S"
"RSM00027577","2019-02-25","55.533","45.5","125.0","SERGAC, RS","   10","B,,S","  531",",,S",,,"  -69",",,S","  -34","H,,S"
"RSM00027577","2019-02-26","55.533","45.5","125.0","SERGAC, RS",,,,,"   21",",,S",,,"    2","H,,S"
"RSM00027577","2019-02-27","55.533","45.5","125.0","SERGAC, RS","   10","B,,S","  511",",,S","   10",",,S",,,"  -17","H,,S"
"RSM00027577","2019-02-28","55.533","45.5","125.0","SERGAC, RS","   30","B,,S","  500",",,S","  -20",",,S","  -66",",,S","  -37","H,,S"
"RSM00027577","2019-03-01","55.533","45.5","125.0","SERGAC, RS","    8","B,,S","  500",",,S","   -5",",,S",,,"  -27","H,,S"
"RSM00027577","2019-03-02","55.533","45.5","125.0","SERGAC, RS","    8","B,,S","  531",",,S","  -51",",,S",,,"  -77","H,,S"
"RSM00027577","2019-03-03","55.533","45.5","125.0","SERGAC, RS","    5","B,,S","  521",",,S","  -48",",,S"," -182",",,S","  -99","H,,S"
"RSM00027577","2019-03-04","55.533","45.5","125.0","SERGAC, RS","    5","B,,S","  531",",,S","  -17",",,S",,,"  -51","H,,S"
"RSM00027577","2019-03-05","55.533","45.5","125.0","SERGAC, RS","    8","B,,S","  521",",,S",,,"  -80",",,S","   -5","H,,S"
"RSM00027577","2019-03-06","55.533","45.5","125.0","SERGAC, RS","   61","B,,S","  460",",,S","   27",",,S",,,"  -11","H,,S"
"RSM00027577","2019-03-07","55.533","45.5","125.0","SERGAC, RS","    5","B,,S","  409",",,S","  -26",",,S"," -133",",,S","  -74","H,,S"
"RSM00027577","2019-03-08","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","  409",",,S",,,"  -76",",,S","  -40","H,,S"
"RSM00027577","2019-03-09","55.533","45.5","125.0","SERGAC, RS","    3","B,,S","  409",",,S","   45",",,S","  -16",",,S","   22","H,,S"
"RSM00027577","2019-03-10","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","  409",",,S","   29",",,S","  -35",",,S","    4","H,,S"
"RSM00027577","2019-03-11","55.533","45.5","125.0","SERGAC, RS","   41","B,,S","  391",",,S","   16",",,S","    0",",,S","    7","H,,S"
"RSM00027577","2019-03-12","55.533","45.5","125.0","SERGAC, RS","   18","B,,S","  381",",,S","   15",",,S",,,"    2","H,,S"
"RSM00027577","2019-03-13","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","  371",",,S","   10",",,S",,,"  -37","H,,S"
"RSM00027577","2019-03-14","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","  371",",,S","    5",",,S"," -116",",,S","  -53","H,,S"
"RSM00027577","2019-03-15","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","  361",",,S","    0",",,S"," -120",",,S","  -54","H,,S"
"RSM00027577","2019-03-16","55.533","45.5","125.0","SERGAC, RS","   20","B,,S","  351",",,S","  -15",",,S","  -58",",,S","  -28","H,,S"
"RSM00027577","2019-03-17","55.533","45.5","125.0","SERGAC, RS","   30","B,,S","  371",",,S","   20",",,S","  -29",",,S","   -1","H,,S"
"RSM00027577","2019-03-18","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","  371",",,S","   38",",,S","    2",",,S","   16","H,,S"
"RSM00027577","2019-03-19","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","  361",",,S","   36",",,S","  -23",",,S","   14","H,,S"
"RSM00027577","2019-03-20","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","  351",",,S","   27",",,S",,,"   19","H,,S"
"RSM00027577","2019-03-21","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","  340",",,S","   35",",,S",,,"   11","H,,S"
"RSM00027577","2019-03-22","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","  330",",,S","   36",",,S","  -23",",,S","   11","H,,S"
"RSM00027577","2019-03-23","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","  320",",,S","   13",",,S",,,"    1","H,,S"
"RSM00027577","2019-03-24","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","  310",",,S","   42",",,S","  -35",",,S","    0","H,,S"
"RSM00027577","2019-03-25","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","  300",",,S","   25",",,S","  -31",",,S","   -3","H,,S"
"RSM00027577","2019-03-26","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","  290",",,S","   59",",,S","  -25",",,S","   10","H,,S"
"RSM00027577","2019-03-27","55.533","45.5","125.0","SERGAC, RS","   61","B,,S","  269",",,S","   23",",,S",,,"    8","H,,S"
"RSM00027577","2019-03-28","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","  269",",,S","   43",",,S","  -62",",,S","   -5","H,,S"
"RSM00027577","2019-03-29","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","  259",",,S","   30",",,S",,,"  -11","H,,S"
"RSM00027577","2019-03-30","55.533","45.5","125.0","SERGAC, RS","    5","B,,S","  259",",,S",,,"  -48",",,S","    2","H,,S"
"RSM00027577","2019-03-31","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","  259",",,S","   94",",,S","    5",",,S","   45","H,,S"
"RSM00027577","2019-04-01","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","  221",",,S","   83",",,S",,,"   42","H,,S"
"RSM00027577","2019-04-02","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","  191",",,S","   86",",,S","  -15",",,S","   33","H,,S"
"RSM00027577","2019-04-03","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","  119",",,S","   76",",,S","  -27",",,S","   21","H,,S"
"RSM00027577","2019-04-04","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","   89",",,S","   77",",,S","  -25",",,S","   27","H,,S"
"RSM00027577","2019-04-05","55.533","45.5","125.0","SERGAC, RS","   10","B,,S","   99",",,S","   58",",,S","   -2",",,S","   24","H,,S"
"RSM00027577","2019-04-06","55.533","45.5","125.0","SERGAC, RS","    3","B,,S","   61",",,S","   57",",,S","   12",",,S","   32","H,,S"
"RSM00027577","2019-04-07","55.533","45.5","125.0","SERGAC, RS","   20","B,,S","   30",",,S","   60",",,S",,,"   26","H,,S"
"RSM00027577","2019-04-08","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","   30",",,S","   95",",,S","  -44",",,S","   36","H,,S"
"RSM00027577","2019-04-09","55.533","45.5","125.0","SERGAC, RS","    0","B,,S","   10",",,S","  114",",,S","   -3",",,S","   59","H,,S"
"RSM00027577","2019-04-10","55.533","45.5","125.0","SERGAC, RS","   20","B,,S","   10",",,S","  194",",,S","   29",",,S","  110","H,,S"
"RSM00027577","2019-04-11","55.533","45.5","125.0","SERGAC, RS","    5","B,,S",,,"  195",",,S",,,"  125","H,,S"
"RSM00027577","2019-04-12","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"   99",",,S",,,"   60","H,,S"
"RSM00027577","2019-04-13","55.533","45.5","125.0","SERGAC, RS","    5","B,,S",,,"   83",",,S",,,"   28","H,,S"
"RSM00027577","2019-04-14","55.533","45.5","125.0","SERGAC, RS","   30","B,,S",,,"   77",",,S",,,"   30","H,,S"
"RSM00027577","2019-04-15","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  111",",,S","  -24",",,S","   47","H,,S"
"RSM00027577","2019-04-16","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  103",",,S","  -22",",,S","   45","H,,S"
"RSM00027577","2019-04-17","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"   67",",,S","  -38",",,S","   12","H,,S"
"RSM00027577","2019-04-18","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"   87",",,S","  -64",",,S","   22","H,,S"
"RSM00027577","2019-04-19","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  131",",,S","  -51",",,S","   51","H,,S"
"RSM00027577","2019-04-20","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  151",",,S","  -38",",,S","   72","H,,S"
"RSM00027577","2019-04-21","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  177",",,S","   -8",",,S","   96","H,,S"
"RSM00027577","2019-04-22","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  192",",,S","   11",",,S","  114","H,,S"
"RSM00027577","2019-04-23","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  181",",,S","    4",",,S","   98","H,,S"
"RSM00027577","2019-04-24","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  227",",,S","   -3",",,S","  132","H,,S"
"RSM00027577","2019-04-25","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  231",",,S","   53",",,S","  152","H,,S"
"RSM00027577","2019-04-26","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  202",",,S",,,"  129","H,,S"
"RSM00027577","2019-04-27","55.533","45.5","125.0","SERGAC, RS","    3","B,,S",,,"  227",",,S","   -1",",,S","  128","H,,S"
"RSM00027577","2019-04-28","55.533","45.5","125.0","SERGAC, RS","   38","B,,S",,,,,,,"   48","H,,S"
"RSM00027577","2019-04-29","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  101",",,S","  -15",",,S","   46","H,,S"
"RSM00027577","2019-04-30","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  105",",,S","    6",",,S","   54","H,,S"
"RSM00027577","2019-05-01","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  157",",,S","  -30",",,S","   84","H,,S"
"RSM00027577","2019-05-02","55.533","45.5","125.0","SERGAC, RS","   99","B,,S",,,,,"   35",",,S","   65","H,,S"
"RSM00027577","2019-05-03","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  195",",,S","   76",",,S","  141","H,,S"
"RSM00027577","2019-05-04","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  210",",,S","   75",",,S","  147","H,,S"
"RSM00027577","2019-05-05","55.533","45.5","125.0","SERGAC, RS","   13","B,,S",,,"  241",",,S","   91",",,S","  173","H,,S"
"RSM00027577","2019-05-06","55.533","45.5","125.0","SERGAC, RS","    8","B,,S",,,"  229",",,S","  100",",,S","  156","H,,S"
"RSM00027577","2019-05-07","55.533","45.5","125.0","SERGAC, RS","   51","B,,S",,,"  245",",,S","  128",",,S","  173","H,,S"
"RSM00027577","2019-05-08","55.533","45.5","125.0","SERGAC, RS","    5","B,,S",,,"  287",",,S","  101",",,S","  199","H,,S"
"RSM00027577","2019-05-09","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  304",",,S","  133",",,S","  222","H,,S"
"RSM00027577","2019-05-10","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  291",",,S","  154",",,S","  230","H,,S"
"RSM00027577","2019-05-11","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  316",",,S","  177",",,S","  239","H,,S"
"RSM00027577","2019-05-12","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  271",",,S","  170",",,S","  214","H,,S"
"RSM00027577","2019-05-13","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  327",",,S","  160",",,S","  239","H,,S"
"RSM00027577","2019-05-14","55.533","45.5","125.0","SERGAC, RS","    5","B,,S",,,"  303",",,S","  164",",,S","  222","H,,S"
"RSM00027577","2019-05-15","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  293",",,S","  138",",,S","  206","H,,S"
"RSM00027577","2019-05-16","55.533","45.5","125.0","SERGAC, RS","   33","B,,S",,,"  187",",,S",,,"  143","H,,S"
"RSM00027577","2019-05-17","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  176",",,S",,,"  109","H,,S"
"RSM00027577","2019-05-18","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  179",",,S","   40",",,S","  125","H,,S"
"RSM00027577","2019-05-19","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  135",",,S",,,"   79","H,,S"
"RSM00027577","2019-05-27","55.533","45.5","125.0","SERGAC, RS",,,,,,,,,"  191","H,,S"
"RSM00027577","2019-06-11","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  280",",,S","  152",",,S","  220","H,,S"
"RSM00027577","2019-06-12","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  273",",,S","  116",",,S","  190","H,,S"
"RSM00027577","2019-06-13","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  205",",,S","   52",",,S","  134","H,,S"
"RSM00027577","2019-06-14","55.533","45.5","125.0","SERGAC, RS","   20","B,,S",,,"  178",",,S","   38",",,S","  113","H,,S"
"RSM00027577","2019-06-15","55.533","45.5","125.0","SERGAC, RS","    5","B,,S",,,"  194",",,S","   65",",,S","  136","H,,S"
"RSM00027577","2019-06-16","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  227",",,S","   83",",,S","  158","H,,S"
"RSM00027577","2019-06-17","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  257",",,S","   79",",,S","  181","H,,S"
"RSM00027577","2019-06-18","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  275",",,S","  113",",,S","  197","H,,S"
"RSM00027577","2019-06-19","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  297",",,S","  128",",,S","  212","H,,S"
"RSM00027577","2019-06-20","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  310",",,S","  121",",,S","  223","H,,S"
"RSM00027577","2019-06-21","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  328",",,S","  122",",,S","  232","H,,S"
"RSM00027577","2019-06-22","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  322",",,S","  151",",,S","  257","H,,S"
"RSM00027577","2019-06-23","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  314",",,S","  188",",,S","  251","H,,S"
"RSM00027577","2019-06-24","55.533","45.5","125.0","SERGAC, RS","   20","B,,S",,,"  260",",,S","  146",",,S","  190","H,,S"
"RSM00027577","2019-06-25","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  252",",,S",,,"  178","H,,S"
"RSM00027577","2019-06-26","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  231",",,S","   83",",,S","  158","H,,S"
"RSM00027577","2019-06-27","55.533","45.5","125.0","SERGAC, RS","  127","B,,S",,,"  233",",,S",,,"  164","H,,S"
"RSM00027577","2019-06-28","55.533","45.5","125.0","SERGAC, RS","  450","B,,S",,,"  184",",,S","  106",",,S","  149","H,,S"
"RSM00027577","2019-06-29","55.533","45.5","125.0","SERGAC, RS","   15","B,,S",,,"  159",",,S",,,"  138","H,,S"
"RSM00027577","2019-06-30","55.533","45.5","125.0","SERGAC, RS","   10","B,,S",,,"  199",",,S","  110",",,S","  136","H,,S"
"RSM00027577","2019-07-01","55.533","45.5","125.0","SERGAC, RS","   20","B,,S",,,"  215",",,S","   89",",,S","  146","H,,S"
"RSM00027577","2019-07-02","55.533","45.5","125.0","SERGAC, RS","    5","B,,S",,,"  258",",,S","  105",",,S","  180","H,,S"
"RSM00027577","2019-07-03","55.533","45.5","125.0","SERGAC, RS","   18","B,,S",,,"  243",",,S","  107",",,S","  169","H,,S"
"RSM00027577","2019-07-04","55.533","45.5","125.0","SERGAC, RS","   30","B,,S",,,"  204",",,S","  103",",,S","  154","H,,S"
"RSM00027577","2019-07-05","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  175",",,S","   90",",,S","  136","H,,S"
"RSM00027577","2019-07-06","55.533","45.5","125.0","SERGAC, RS","   10","B,,S",,,"  215",",,S","   86",",,S","  148","H,,S"
"RSM00027577","2019-07-07","55.533","45.5","125.0","SERGAC, RS","   48","B,,S",,,"  181",",,S","   96",",,S","  131","H,,S"
"RSM00027577","2019-07-08","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  242",",,S","   76",",,S","  169","H,,S"
"RSM00027577","2019-07-09","55.533","45.5","125.0","SERGAC, RS","  130","B,,S",,,"  228",",,S",,,"  168","H,,S"
"RSM00027577","2019-07-10","55.533","45.5","125.0","SERGAC, RS","    3","B,,S",,,"  211",",,S","  125",",,S","  168","H,,S"
"RSM00027577","2019-07-11","55.533","45.5","125.0","SERGAC, RS","   61","B,,S",,,"  212",",,S","  102",",,S","  150","H,,S"
"RSM00027577","2019-07-12","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  227",",,S","   90",",,S","  173","H,,S"
"RSM00027577","2019-07-13","55.533","45.5","125.0","SERGAC, RS","  160","B,,S",,,"  248",",,S","  142",",,S","  190","H,,S"
"RSM00027577","2019-07-14","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  237",",,S","  149",",,S","  186","H,,S"
"RSM00027577","2019-07-15","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  249",",,S",,,"  183","H,,S"
"RSM00027577","2019-07-16","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  262",",,S","   85",",,S","  188","H,,S"
"RSM00027577","2019-07-17","55.533","45.5","125.0","SERGAC, RS","   10","B,,S",,,"  213",",,S","  146",",,S","  180","H,,S"
"RSM00027577","2019-07-18","55.533","45.5","125.0","SERGAC, RS","   89","B,,S",,,"  255",",,S","  158",",,S","  202","H,,S"
"RSM00027577","2019-07-19","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  270",",,S","  137",",,S","  204","H,,S"
"RSM00027577","2019-07-20","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  233",",,S","  114",",,S","  182","H,,S"
"RSM00027577","2019-07-21","55.533","45.5","125.0","SERGAC, RS","    5","B,,S",,,"  233",",,S","  140",",,S","  179","H,,S"
"RSM00027577","2019-07-22","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  219",",,S","  127",",,S","  169","H,,S"
"RSM00027577","2019-07-23","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  257",",,S","   94",",,S","  191","H,,S"
"RSM00027577","2019-07-24","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  285",",,S","  142",",,S","  215","H,,S"
"RSM00027577","2019-07-25","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  288",",,S","  160",",,S","  223","H,,S"
"RSM00027577","2019-07-26","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  295",",,S","  150",",,S","  223","H,,S"
"RSM00027577","2019-07-27","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  295",",,S","  165",",,S","  227","H,,S"
"RSM00027577","2019-07-28","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  235",",,S",,,"  179","H,,S"
"RSM00027577","2019-07-29","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  126",",,S","   74",",,S","  109","H,,S"
"RSM00027577","2019-07-30","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  172",",,S","   56",",,S","  117","H,,S"
"RSM00027577","2019-07-31","55.533","45.5","125.0","SERGAC, RS","   61","B,,S",,,"  140",",,S","   46",",,S","   94","H,,S"
"RSM00027577","2019-08-01","55.533","45.5","125.0","SERGAC, RS","   51","B,,S",,,"  180",",,S","   80",",,S","  127","H,,S"
"RSM00027577","2019-08-02","55.533","45.5","125.0","SERGAC, RS","    3","B,,S",,,"  158",",,S","  109",",,S","  132","H,,S"
"RSM00027577","2019-08-03","55.533","45.5","125.0","SERGAC, RS","   30","B,,S",,,"  193",",,S",,,"  138","H,,S"
"RSM00027577","2019-08-04","55.533","45.5","125.0","SERGAC, RS","   30","B,,S",,,"  155",",,S","   68",",,S","  114","H,,S"
"RSM00027577","2019-08-05","55.533","45.5","125.0","SERGAC, RS","    0","B,,S",,,"  145",",,S","   48",",,S","  104","H,,S"
"RSM00027577","2019-08-06","55.533","45.5","125.0","SERGAC, RS","    3","B,,S",,,"  137",",,S","   82",",,S","  115","H,,S"
