"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013F04S","2019-08-22","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  232",",,T","   78",",,T","  163",",,T","   78",",,T","    0",",,T"
"USS0013F04S","2019-08-23","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  214",",,T","   50",",,T","  130",",,T","   87",",,T","    0",",,T"
"USS0013F04S","2019-08-24","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  265",",,T","   72",",,T","  164",",,T","  106",",,T","    0",",,T"
"USS0013F04S","2019-08-25","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  241",",,T","   70",",,T","  152",",,T","   72",",,T","    0",",,T"
"USS0013F04S","2019-08-26","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  205",",,T","   34",",,T","  117",",,T","   81",",,T","    0",",,T"
"USS0013F04S","2019-08-27","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  232",",,T","   46",",,T","  136",",,T","   87",",,T","    0",",,T"
"USS0013F04S","2019-08-28","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  279",",,T","   66",",,T","  167",",,T","  118",",,T","    0",",,T"
"USS0013F04S","2019-08-29","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  275",",,T","  111",",,T","  185",",,T","  113",",,T","    0",",,T"
"USS0013F04S","2019-08-30","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  258",",,T","  100",",,T","  172",",,T","  100",",,T","    0",",,T"
"USS0013F04S","2019-08-31","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  252",",,T","   85",",,T","  164",",,T","  114",",,T","    0",",,T"
"USS0013F04S","2019-09-01","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  285",",,T","   82",",,T","  179",",,T","  109",",,T","    0",",,T"
"USS0013F04S","2019-09-02","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  274",",,T","   89",",,T","  178",",,T","  123",",,T","    0",",,T"
"USS0013F04S","2019-09-03","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  266",",,T","   98",",,T","  180",",,T","  115",",,T","    0",",,T"
"USS0013F04S","2019-09-04","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  284",",,T","  101",",,T","  189",",,T","  114",",,T","    0",",,T"
"USS0013F04S","2019-09-05","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  269",",,T","   97",",,T","  183",",,T","  126",",,T","    0",",,T"
"USS0013F04S","2019-09-06","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   51",",,T","    0",",,T","  201",",,T","   66",",,T","  142",",,T","   71",",,T","    0",",,T"
"USS0013F04S","2019-09-07","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  220",",,T","   49",",,T","  133",",,T","  106",",,T","    0",",,T"
"USS0013F04S","2019-09-08","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   51",",,T","    0",",,T","  134",",,T","   45",",,T","   95",",,T","   45",",,T","    0",",,T"
"USS0013F04S","2019-09-09","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  155",",,T","   15",",,T","   81",",,T","   50",",,T","    0",",,T"
"USS0013F04S","2019-09-10","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  140",",,T","   22",",,T","   82",",,T","   49",",,T","    0",",,T"
"USS0013F04S","2019-09-11","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   51",",,T","    0",",,T","  120",",,T","   23",",,T","   62",",,T","   24",",,T","    0",",,T"
"USS0013F04S","2019-09-12","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   25",",,T","    0",",,T","  161",",,T","   15",",,T","   82",",,T","   49",",,T","    0",",,T"
"USS0013F04S","2019-09-13","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  198",",,T","   30",",,T","  108",",,T","   59",",,T","    0",",,T"
"USS0013F04S","2019-09-14","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  229",",,T","   47",",,T","  131",",,T","   76",",,T","    0",",,T"
"USS0013F04S","2019-09-15","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  232",",,T","   69",",,T","  140",",,T","   81",",,T","    0",",,T"
"USS0013F04S","2019-09-16","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  199",",,T","   49",",,T","  118",",,T","   62",",,T","    0",",,T"
"USS0013F04S","2019-09-17","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  128",",,T","   16",",,T","   60",",,T","   16",",,T","    0",",,T"
"USS0013F04S","2019-09-18","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  149",",,T","    7",",,T","   84",",,T","   81",",,T","    0",",,T"
"USS0013F04S","2019-09-19","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","   84",",,T","   35",",,T","   62",",,T","   40",",,T","    0",",,T"
"USS0013F04S","2019-09-20","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   25",",,T","    0",",,T","   72",",,T","   16",",,T","   45",",,T","   17",",,T","    0",",,T"
"USS0013F04S","2019-09-21","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  113",",,T","   14",",,T","   62",",,T","   27",",,T","    0",",,T"
"USS0013F04S","2019-09-22","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  155",",,T","   10",",,T","   76",",,T","   37",",,T","    0",",,T"
"USS0013F04S","2019-09-23","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  183",",,T","   37",",,T","   98",",,T","   49",",,T","    0",",,T"
"USS0013F04S","2019-09-24","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  205",",,T","   35",",,T","  105",",,T","   62",",,T","    0",",,T"
"USS0013F04S","2019-09-25","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  174",",,T","   34",",,T","   97",",,T","   43",",,T","    0",",,T"
"USS0013F04S","2019-09-26","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  209",",,T","   28",",,T","  119",",,T","  109",",,T","    0",",,T"
"USS0013F04S","2019-09-27","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  156",",,T","   16",",,T","   86",",,T","   53",",,T","    0",",,T"
"USS0013F04S","2019-09-28","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   25",",,T","    0",",,T","  100",",,T","    3",",,T","   50",",,T","   15",",,T","    0",",,T"
"USS0013F04S","2019-09-29","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   25",",,T","    0",",,T","   44",",,T","  -34",",,T","   10",",,T","  -34",",,T","    0",",,T"
"USS0013F04S","2019-09-30","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US",,,"    0",",,T","   57",",,T","  -56",",,T","   -6",",,T","  -37",",,T","    0",",,T"
"USS0013F04S","2019-10-01","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","   63",",,T","  -43",",,T","   -1",",,T","  -36",",,T","    0",",,T"
"USS0013F04S","2019-10-02","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","   72",",,T","  -60",",,T","    1",",,T","  -31",",,T","    0",",,T"
"USS0013F04S","2019-10-03","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  119",",,T","  -36",",,T","   42",",,T","   22",",,T","    0",",,T"
"USS0013F04S","2019-10-04","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","   81",",,T","  -39",",,T","   28",",,T","  -39",",,T","    0",",,T"
"USS0013F04S","2019-10-05","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","   94",",,T","  -43",",,T","   15",",,T","  -31",",,T","    0",",,T"
"USS0013F04S","2019-10-06","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  108",",,T","  -48",",,T","   20",",,T","  -16",",,T","    0",",,T"
"USS0013F04S","2019-10-07","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  138",",,T","  -32",",,T","   45",",,T","    7",",,T","    0",",,T"
"USS0013F04S","2019-10-08","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  152",",,T","   -3",",,T","   64",",,T","   70",",,T","    0",",,T"
"USS0013F04S","2019-10-09","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","   70",",,T","  -78",",,T","   -6",",,T","  -78",",,T","    0",",,T"
"USS0013F04S","2019-10-10","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","   20",",,T"," -125",",,T","  -57",",,T","  -84",",,T","    0",",,T"
"USS0013F04S","2019-10-11","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","   65",",,T"," -101",",,T","  -24",",,T","  -48",",,T","    0",",,T"
"USS0013F04S","2019-10-12","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  110",",,T","  -54",",,T","   17",",,T","  -19",",,T","    0",",,T"
"USS0013F04S","2019-10-13","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  135",",,T","  -32",",,T","   41",",,T","    1",",,T","    0",",,T"
"USS0013F04S","2019-10-14","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  138",",,T","  -11",",,T","   49",",,T","    3",",,T","    0",",,T"
"USS0013F04S","2019-10-15","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  152",",,T","  -15",",,T","   58",",,T","   20",",,T","    0",",,T"
"USS0013F04S","2019-10-16","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  184",",,T","    8",",,T","   78",",,T","   51",",,T","    0",",,T"
"USS0013F04S","2019-10-17","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   51",",,T","    0",",,T","  116",",,T","  -42",",,T","   50",",,T","  -42",",,T","    0",",,T"
"USS0013F04S","2019-10-18","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","   82",",,T","  -51",",,T","    6",",,T","  -42",",,T","    0",",,T"
"USS0013F04S","2019-10-19","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","  102",",,T","   51",",,T","   41",",,T","  -69",",,T","  -25",",,T","  -69",",,T","   25",",,T"
"USS0013F04S","2019-10-20","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   76",",,T","   51",",,T","   52",",,T","  -89",",,T","  -21",",,T","  -36",",,T","   51",",,T"
"USS0013F04S","2019-10-21","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","   25",",,T","   79",",,T","  -61",",,T","    9",",,T","   -9",",,T","   51",",,T"
"USS0013F04S","2019-10-22","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  119",",,T","  -28",",,T","   34",",,T","  -28",",,T","   25",",,T"
"USS0013F04S","2019-10-23","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","   87",",,T","  -55",",,T","    7",",,T","  -50",",,T","    0",",,T"
"USS0013F04S","2019-10-24","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","   73",",,T","  -62",",,T","   -1",",,T","  -10",",,T","    0",",,T"
"USS0013F04S","2019-10-25","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   25",",,T","    0",",,T","  129",",,T","  -25",",,T","   38",",,T","   18",",,T","    0",",,T"
"USS0013F04S","2019-10-26","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","   65",",,T","  -41",",,T","   13",",,T","  -41",",,T","    0",",,T"
"USS0013F04S","2019-10-27","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","    4",",,T"," -132",",,T","  -56",",,T"," -132",",,T","    0",",,T"
"USS0013F04S","2019-10-28","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  -27",",,T"," -141",",,T","  -85",",,T"," -119",",,T","    0",",,T"
"USS0013F04S","2019-10-29","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  -35",",,T"," -160",",,T"," -101",",,T"," -146",",,T","    0",",,T"
"USS0013F04S","2019-10-30","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   25",",,T","    0",",,T","  -17",",,T"," -167",",,T","  -95",",,T"," -119",",,T","    0",",,T"
"USS0013F04S","2019-10-31","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","   11",",,T"," -121",",,T","  -63",",,T","  -96",",,T","    0",",,T"
"USS0013F04S","2019-11-01","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   25",",,T","    0",",,T","   41",",,T"," -104",",,T","  -44",",,T","  -74",",,T","    0",",,T"
"USS0013F04S","2019-11-02","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","   73",",,T","  -79",",,T","  -17",",,T","  -46",",,T","    0",",,T"
"USS0013F04S","2019-11-03","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","   83",",,T","  -50",",,T","    9",",,T","   -6",",,T","    0",",,T"
"USS0013F04S","2019-11-04","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","   90",",,T","  -35",",,T","   16",",,T","  -28",",,T","    0",",,T"
"USS0013F04S","2019-11-05","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  113",",,T","  -36",",,T","   23",",,T","  -11",",,T","    0",",,T"
"USS0013F04S","2019-11-06","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  110",",,T","  -28",",,T","   24",",,T","  -28",",,T","    0",",,T"
"USS0013F04S","2019-11-07","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  107",",,T","  -36",",,T","   17",",,T","  -19",",,T","    0",",,T"
"USS0013F04S","2019-11-08","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  126",",,T","  -23",",,T","   32",",,T","   -4",",,T","    0",",,T"
"USS0013F04S","2019-11-09","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  130",",,T","  -17",",,T","   39",",,T","    8",",,T","    0",",,T"
"USS0013F04S","2019-11-10","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  140",",,T","  -31",",,T","   50",",,T","  -31",",,T","    0",",,T"
"USS0013F04S","2019-11-11","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","   67",",,T","  -69",",,T","  -10",",,T","  -36",",,T","    0",",,T"
"USS0013F04S","2019-11-12","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","   93",",,T","  -57",",,T","    8",",,T","  -23",",,T","    0",",,T"
"USS0013F04S","2019-11-13","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","   89",",,T","  -41",",,T","   11",",,T","  -30",",,T","    0",",,T"
"USS0013F04S","2019-11-14","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  103",",,T","  -38",",,T","   24",",,T","   12",",,T","    0",",,T"
"USS0013F04S","2019-11-15","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  107",",,T","   -8",",,T","   38",",,T","    1",",,T","    0",",,T"
"USS0013F04S","2019-11-16","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","   85",",,T","  -33",",,T","   17",",,T","  -14",",,T","    0",",,T"
"USS0013F04S","2019-11-17","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","   85",",,T","  -25",",,T","   21",",,T","   -2",",,T","    0",",,T"
"USS0013F04S","2019-11-18","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","   98",",,T","  -23",",,T","   33",",,T","   21",",,T","    0",",,T"
"USS0013F04S","2019-11-19","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","   90",",,T","  -40",",,T","   30",",,T","   -5",",,T","    0",",,T"
"USS0013F04S","2019-11-20","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","   67",",,T","  -32",",,T","   16",",,T","   -9",",,T","    0",",,T"
"USS0013F04S","2019-11-21","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","   60",",,T","  -69",",,T","  -13",",,T","  -69",",,T","    0",",,T"
"USS0013F04S","2019-11-22","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","   58",",,T","  -80",",,T","  -26",",,T","  -60",",,T","    0",",,T"
"USS0013F04S","2019-11-23","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","   50",",,T","  -77",",,T","  -30",",,T","  -70",",,T","    0",",,T"
"USS0013F04S","2019-11-24","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","   71",",,T","  -77",",,T","  -19",",,T","  -53",",,T","    0",",,T"
"USS0013F04S","2019-11-25","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","    2",",,T"," -113",",,T","  -42",",,T"," -111",",,T","    0",",,T"
"USS0013F04S","2019-11-26","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  -33",",,T"," -143",",,T","  -85",",,T","  -70",",,T","    0",",,T"
"USS0013F04S","2019-11-27","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   51",",,T","  102",",,T","  -36",",,T","  -70",",,T","  -51",",,T","  -52",",,T","   25",",,T"
"USS0013F04S","2019-11-28","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   25",",,T","  127",",,T","   -6",",,T"," -107",",,T","  -55",",,T","  -40",",,T","  102",",,T"
"USS0013F04S","2019-11-29","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   25",",,T","  152",",,T","    5",",,T","  -87",",,T","  -28",",,T","  -77",",,T","  178",",,T"
"USS0013F04S","2019-11-30","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   25",",,T","  127",",,T","  -12",",,T"," -149",",,T","  -88",",,T"," -145",",,T","  229",",,T"
"USS0013F04S","2019-12-01","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   25",",,T","  127",",,T","    1",",,T"," -151",",,T","  -61",",,T","  -42",",,T","  229",",,T"
"USS0013F04S","2019-12-02","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","   76",",,T","   16",",,T","  -83",",,T","  -39",",,T","  -83",",,T","  279",",,T"
"USS0013F04S","2019-12-03","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","   76",",,T","   50",",,T"," -106",",,T","  -55",",,T"," -100",",,T","  305",",,T"
"USS0013F04S","2019-12-04","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","   51",",,T","   45",",,T"," -100",",,T","  -35",",,T","  -47",",,T","  305",",,T"
"USS0013F04S","2019-12-05","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","   51",",,T","   40",",,T","  -69",",,T","  -27",",,T","  -57",",,T","  305",",,T"
"USS0013F04S","2019-12-06","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","   51",",,T","   45",",,T","  -61",",,T","  -26",",,T","  -17",",,T","  305",",,T"
"USS0013F04S","2019-12-07","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  178",",,T","   21",",,T","  -39",",,T","    1",",,T","   12",",,T","  356",",,T"
"USS0013F04S","2019-12-08","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","  127",",,T","  229",",,T","   56",",,T","  -55",",,T","   -7",",,T","  -38",",,T","  483",",,T"
"USS0013F04S","2019-12-09","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   25",",,T","  254",",,T","   30",",,T"," -108",",,T","  -62",",,T"," -100",",,T","  483",",,T"
"USS0013F04S","2019-12-10","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  254",",,T","   27",",,T"," -112",",,T","  -67",",,T","  -81",",,T","  483",",,T"
"USS0013F04S","2019-12-11","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  229",",,T","   34",",,T","  -84",",,T","  -29",",,T","  -14",",,T","  483",",,T"
"USS0013F04S","2019-12-12","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  254",",,T","   61",",,T","  -52",",,T","   -5",",,T","  -19",",,T","  483",",,T"
"USS0013F04S","2019-12-13","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   51",",,T","  279",",,T","   12",",,T","  -94",",,T","  -47",",,T","  -56",",,T","  508",",,T"
"USS0013F04S","2019-12-14","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   25",",,T","  305",",,T","   10",",,T"," -141",",,T","  -68",",,T"," -126",",,T","  533",",,T"
"USS0013F04S","2019-12-15","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  305",",,T","  -28",",,T"," -152",",,T"," -105",",,T"," -152",",,T","  533",",,T"
"USS0013F04S","2019-12-16","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  203",",,T","  -39",",,T"," -181",",,T"," -134",",,T"," -180",",,T","  533",",,T"
"USS0013F04S","2019-12-17","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  279",",,T","    3",",,T"," -189",",,T"," -121",",,T"," -117",",,T","  533",",,T"
"USS0013F04S","2019-12-18","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  229",",,T","    7",",,T"," -121",",,T","  -74",",,T","  -56",",,T","  533",",,T"
"USS0013F04S","2019-12-19","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  305",",,T","    6",",,T","  -58",",,T","  -30",",,T","  -24",",,T","  533",",,T"
"USS0013F04S","2019-12-20","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  279",",,T","   63",",,T","  -56",",,T","   -5",",,T","  -56",",,T","  508",",,T"
"USS0013F04S","2019-12-21","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  279",",,T","   44",",,T","  -56",",,T","  -15",",,T","  -18",",,T","  508",",,T"
"USS0013F04S","2019-12-22","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  254",",,T","   50",",,T","  -43",",,T","   -7",",,T","  -16",",,T","  483",",,T"
"USS0013F04S","2019-12-23","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   51",",,T","  305",",,T","   27",",,T","  -43",",,T","   -7",",,T","  -13",",,T","  559",",,T"
"USS0013F04S","2019-12-24","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US",,,"  381",",,T","    3",",,T"," -113",",,T","  -31",",,T"," -113",",,T","  584",",,T"
"USS0013F04S","2019-12-25","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  406",",,T","   32",",,T"," -125",",,T","  -81",",,T"," -123",",,T","  584",",,T"
"USS0013F04S","2019-12-26","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  381",",,T","    7",",,T"," -152",",,T"," -104",",,T"," -141",",,T","  584",",,T"
"USS0013F04S","2019-12-27","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   51",",,T","  356",",,T","  -41",",,T"," -172",",,T"," -117",",,T","  -90",",,T","  584",",,T"
"USS0013F04S","2019-12-28","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  356",",,T","    6",",,T"," -162",",,T","  -94",",,T","  -98",",,T","  584",",,T"
"USS0013F04S","2019-12-29","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   25",",,T","  356",",,T","  -31",",,T"," -105",",,T","  -80",",,T","  -74",",,T","  610",",,T"
"USS0013F04S","2019-12-30","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  356",",,T","   14",",,T"," -118",",,T","  -58",",,T"," -102",",,T","  610",",,T"
"USS0013F04S","2019-12-31","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   51",",,T","  406",",,T","  -40",",,T"," -106",",,T","  -67",",,T","  -40",",,T","  660",",,T"
"USS0013F04S","2020-01-01","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  457",",,T","   60",",,T","  -92",",,T","  -20",",,T","  -92",",,T","  711",",,T"
"USS0013F04S","2020-01-02","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  406",",,T","   22",",,T"," -102",",,T","  -64",",,T"," -102",",,T","  711",",,T"
"USS0013F04S","2020-01-03","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   25",",,T","  381",",,T","   19",",,T"," -102",",,T","  -44",",,T","  -71",",,T","  711",",,T"
"USS0013F04S","2020-01-04","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  432",",,T","   20",",,T"," -125",",,T","  -51",",,T"," -100",",,T","  711",",,T"
"USS0013F04S","2020-01-05","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","  356",",,T","  -13",",,T"," -108",",,T","  -72",",,T"," -105",",,T","  711",",,T"
"USS0013F04S","2020-01-06","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   25",",,T","  356",",,T","  -10",",,T"," -141",",,T","  -83",",,T","  -79",",,T","  711",",,T"
