"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021A01S","2019-04-17","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T"," 1626",",,T","  101",",,T","   15",",,T","   38",",,T","   27",",,T"," 6198",",,T"
"USS0021A01S","2019-04-18","48.88","-121.26","1106.4","BEAVER PASS, WA US","  229",",,T"," 1600",",,T","   64",",,T","   24",",,T","   38",",,T","   35",",,T"," 6274",",,T"
"USS0021A01S","2019-04-19","48.88","-121.26","1106.4","BEAVER PASS, WA US","  254",",,T"," 1575",",,T","   64",",,T","   16",",,T","   39",",,T","   16",",,T"," 6071",",,T"
"USS0021A01S","2019-04-20","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1549",",,T","  108",",,T","    5",",,T","   38",",,T","    5",",,T"," 5944",",,T"
"USS0021A01S","2019-04-21","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1524",",,T","  106",",,T","    0",",,T","   41",",,T","   14",",,T"," 5893",",,T"
"USS0021A01S","2019-04-22","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T"," 1499",",,T","   74",",,T","   12",",,T","   35",",,T","   30",",,T"," 5842",",,T"
"USS0021A01S","2019-04-23","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1473",",,T","  111",",,T","   20",",,T","   47",",,T","   20",",,T"," 5740",",,T"
"USS0021A01S","2019-04-24","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1448",",,T","  106",",,T","   -1",",,T","   38",",,T","   -1",",,T"," 5613",",,T"
"USS0021A01S","2019-04-25","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1448",",,T","  109",",,T","  -13",",,T","   38",",,T","   28",",,T"," 5537",",,T"
"USS0021A01S","2019-04-26","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1422",",,T","  106",",,T","    4",",,T","   45",",,T","   19",",,T"," 5461",",,T"
"USS0021A01S","2019-04-27","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1422",",,T","   47",",,T","   -6",",,T","   15",",,T","    4",",,T"," 5410",",,T"
"USS0021A01S","2019-04-28","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T"," 1397",",,T","   96",",,T","   -4",",,T","   28",",,T","   -2",",,T"," 5385",",,T"
"USS0021A01S","2019-04-29","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1397",",,T","   92",",,T","  -15",",,T","   23",",,T","  -11",",,T"," 5359",",,T"
"USS0021A01S","2019-04-30","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1372",",,T","  114",",,T","  -24",",,T","   31",",,T","   16",",,T"," 5283",",,T"
"USS0021A01S","2019-05-01","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1346",",,T","  107",",,T","   -6",",,T","   40",",,T","   22",",,T"," 5207",",,T"
"USS0021A01S","2019-05-02","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1346",",,T","   96",",,T","   19",",,T","   39",",,T","   23",",,T"," 5131",",,T"
"USS0021A01S","2019-05-03","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1321",",,T","  118",",,T","   12",",,T","   48",",,T","   13",",,T"," 5080",",,T"
"USS0021A01S","2019-05-04","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1295",",,T","  138",",,T","    8",",,T","   56",",,T","   26",",,T"," 4953",",,T"
"USS0021A01S","2019-05-05","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1270",",,T","  152",",,T","   20",",,T","   61",",,T","   34",",,T"," 4826",",,T"
"USS0021A01S","2019-05-06","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1245",",,T","  173",",,T","   23",",,T","   70",",,T","   38",",,T"," 4724",",,T"
"USS0021A01S","2019-05-07","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1194",",,T","  183",",,T","   22",",,T","   75",",,T","   44",",,T"," 4597",",,T"
"USS0021A01S","2019-05-08","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T"," 1143",",,T","  175",",,T","   39",",,T","   84",",,T","   51",",,T"," 4470",",,T"
"USS0021A01S","2019-05-09","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1092",",,T","  168",",,T","   33",",,T","   83",",,T","   52",",,T"," 4343",",,T"
"USS0021A01S","2019-05-10","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1041",",,T","  199",",,T","   39",",,T","   98",",,T","   67",",,T"," 4166",",,T"
"USS0021A01S","2019-05-11","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T","  991",",,T","  210",",,T","   53",",,T","  109",",,T","   72",",,T"," 3962",",,T"
"USS0021A01S","2019-05-12","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T","  940",",,T","  176",",,T","   39",",,T","   92",",,T","   40",",,T"," 3810",",,T"
"USS0021A01S","2019-05-13","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","  914",",,T","  147",",,T","   23",",,T","   75",",,T","   41",",,T"," 3734",",,T"
"USS0021A01S","2019-05-14","48.88","-121.26","1106.4","BEAVER PASS, WA US","   51",",,T","  914",",,T","   77",",,T","   39",",,T","   56",",,T","   43",",,T"," 3658",",,T"
"USS0021A01S","2019-05-15","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T","  813",",,T","  156",",,T","   27",",,T","   77",",,T","   62",",,T"," 3480",",,T"
"USS0021A01S","2019-05-16","48.88","-121.26","1106.4","BEAVER PASS, WA US","   51",",,T","  813",",,T","  160",",,T","   48",",,T","   86",",,T","   67",",,T"," 3353",",,T"
"USS0021A01S","2019-05-17","48.88","-121.26","1106.4","BEAVER PASS, WA US","  102",",,T","  787",",,T","   89",",,T","   33",",,T","   61",",,T","   33",",,T"," 3150",",,T"
"USS0021A01S","2019-05-18","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","  737",",,T","  162",",,T","   16",",,T","   72",",,T","   43",",,T"," 2946",",,T"
"USS0021A01S","2019-05-19","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T","  660",",,T","  159",",,T","   29",",,T","   85",",,T","   66",",,T"," 2819",",,T"
"USS0021A01S","2019-05-20","48.88","-121.26","1106.4","BEAVER PASS, WA US","  152",",,T","  635",",,T","  109",",,T","   52",",,T","   70",",,T","   54",",,T"," 2692",",,T"
"USS0021A01S","2019-05-21","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","  610",",,T","  113",",,T","   53",",,T","   72",",,T","   53",",,T"," 2540",",,T"
"USS0021A01S","2019-05-22","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","  584",",,T","  165",",,T","   48",",,T","   92",",,T","   63",",,T"," 2388",",,T"
"USS0021A01S","2019-05-23","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T","  533",",,T","  180",",,T","   52",",,T","   90",",,T","   70",",,T"," 2235",",,T"
"USS0021A01S","2019-05-24","48.88","-121.26","1106.4","BEAVER PASS, WA US","  102",",,T","  483",",,T","  113",",,T","   57",",,T","   77",",,T","   62",",,T"," 2083",",,T"
"USS0021A01S","2019-05-25","48.88","-121.26","1106.4","BEAVER PASS, WA US","   76",",,T","  406",",,T","   94",",,T","   57",",,T","   72",",,T","   69",",,T"," 1956",",,T"
"USS0021A01S","2019-05-26","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","  432",",,T","  140",",,T","   60",",,T","   88",",,T","   62",",,T"," 1803",",,T"
"USS0021A01S","2019-05-27","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","  356",",,T","  213",",,T","   49",",,T","  119",",,T","   87",",,T"," 1524",",,T"
"USS0021A01S","2019-05-28","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","  279",",,T","  220",",,T","   70",",,T","  121",",,T","   72",",,T"," 1219",",,T"
"USS0021A01S","2019-05-29","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","  178",",,T","  213",",,T","   66",",,T","  123",",,T","   87",",,T","  914",",,T"
"USS0021A01S","2019-05-30","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","  152",",,T","  241",",,T","   79",",,T","  136",",,T","   91",",,T","  610",",,T"
"USS0021A01S","2019-05-31","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","   76",",,T","  243",",,T","   78",",,T","  146",",,T","  104",",,T","  279",",,T"
"USS0021A01S","2019-06-01","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  221",",,T","   79",",,T","  139",",,T","   98",",,T","    0",",,T"
"USS0021A01S","2019-06-02","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  216",",,T","   75",",,T","  138",",,T","  116",",,T","    0",",,T"
"USS0021A01S","2019-06-03","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T","    0",",,T","  156",",,T","   48",",,T","  106",",,T","   48",",,T","   25",",,T"
"USS0021A01S","2019-06-04","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  169",",,T","   28",",,T","   90",",,T","   71",",,T","   25",",,T"
"USS0021A01S","2019-06-05","48.88","-121.26","1106.4","BEAVER PASS, WA US","  102",",,T","    0",",,T","  152",",,T","   57",",,T","   93",",,T","   57",",,T","    0",",,T"
"USS0021A01S","2019-06-06","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  106",",,T","   31",",,T","   58",",,T","   31",",,T","    0",",,T"
"USS0021A01S","2019-06-07","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  101",",,T","   23",",,T","   54",",,T","   45",",,T","    0",",,T"
"USS0021A01S","2019-06-08","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  134",",,T","   38",",,T","   72",",,T","   38",",,T","    0",",,T"
"USS0021A01S","2019-06-09","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  174",",,T","   28",",,T","   90",",,T","   64",",,T","    0",",,T"
"USS0021A01S","2019-06-10","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  176",",,T","   51",",,T","  110",",,T","   85",",,T","    0",",,T"
"USS0021A01S","2019-06-11","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  257",",,T","   72",",,T","  151",",,T","  128",",,T","    0",",,T"
"USS0021A01S","2019-06-12","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  268",",,T","  112",",,T","  179",",,T","  143",",,T","    0",",,T"
"USS0021A01S","2019-06-13","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  229",",,T","  101",",,T","  163",",,T","  101",",,T","    0",",,T"
"USS0021A01S","2019-06-14","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  205",",,T","   71",",,T","  133",",,T","   90",",,T","    0",",,T"
"USS0021A01S","2019-06-15","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  240",",,T","   81",",,T","  149",",,T","  115",",,T","    0",",,T"
"USS0021A01S","2019-06-16","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  226",",,T","   95",",,T","  153",",,T","  110",",,T","    0",",,T"
"USS0021A01S","2019-06-17","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  223",",,T","   89",",,T","  147",",,T","  124",",,T","    0",",,T"
"USS0021A01S","2019-06-18","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  185",",,T","   88",",,T","  133",",,T","   94",",,T","    0",",,T"
"USS0021A01S","2019-06-19","48.88","-121.26","1106.4","BEAVER PASS, WA US","  102",",,T","    0",",,T","   99",",,T","   46",",,T","   67",",,T","   49",",,T","    0",",,T"
"USS0021A01S","2019-06-20","48.88","-121.26","1106.4","BEAVER PASS, WA US","   51",",,T","    0",",,T","  109",",,T","   40",",,T","   66",",,T","   58",",,T","    0",",,T"
"USS0021A01S","2019-06-21","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  154",",,T","   57",",,T","   95",",,T","   95",",,T","    0",",,T"
"USS0021A01S","2019-06-22","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  160",",,T","   69",",,T","  107",",,T","   89",",,T","    0",",,T"
"USS0021A01S","2019-06-23","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  146",",,T","   62",",,T","   99",",,T","   63",",,T","    0",",,T"
"USS0021A01S","2019-06-24","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  147",",,T","   48",",,T","   89",",,T","   48",",,T","    0",",,T"
"USS0021A01S","2019-06-25","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T","    0",",,T","  181",",,T","   36",",,T","   84",",,T","   74",",,T","    0",",,T"
"USS0021A01S","2019-06-26","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T","    0",",,T","  198",",,T","   67",",,T","  105",",,T","   89",",,T","    0",",,T"
"USS0021A01S","2019-06-27","48.88","-121.26","1106.4","BEAVER PASS, WA US","  127",",,T","    0",",,T","  129",",,T","   69",",,T","   90",",,T","   69",",,T","    0",",,T"
"USS0021A01S","2019-06-28","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  145",",,T","   62",",,T","   89",",,T","   62",",,T","    0",",,T"
"USS0021A01S","2019-06-29","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  177",",,T","   57",",,T","  106",",,T","   72",",,T","    0",",,T"
"USS0021A01S","2019-06-30","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  222",",,T","   59",",,T","  119",",,T","   77",",,T","    0",",,T"
"USS0021A01S","2019-07-01","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  219",",,T","   70",",,T","  130",",,T","   96",",,T","    0",",,T"
"USS0021A01S","2019-07-02","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T","    0",",,T","  135",",,T","   78",",,T","  107",",,T","   95",",,T","    0",",,T"
"USS0021A01S","2019-07-03","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  198",",,T","   87",",,T","  128",",,T","  112",",,T","    0",",,T"
"USS0021A01S","2019-07-04","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  164",",,T","   99",",,T","  123",",,T","  100",",,T","    0",",,T"
"USS0021A01S","2019-07-05","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T","    0",",,T","  152",",,T","  100",",,T","  122",",,T","  104",",,T","    0",",,T"
"USS0021A01S","2019-07-06","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  173",",,T","   89",",,T","  115",",,T","   97",",,T","    0",",,T"
"USS0021A01S","2019-07-07","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  138",",,T","   90",",,T","  111",",,T","   92",",,T","    0",",,T"
"USS0021A01S","2019-07-08","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  208",",,T","   80",",,T","  132",",,T","   95",",,T","    0",",,T"
"USS0021A01S","2019-07-09","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  219",",,T","   93",",,T","  147",",,T","  121",",,T","    0",",,T"
"USS0021A01S","2019-07-10","48.88","-121.26","1106.4","BEAVER PASS, WA US","  102",",,T","    0",",,T","  144",",,T","  110",",,T","  125",",,T",,,"    0",",,T"
"USS0021A01S","2019-07-11","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  189",",,T","   96",",,T","  130",",,T","   96",",,T","    0",",,T"
"USS0021A01S","2019-07-12","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  203",",,T","   78",",,T","  132",",,T","  106",",,T","    0",",,T"
"USS0021A01S","2019-07-13","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  206",",,T","   90",",,T","  134",",,T","  104",",,T","    0",",,T"
"USS0021A01S","2019-07-14","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  191",",,T","   95",",,T","  129",",,T","   95",",,T","    0",",,T"
"USS0021A01S","2019-07-15","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  192",",,T","   82",",,T","  128",",,T","  104",",,T","    0",",,T"
"USS0021A01S","2019-07-16","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  200",",,T","   82",",,T","  129",",,T","  117",",,T","    0",",,T"
"USS0021A01S","2019-07-17","48.88","-121.26","1106.4","BEAVER PASS, WA US","  254",",,T","    0",",,T","  135",",,T","   97",",,T","  113",",,T","   97",",,T","    0",",,T"
"USS0021A01S","2019-07-18","48.88","-121.26","1106.4","BEAVER PASS, WA US","   51",",,T","    0",",,T","  119",",,T","   63",",,T","   84",",,T","   68",",,T","    0",",,T"
"USS0021A01S","2019-07-19","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  151",",,T","   56",",,T","   91",",,T","   56",",,T","    0",",,T"
"USS0021A01S","2019-07-20","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  216",",,T","   44",",,T","  115",",,T","   96",",,T","    0",",,T"
"USS0021A01S","2019-07-21","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  243",",,T","   80",",,T","  148",",,T","  121",",,T","    0",",,T"
"USS0021A01S","2019-07-22","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  269",",,T","  100",",,T","  167",",,T","  128",",,T","    0",",,T"
"USS0021A01S","2019-07-23","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  236",",,T","  101",",,T","  152",",,T","  113",",,T","    0",",,T"
"USS0021A01S","2019-07-24","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  165",",,T","   70",",,T","  109",",,T","   70",",,T","    0",",,T"
"USS0021A01S","2019-07-25","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  231",",,T","   60",",,T","  133",",,T","  114",",,T","    0",",,T"
"USS0021A01S","2019-07-26","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  246",",,T","   91",",,T","  160",",,T","  133",",,T","    0",",,T"
"USS0021A01S","2019-07-27","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  185",",,T","   86",",,T","  135",",,T","   86",",,T","    0",",,T"
"USS0021A01S","2019-07-28","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  229",",,T","   67",",,T","  140",",,T","  113",",,T","    0",",,T"
"USS0021A01S","2019-07-29","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  239",",,T","   90",",,T","  149",",,T","  110",",,T","    0",",,T"
"USS0021A01S","2019-07-30","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  213",",,T","   93",",,T","  143",",,T","  110",",,T","    0",",,T"
"USS0021A01S","2019-07-31","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  223",",,T","   92",",,T","  146",",,T","  116",",,T","    0",",,T"
"USS0021A01S","2019-08-01","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  237",",,T","   92",",,T","  150",",,T","  149",",,T","    0",",,T"
"USS0021A01S","2019-08-02","48.88","-121.26","1106.4","BEAVER PASS, WA US","   51",",,T","    0",",,T","  172",",,T","   89",",,T","  133",",,T","   89",",,T","    0",",,T"
"USS0021A01S","2019-08-03","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  214",",,T","   71",",,T","  128",",,T","  100",",,T","    0",",,T"
"USS0021A01S","2019-08-04","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  250",",,T","   84",",,T","  151",",,T","  128",",,T","    0",",,T"
"USS0021A01S","2019-08-05","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  274",",,T","  109",",,T","  175",",,T","  141",",,T","    0",",,T"
"USS0021A01S","2019-08-06","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  279",",,T","  117",",,T","  178",",,T","  138",",,T","    0",",,T"
"USS0021A01S","2019-08-07","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  280",",,T","  108",",,T","  177",",,T","  143",",,T","    0",",,T"
"USS0021A01S","2019-08-08","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  279",",,T","  111",",,T","  177",",,T","  136",",,T","    0",",,T"
"USS0021A01S","2019-08-09","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T","    0",",,T","  187",",,T","  124",",,T","  143",",,T","  124",",,T","    0",",,T"
"USS0021A01S","2019-08-10","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T","    0",",,T","  177",",,T","  110",",,T","  132",",,T","  116",",,T","    0",",,T"
"USS0021A01S","2019-08-11","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  146",",,T","  105",",,T","  120",",,T","  106",",,T","    0",",,T"
"USS0021A01S","2019-08-12","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  189",",,T","   89",",,T","  124",",,T","   89",",,T","    0",",,T"
"USS0021A01S","2019-08-13","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  220",",,T","   79",",,T","  135",",,T","  113",",,T","    0",",,T"
"USS0021A01S","2019-08-14","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  225",",,T","   99",",,T","  147",",,T","  112",",,T","    0",",,T"
"USS0021A01S","2019-08-15","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  221",",,T","   93",",,T","  143",",,T","  116",",,T","    0",",,T"
"USS0021A01S","2019-08-16","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  156",",,T","   98",",,T","  127",",,T","  118",",,T","    0",",,T"
"USS0021A01S","2019-08-17","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  179",",,T","  100",",,T","  128",",,T","  111",",,T","    0",",,T"
"USS0021A01S","2019-08-18","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T","    0",",,T","  218",",,T","   81",",,T","  134",",,T","   99",",,T","    0",",,T"
"USS0021A01S","2019-08-19","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  209",",,T","   84",",,T","  130",",,T","   98",",,T","    0",",,T"
"USS0021A01S","2019-08-20","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  246",",,T","   78",",,T","  149",",,T","  128",",,T","    0",",,T"
"USS0021A01S","2019-08-21","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T","    0",",,T","  152",",,T","   93",",,T","  128",",,T","   93",",,T","    0",",,T"
"USS0021A01S","2019-08-22","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  185",",,T","   71",",,T","  115",",,T","   92",",,T","    0",",,T"
"USS0021A01S","2019-08-23","48.88","-121.26","1106.4","BEAVER PASS, WA US","   51",",,T","    0",",,T","  140",",,T","   80",",,T","  101",",,T","   96",",,T","    0",",,T"
"USS0021A01S","2019-08-24","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  146",",,T","   76",",,T","  105",",,T","   85",",,T","    0",",,T"
"USS0021A01S","2019-08-25","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  148",",,T","   69",",,T","  105",",,T","   69",",,T","    0",",,T"
"USS0021A01S","2019-08-26","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  195",",,T","   66",",,T","  115",",,T","   91",",,T","    0",",,T"
"USS0021A01S","2019-08-27","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  241",",,T","   78",",,T","  141",",,T","  122",",,T","    0",",,T"
"USS0021A01S","2019-08-28","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  253",",,T","  100",",,T","  157",",,T","  126",",,T","    0",",,T"
"USS0021A01S","2019-08-29","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  244",",,T","  101",",,T","  156",",,T","  139",",,T","    0",",,T"
"USS0021A01S","2019-08-30","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  206",",,T","  120",",,T","  148",",,T","  120",",,T","    0",",,T"
"USS0021A01S","2019-08-31","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  212",",,T","  112",",,T","  143",",,T","  115",",,T","    0",",,T"
"USS0021A01S","2019-09-01","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  192",",,T","  101",",,T","  133",",,T","  110",",,T","    0",",,T"
"USS0021A01S","2019-09-02","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  215",",,T","   82",",,T","  138",",,T","  116",",,T","    0",",,T"
"USS0021A01S","2019-09-03","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  230",",,T","   99",",,T","  143",",,T","  111",",,T","    0",",,T"
"USS0021A01S","2019-09-04","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  208",",,T","   83",",,T","  132",",,T","  103",",,T","    0",",,T"
"USS0021A01S","2019-09-05","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  225",",,T","   85",",,T","  144",",,T","  139",",,T","    0",",,T"
"USS0021A01S","2019-09-06","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","    0",",,T","  240",",,T","  120",",,T","  160",",,T","  129",",,T","    0",",,T"
"USS0021A01S","2019-09-07","48.88","-121.26","1106.4","BEAVER PASS, WA US","   51",",,T","    0",",,T","  209",",,T","  109",",,T","  142",",,T","  112",",,T","    0",",,T"
"USS0021A01S","2019-09-08","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T","    0",",,T","  128",",,T","   91",",,T","  111",",,T","   98",",,T","    0",",,T"
"USS0021A01S","2019-09-09","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T","    0",",,T","  136",",,T","   89",",,T","  105",",,T","   90",",,T","    0",",,T"
"USS0021A01S","2019-09-10","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T","    0",",,T","  136",",,T","   90",",,T","  105",",,T","   92",",,T","    0",",,T"
