"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000038196","2019-08-21","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  298",",,S","  201",",,S","  264","H,,S"
"KZ000038196","2019-08-22","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  325",",,S",,,"  256","H,,S"
"KZ000038196","2019-08-23","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  245",",,S","  174",",,S","  210","H,,S"
"KZ000038196","2019-08-24","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  260",",,S","  177",",,S","  218","H,,S"
"KZ000038196","2019-08-25","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  283",",,S","  180",",,S","  245","H,,S"
"KZ000038196","2019-08-26","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  326",",,S",,,"  266","H,,S"
"KZ000038196","2019-08-27","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  319",",,S",,,"  250","H,,S"
"KZ000038196","2019-08-28","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  297",",,S","  160",",,S","  236","H,,S"
"KZ000038196","2019-08-29","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  288",",,S",,,"  236","H,,S"
"KZ000038196","2019-08-30","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  209",",,S","  138",",,S","  175","H,,S"
"KZ000038196","2019-08-31","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  215",",,S","  111",",,S","  161","H,,S"
"KZ000038196","2019-09-01","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  213",",,S","  107",",,S","  156","H,,S"
"KZ000038196","2019-09-02","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  222",",,S","   98",",,S","  168","H,,S"
"KZ000038196","2019-09-03","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  240",",,S","  121",",,S","  190","H,,S"
"KZ000038196","2019-09-04","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  251",",,S","  150",",,S","  196","H,,S"
"KZ000038196","2019-09-05","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  206",",,S",,,"  166","H,,S"
"KZ000038196","2019-09-06","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  191",",,S","   81",",,S","  135","H,,S"
"KZ000038196","2019-09-07","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  198",",,S","   72",",,S","  149","H,,S"
"KZ000038196","2019-09-08","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  196",",,S","  130",",,S","  158","H,,S"
"KZ000038196","2019-09-09","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  197",",,S","  121",",,S","  148","H,,S"
"KZ000038196","2019-09-10","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  201",",,S","   67",",,S","  143","H,,S"
"KZ000038196","2019-09-11","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  199",",,S","  119",",,S","  164","H,,S"
"KZ000038196","2019-09-12","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  207",",,S","  146",",,S","  175","H,,S"
"KZ000038196","2019-09-13","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  224",",,S","  143",",,S","  196","H,,S"
"KZ000038196","2019-09-14","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  252",",,S",,,"  196","H,,S"
"KZ000038196","2019-09-15","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  215",",,S",,,"  149","H,,S"
"KZ000038196","2019-09-16","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  217",",,S","   97",",,S","  163","H,,S"
"KZ000038196","2019-09-17","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  243",",,S","  103",",,S","  192","H,,S"
"KZ000038196","2019-09-18","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  272",",,S","  171",",,S","  219","H,,S"
"KZ000038196","2019-09-19","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  295",",,S","  142",",,S","  219","H,,S"
"KZ000038196","2019-09-20","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  271",",,S","  165",",,S","  236","H,,S"
"KZ000038196","2019-09-21","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  312",",,S",,,"  234","H,,S"
"KZ000038196","2019-09-22","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  308",",,S",,,"  239","H,,S"
"KZ000038196","2019-09-23","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  201",",,S",,,"  135","H,,S"
"KZ000038196","2019-09-24","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  213",",,S","   85",",,S","  172","H,,S"
"KZ000038196","2019-09-25","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  218",",,S","  147",",,S","  187","H,,S"
"KZ000038196","2019-09-26","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  246",",,S",,,"  197","H,,S"
"KZ000038196","2019-09-27","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  278",",,S","  142",",,S","  221","H,,S"
"KZ000038196","2019-09-28","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  238",",,S",,,"  168","H,,S"
"KZ000038196","2019-09-29","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  174",",,S",,,"  122","H,,S"
"KZ000038196","2019-09-30","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  134",",,S","   69",",,S","  102","H,,S"
"KZ000038196","2019-10-01","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  132",",,S","   85",",,S","  103","H,,S"
"KZ000038196","2019-10-02","43.55","68.9","822.0","ACHISAJ, KZ",,,,,,,"   85",",,S","  123","H,,S"
"KZ000038196","2019-10-03","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  177",",,S","  106",",,S","  147","H,,S"
"KZ000038196","2019-10-04","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  175",",,S","  129",",,S","  149","H,,S"
"KZ000038196","2019-10-05","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  171",",,S","  130",",,S","  152","H,,S"
"KZ000038196","2019-10-06","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  216",",,S","  120",",,S","  169","H,,S"
"KZ000038196","2019-10-07","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  238",",,S","  119",",,S","  179","H,,S"
"KZ000038196","2019-10-08","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  214",",,S","  111",",,S","  153","H,,S"
"KZ000038196","2019-10-09","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  223",",,S","  113",",,S","  161","H,,S"
"KZ000038196","2019-10-10","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  216",",,S","   99",",,S","  163","H,,S"
"KZ000038196","2019-10-11","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  157",",,S",,,"  101","H,,S"
"KZ000038196","2019-10-12","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  154",",,S","   33",",,S","  114","H,,S"
"KZ000038196","2019-10-13","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  217",",,S","   78",",,S","  158","H,,S"
"KZ000038196","2019-10-14","43.55","68.9","822.0","ACHISAJ, KZ",,,,,,,,,"   98","H,,S"
"KZ000038196","2019-10-15","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  144",",,S","   68",",,S","  101","H,,S"
"KZ000038196","2019-10-16","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  169",",,S","   67",",,S","  124","H,,S"
"KZ000038196","2019-10-17","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  170",",,S",,,"  104","H,,S"
"KZ000038196","2019-10-18","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  118",",,S","   43",",,S","   87","H,,S"
"KZ000038196","2019-10-19","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  201",",,S",,,"  130","H,,S"
"KZ000038196","2019-10-20","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  192",",,S","   70",",,S","  123","H,,S"
"KZ000038196","2019-10-21","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  138",",,S",,,"   86","H,,S"
"KZ000038196","2019-10-22","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  139",",,S",,,"   65","H,,S"
"KZ000038196","2019-10-23","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  136",",,S","    0",",,S","   65","H,,S"
"KZ000038196","2019-10-24","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  158",",,S","   20",",,S","   88","H,,S"
"KZ000038196","2019-10-25","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  145",",,S","   53",",,S","  109","H,,S"
"KZ000038196","2019-10-26","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  142",",,S","   57",",,S","  118","H,,S"
"KZ000038196","2019-10-27","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  183",",,S",,,"  125","H,,S"
"KZ000038196","2019-10-28","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  156",",,S","   59",",,S","  107","H,,S"
"KZ000038196","2019-10-29","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  162",",,S","   58",",,S","  122","H,,S"
"KZ000038196","2019-10-30","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  165",",,S","   84",",,S","  120","H,,S"
"KZ000038196","2019-10-31","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  149",",,S","   84",",,S","  109","H,,S"
"KZ000038196","2019-11-01","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  169",",,S",,,"  110","H,,S"
"KZ000038196","2019-11-02","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  155",",,S","   47",",,S","   91","H,,S"
"KZ000038196","2019-11-03","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  165",",,S","   58",",,S","  114","H,,S"
"KZ000038196","2019-11-04","43.55","68.9","822.0","ACHISAJ, KZ",,,,,,,,,"  -26","H,,S"
"KZ000038196","2019-11-05","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  -18",",,S","  -38",",,S","  -31","H,,S"
"KZ000038196","2019-11-06","43.55","68.9","822.0","ACHISAJ, KZ",,,"   41",",,S","   42",",,S","  -54",",,S","    1","H,,S"
"KZ000038196","2019-11-07","43.55","68.9","822.0","ACHISAJ, KZ",,,,,,,"   -5",",,S","   59","H,,S"
"KZ000038196","2019-11-08","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  137",",,S","   46",",,S","   83","H,,S"
"KZ000038196","2019-11-09","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  156",",,S","   39",",,S","   80","H,,S"
"KZ000038196","2019-11-10","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   73",",,S",,,"   39","H,,S"
"KZ000038196","2019-11-11","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   85",",,S","   -6",",,S","   59","H,,S"
"KZ000038196","2019-11-12","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   98",",,S","   43",",,S","   75","H,,S"
"KZ000038196","2019-11-13","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  122",",,S",,,"   53","H,,S"
"KZ000038196","2019-11-14","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   88",",,S","   -5",",,S","   41","H,,S"
"KZ000038196","2019-11-15","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   80",",,S","   -3",",,S","   26","H,,S"
"KZ000038196","2019-11-16","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   49",",,S",,,"   19","H,,S"
"KZ000038196","2019-11-17","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   89",",,S","   -9",",,S","   27","H,,S"
"KZ000038196","2019-11-18","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   69",",,S","  -16",",,S","   24","H,,S"
"KZ000038196","2019-11-19","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   80",",,S",,,"   22","H,,S"
"KZ000038196","2019-11-20","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   40",",,S","  -41",",,S","  -14","H,,S"
"KZ000038196","2019-11-21","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  -34",",,S",,,"  -52","H,,S"
"KZ000038196","2019-11-22","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   28",",,S","  -68",",,S","  -37","H,,S"
"KZ000038196","2019-11-23","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   12",",,S","  -67",",,S","  -31","H,,S"
"KZ000038196","2019-11-24","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"    1",",,S",,,"  -33","H,,S"
"KZ000038196","2019-11-25","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  -60",",,S",,,"  -93","H,,S"
"KZ000038196","2019-11-26","43.55","68.9","822.0","ACHISAJ, KZ",,,"   10",",,S","  -22",",,S"," -123",",,S","  -86","H,,S"
"KZ000038196","2019-11-27","43.55","68.9","822.0","ACHISAJ, KZ",,,"   10",",,S","   -4",",,S"," -106",",,S","  -63","H,,S"
"KZ000038196","2019-11-28","43.55","68.9","822.0","ACHISAJ, KZ",,,"   10",",,S","   -2",",,S","  -89",",,S","  -27","H,,S"
"KZ000038196","2019-11-29","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   19",",,S","  -38",",,S","   -4","H,,S"
"KZ000038196","2019-11-30","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   57",",,S","  -16",",,S","   22","H,,S"
"KZ000038196","2019-12-01","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  130",",,S","   -8",",,S","   61","H,,S"
"KZ000038196","2019-12-02","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   78",",,S",,,"   51","H,,S"
"KZ000038196","2019-12-03","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  158",",,S","   11",",,S","   87","H,,S"
"KZ000038196","2019-12-04","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  146",",,S","   60",",,S","   89","H,,S"
"KZ000038196","2019-12-05","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  126",",,S",,,"   63","H,,S"
"KZ000038196","2019-12-06","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   21",",,S",,,"  -13","H,,S"
"KZ000038196","2019-12-07","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   91",",,S","  -36",",,S","   29","H,,S"
"KZ000038196","2019-12-08","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   90",",,S","   16",",,S","   67","H,,S"
"KZ000038196","2019-12-09","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  146",",,S",,,"   79","H,,S"
"KZ000038196","2019-12-10","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  107",",,S",,,"   67","H,,S"
"KZ000038196","2019-12-11","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   81",",,S",,,"   43","H,,S"
"KZ000038196","2019-12-12","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   36",",,S",,,"   23","H,,S"
"KZ000038196","2019-12-13","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"    2",",,S",,,"  -25","H,,S"
"KZ000038196","2019-12-14","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  -41",",,S",,,"  -78","H,,S"
"KZ000038196","2019-12-15","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  -22",",,S"," -131",",,S","  -60","H,,S"
"KZ000038196","2019-12-16","43.55","68.9","822.0","ACHISAJ, KZ",,,"  300",",,S","   14",",,S"," -103",",,S","  -44","H,,S"
"KZ000038196","2019-12-17","43.55","68.9","822.0","ACHISAJ, KZ",,,"  259",",,S","   43",",,S","  -63",",,S","   -5","H,,S"
"KZ000038196","2019-12-18","43.55","68.9","822.0","ACHISAJ, KZ",,,"  231",",,S","   32",",,S",,,"  -12","H,,S"
"KZ000038196","2019-12-19","43.55","68.9","822.0","ACHISAJ, KZ",,,,,,,"  -44",",,S","  -31","H,,S"
"KZ000038196","2019-12-20","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   20",",,S","  -29",",,S","   -1","H,,S"
"KZ000038196","2019-12-22","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  -54",",,S","  -79",",,S","  -67","H,,S"
"KZ000038196","2019-12-23","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  -59",",,S"," -112",",,S","  -79","H,,S"
"KZ000038196","2019-12-24","43.55","68.9","822.0","ACHISAJ, KZ",,,"  381",",,S",,,"  -85",",,S","  -21","H,,S"
"KZ000038196","2019-12-25","43.55","68.9","822.0","ACHISAJ, KZ",,,"  340",",,S","   75",",,S","  -20",",,S","   18","H,,S"
"KZ000038196","2019-12-26","43.55","68.9","822.0","ACHISAJ, KZ",,,"  310",",,S","   85",",,S","   -3",",,S","   37","H,,S"
"KZ000038196","2019-12-27","43.55","68.9","822.0","ACHISAJ, KZ",,,"  300",",,S","  104",",,S","   11",",,S","   52","H,,S"
"KZ000038196","2019-12-28","43.55","68.9","822.0","ACHISAJ, KZ",,,"  290",",,S","   84",",,S","   13",",,S","   49","H,,S"
"KZ000038196","2019-12-29","43.55","68.9","822.0","ACHISAJ, KZ",,,"  249",",,S","   60",",,S",,,"   19","H,,S"
"KZ000038196","2019-12-30","43.55","68.9","822.0","ACHISAJ, KZ",,,"  221",",,S","  -38",",,S",,,"  -45","H,,S"
"KZ000038196","2019-12-31","43.55","68.9","822.0","ACHISAJ, KZ",,,"  221",",,S",,,"  -67",",,S","  -50","H,,S"
"KZ000038196","2020-01-01","43.55","68.9","822.0","ACHISAJ, KZ",,,"  239",",,S","   50",",,S","  -66",",,S","   14","H,,S"
"KZ000038196","2020-01-02","43.55","68.9","822.0","ACHISAJ, KZ",,,"  231",",,S","   66",",,S","  -17",",,S","   17","H,,S"
"KZ000038196","2020-01-03","43.55","68.9","822.0","ACHISAJ, KZ",,,"  231",",,S","   43",",,S",,,"    1","H,,S"
"KZ000038196","2020-01-04","43.55","68.9","822.0","ACHISAJ, KZ",,,"  231",",,S","   12",",,S","  -25",",,S","   -1","H,,S"
"KZ000038196","2020-01-05","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   29",",,S","  -15",",,S","    3","H,,S"
"KZ000038196","2020-01-06","43.55","68.9","822.0","ACHISAJ, KZ",,,"  249",",,S","   18",",,S",,,"  -28","H,,S"
"KZ000038196","2020-01-07","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  -55",",,S",,,"  -72","H,,S"
"KZ000038196","2020-01-08","43.55","68.9","822.0","ACHISAJ, KZ",,,"  269",",,S","  -53",",,S"," -125",",,S","  -96","H,,S"
"KZ000038196","2020-01-09","43.55","68.9","822.0","ACHISAJ, KZ",,,"  269",",,S","   -7",",,S"," -120",",,S","  -45","H,,S"
"KZ000038196","2020-01-10","43.55","68.9","822.0","ACHISAJ, KZ",,,"  259",",,S","   37",",,S","  -52",",,S","    3","H,,S"
"KZ000038196","2020-01-11","43.55","68.9","822.0","ACHISAJ, KZ",,,"  269",",,S","   25",",,S","  -40",",,S","  -17","H,,S"
"KZ000038196","2020-01-12","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   11",",,S","  -39",",,S","  -18","H,,S"
"KZ000038196","2020-01-13","43.55","68.9","822.0","ACHISAJ, KZ",,,,,,,,,"  -71","H,,S"
"KZ000038196","2020-01-14","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  -55",",,S"," -102",",,S","  -73","H,,S"
"KZ000038196","2020-01-15","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  -39",",,S","  -70",",,S","  -49","H,,S"
"KZ000038196","2020-01-16","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  -31",",,S",,,"  -72","H,,S"
"KZ000038196","2020-01-17","43.55","68.9","822.0","ACHISAJ, KZ",,,"  310",",,S","  -45",",,S"," -136",",,S","  -83","H,,S"
"KZ000038196","2020-01-18","43.55","68.9","822.0","ACHISAJ, KZ",,,"  300",",,S","   24",",,S","  -84",",,S","  -13","H,,S"
"KZ000038196","2020-01-19","43.55","68.9","822.0","ACHISAJ, KZ",,,"  300",",,S","   34",",,S","  -59",",,S","  -23","H,,S"
"KZ000038196","2020-01-20","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  -13",",,S","  -46",",,S","  -27","H,,S"
"KZ000038196","2020-01-21","43.55","68.9","822.0","ACHISAJ, KZ",,,"  310",",,S","  -19",",,S",,,"  -35","H,,S"
"KZ000038196","2020-01-22","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  -49",",,S",,,"  -54","H,,S"
"KZ000038196","2020-01-23","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   33",",,S","  -59",",,S","    3","H,,S"
"KZ000038196","2020-01-24","43.55","68.9","822.0","ACHISAJ, KZ",,,"  279",",,S",,,,,"   12","H,,S"
"KZ000038196","2020-01-25","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   -1",",,S",,,"  -28","H,,S"
"KZ000038196","2020-01-26","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  -39",",,S"," -103",",,S","  -52","H,,S"
"KZ000038196","2020-01-27","43.55","68.9","822.0","ACHISAJ, KZ",,,"  419",",,S","  -31",",,S",,,"  -49","H,,S"
"KZ000038196","2020-01-28","43.55","68.9","822.0","ACHISAJ, KZ",,,"  511",",,S","  -41",",,S","  -68",",,S","  -53","H,,S"
"KZ000038196","2020-01-29","43.55","68.9","822.0","ACHISAJ, KZ",,,"  490",",,S","  -13",",,S","  -78",",,S","  -44","H,,S"
"KZ000038196","2020-01-30","43.55","68.9","822.0","ACHISAJ, KZ",,,"  470",",,S","   26",",,S","  -70",",,S","  -12","H,,S"
"KZ000038196","2020-01-31","43.55","68.9","822.0","ACHISAJ, KZ",,,"  470",",,S","   71",",,S","  -13",",,S","   14","H,,S"
"KZ000038196","2020-02-01","43.55","68.9","822.0","ACHISAJ, KZ",,,"  450",",,S","   85",",,S","  -11",",,S","   30","H,,S"
"KZ000038196","2020-02-02","43.55","68.9","822.0","ACHISAJ, KZ",,,"  439",",,S","  102",",,S","    3",",,S","   56","H,,S"
"KZ000038196","2020-02-03","43.55","68.9","822.0","ACHISAJ, KZ",,,"  419",",,S",,,,,"   11","H,,S"
"KZ000038196","2020-02-04","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   27",",,S",,,"   -3","H,,S"
"KZ000038196","2020-02-05","43.55","68.9","822.0","ACHISAJ, KZ",,,"  409",",,S","   80",",,S","  -31",",,S","   36","H,,S"
"KZ000038196","2020-02-06","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   23",",,S",,,"    4","H,,S"
"KZ000038196","2020-02-07","43.55","68.9","822.0","ACHISAJ, KZ",,,"  371",",,S","   91",",,S","   -5",",,S","   62","H,,S"
"KZ000038196","2020-02-08","43.55","68.9","822.0","ACHISAJ, KZ",,,"  361",",,S","  129",",,S","   60",",,S","   99","H,,S"
"KZ000038196","2020-02-09","43.55","68.9","822.0","ACHISAJ, KZ",,,"  330",",,S","  123",",,S",,,"   73","H,,S"
"KZ000038196","2020-02-10","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   40",",,S",,,"   -3","H,,S"
"KZ000038196","2020-02-11","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   -2",",,S","  -65",",,S","  -31","H,,S"
"KZ000038196","2020-02-12","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   55",",,S","  -45",",,S","    8","H,,S"
"KZ000038196","2020-02-13","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  -27",",,S",,,"  -40","H,,S"
"KZ000038196","2020-02-14","43.55","68.9","822.0","ACHISAJ, KZ",,,"  239",",,S","   54",",,S","  -59",",,S","   16","H,,S"
"KZ000038196","2020-02-15","43.55","68.9","822.0","ACHISAJ, KZ",,,"  231",",,S",,,,,"   21","H,,S"
"KZ000038196","2020-02-16","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  -13",",,S","  -55",",,S","  -37","H,,S"
"KZ000038196","2020-02-17","43.55","68.9","822.0","ACHISAJ, KZ",,,"  320",",,S","   12",",,S","  -68",",,S","  -33","H,,S"
"KZ000038196","2020-02-18","43.55","68.9","822.0","ACHISAJ, KZ",,,"  310",",,S","  -20",",,S",,,"  -56","H,,S"
"KZ000038196","2020-02-19","43.55","68.9","822.0","ACHISAJ, KZ",,,"  310",",,S","   16",",,S"," -105",",,S","  -24","H,,S"
"KZ000038196","2020-02-20","43.55","68.9","822.0","ACHISAJ, KZ",,,"  300",",,S","   93",",,S","  -17",",,S","   37","H,,S"
"KZ000038196","2020-02-21","43.55","68.9","822.0","ACHISAJ, KZ",,,"  269",",,S","  120",",,S","   -6",",,S","   66","H,,S"
"KZ000038196","2020-02-22","43.55","68.9","822.0","ACHISAJ, KZ",,,,,,,,,"    1","H,,S"
"KZ000038196","2020-02-23","43.55","68.9","822.0","ACHISAJ, KZ",,,"  249",",,S","   54",",,S","  -34",",,S","    9","H,,S"
"KZ000038196","2020-02-24","43.55","68.9","822.0","ACHISAJ, KZ",,,"  249",",,S","   73",",,S","   -7",",,S","   29","H,,S"
"KZ000038196","2020-02-25","43.55","68.9","822.0","ACHISAJ, KZ",,,"  239",",,S","  117",",,S","    7",",,S","   64","H,,S"
"KZ000038196","2020-02-26","43.55","68.9","822.0","ACHISAJ, KZ",,,"  221",",,S","  125",",,S",,,"   60","H,,S"
"KZ000038196","2020-02-27","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   14",",,S","  -30",",,S","   -9","H,,S"
"KZ000038196","2020-02-28","43.55","68.9","822.0","ACHISAJ, KZ",,,"  170",",,S","   25",",,S","  -25",",,S","    4","H,,S"
"KZ000038196","2020-02-29","43.55","68.9","822.0","ACHISAJ, KZ",,,"  160",",,S","   98",",,S","    6",",,S","   50","H,,S"
"KZ000038196","2020-03-01","43.55","68.9","822.0","ACHISAJ, KZ",,,"  140",",,S","  134",",,S","   12",",,S","   84","H,,S"
"KZ000038196","2020-03-02","43.55","68.9","822.0","ACHISAJ, KZ",,,"  109",",,S","  145",",,S",,,"   87","H,,S"
"KZ000038196","2020-03-03","43.55","68.9","822.0","ACHISAJ, KZ",,,"   79",",,S",,,,,"   16","H,,S"
"KZ000038196","2020-03-04","43.55","68.9","822.0","ACHISAJ, KZ",,,"   71",",,S","   54",",,S","  -11",",,S","   27","H,,S"
"KZ000038196","2020-03-05","43.55","68.9","822.0","ACHISAJ, KZ",,,"   51",",,S","   67",",,S","   -8",",,S","   29","H,,S"
"KZ000038196","2020-03-06","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   47",",,S",,,"  -12","H,,S"
"KZ000038196","2020-03-07","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"  -48",",,S"," -115",",,S","  -81","H,,S"
"KZ000038196","2020-03-08","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   -2",",,S"," -101",",,S","  -37","H,,S"
"KZ000038196","2020-03-09","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   36",",,S","  -56",",,S","    7","H,,S"
"KZ000038196","2020-03-10","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   75",",,S","  -24",",,S","   37","H,,S"
"KZ000038196","2020-03-11","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   84",",,S","   24",",,S","   53","H,,S"
"KZ000038196","2020-03-12","43.55","68.9","822.0","ACHISAJ, KZ",,,,,"   92",",,S","   20",",,S","   54","H,,S"
