"ASN00009964","2019-01-14","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  257",",,a","   95",",,a"
"ASN00009964","2019-01-15","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  229",",,a","  100",",,a"
"ASN00009964","2019-01-16","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  254",",,a","  102",",,a"
"ASN00009964","2019-01-17","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  238",",,a","  131",",,a"
"ASN00009964","2019-01-18","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  294",",,a","   76",",,a"
"ASN00009964","2019-01-19","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  360",",,a","  125",",,a"
"ASN00009964","2019-01-20","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  418",",,a","  167",",,a"
"ASN00009964","2019-01-21","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  277",",,a","  162",",,a"
"ASN00009964","2019-01-22","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   18",",,a","  176",",,a","  144",",,a"
"ASN00009964","2019-01-23","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   60",",,a","  213",",,a","  140",",,a"
"ASN00009964","2019-01-24","-34.5714","117.0106","250.0","ROCKY GULLY, AS",,,"  171",",,a",,
"ASN00009964","2019-01-25","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    6",",,a","  209",",,a","   98",",,a"
"ASN00009964","2019-01-26","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  229",",,a","   85",",,a"
"ASN00009964","2019-01-27","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  322",",,a","   53",",,a"
"ASN00009964","2019-01-28","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  356",",,a","   89",",,a"
"ASN00009964","2019-01-29","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  199",",,a","  144",",,a"
"ASN00009964","2019-01-30","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  236",",,a","   76",",,a"
"ASN00009964","2019-01-31","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  314",",,a","   83",",,a"
"ASN00009964","2019-02-01","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  377",",,a","  145",",,a"
"ASN00009964","2019-02-02","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  227",",,a","  159",",,a"
"ASN00009964","2019-02-03","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   10",",,a","  220",",,a","  111",",,a"
"ASN00009964","2019-02-04","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  261",",,a","  116",",,a"
"ASN00009964","2019-02-05","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  309",",,a","  140",",,a"
"ASN00009964","2019-02-06","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  286",",,a","  126",",,a"
"ASN00009964","2019-02-07","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  225",",,a","  151",",,a"
"ASN00009964","2019-02-08","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    4",",,a","  261",",,a","  133",",,a"
"ASN00009964","2019-02-09","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  286",",,a","  120",",,a"
"ASN00009964","2019-02-10","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  257",",,a","  113",",,a"
"ASN00009964","2019-02-11","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  218",",,a","  119",",,a"
"ASN00009964","2019-02-12","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  209",",,a","  118",",,a"
"ASN00009964","2019-02-13","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  293",",,a","   86",",,a"
"ASN00009964","2019-02-14","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  303",",,a","  126",",,a"
"ASN00009964","2019-02-15","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  312",",,a","  139",",,a"
"ASN00009964","2019-02-16","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  207",",,a","  131",",,a"
"ASN00009964","2019-02-17","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  247",",,a","  117",",,a"
"ASN00009964","2019-02-18","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  283",",,a","   72",",,a"
"ASN00009964","2019-02-19","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  286",",,a","  104",",,a"
"ASN00009964","2019-02-20","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  335",",,a","  129",",,a"
"ASN00009964","2019-02-21","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  279",",,a","  158",",,a"
"ASN00009964","2019-02-22","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  308",",,a","  154",",,a"
"ASN00009964","2019-02-23","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  307",",,a","  132",",,a"
"ASN00009964","2019-02-24","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  262",",,a","  142",",,a"
"ASN00009964","2019-02-25","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  297",",,a","  124",",,a"
"ASN00009964","2019-02-26","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  330",",,a","  147",",,a"
"ASN00009964","2019-02-27","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  294",",,a","  162",",,a"
"ASN00009964","2019-02-28","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  307",",,a","  143",",,a"
"ASN00009964","2019-03-01","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    6",",,a","  215",",,a","  132",",,a"
"ASN00009964","2019-03-02","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  234",",,a","  101",",,a"
"ASN00009964","2019-03-03","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  301",",,a","   98",",,a"
"ASN00009964","2019-03-04","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  258",",,a","  127",",,a"
"ASN00009964","2019-03-05","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   12",",,a","  228",",,a","  126",",,a"
"ASN00009964","2019-03-06","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  278",",,a","   85",",,a"
"ASN00009964","2019-03-07","-34.5714","117.0106","250.0","ROCKY GULLY, AS","  134",",,a","  185",",,a","  150",",,a"
"ASN00009964","2019-03-08","-34.5714","117.0106","250.0","ROCKY GULLY, AS","  120",",,a","  193",",,a","  146",",,a"
"ASN00009964","2019-03-09","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    6",",,a","  236",",,a","  157",",,a"
"ASN00009964","2019-03-10","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   12",",,a","  247",",,a","  142",",,a"
"ASN00009964","2019-03-11","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  234",",,a","  128",",,a"
"ASN00009964","2019-03-12","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  229",",,a","   78",",,a"
"ASN00009964","2019-03-13","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  229",",,a","  130",",,a"
"ASN00009964","2019-03-14","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  255",",,a","  128",",,a"
"ASN00009964","2019-03-15","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  306",",,a","  125",",,a"
"ASN00009964","2019-03-16","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  226",",,a","  152",",,a"
"ASN00009964","2019-03-17","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    4",",,a","  229",",,a","  156",",,a"
"ASN00009964","2019-03-18","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    4",",,a","  285",",,a","  172",",,a"
"ASN00009964","2019-03-19","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  336",",,a","  185",",,a"
"ASN00009964","2019-03-20","-34.5714","117.0106","250.0","ROCKY GULLY, AS","  158",",,a","  243",",,a","  152",",,a"
"ASN00009964","2019-03-21","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   10",",,a","  236",",,a","  176",",,a"
"ASN00009964","2019-03-22","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    8",",,a","  176",",,a","  171",",,a"
"ASN00009964","2019-03-23","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   20",",,a","  178",",,a","   74",",,a"
"ASN00009964","2019-03-24","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  176",",,a","   98",",,a"
"ASN00009964","2019-03-25","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  224",",,a","   86",",,a"
"ASN00009964","2019-03-26","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  270",",,a","  105",",,a"
"ASN00009964","2019-03-27","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  235",",,a","   94",",,a"
"ASN00009964","2019-03-28","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    4",",,a","  170",",,a","  108",",,a"
"ASN00009964","2019-03-29","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  209",",,a","  112",",,a"
"ASN00009964","2019-03-30","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  241",",,a","   49",",,a"
"ASN00009964","2019-03-31","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  301",",,a","  113",",,a"
"ASN00009964","2019-04-01","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  270",",,a","  176",",,a"
"ASN00009964","2019-04-02","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   18",",,a","  191",",,a","  140",",,a"
"ASN00009964","2019-04-03","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  231",",,a","  123",",,a"
"ASN00009964","2019-04-04","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  202",",,a","  157",",,a"
"ASN00009964","2019-04-05","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   78",",,a","  173",",,a","   69",",,a"
"ASN00009964","2019-04-06","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  204",",,a","   39",",,a"
"ASN00009964","2019-04-07","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    4",",,a","  198",",,a","  121",",,a"
"ASN00009964","2019-04-08","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  204",",,a","   79",",,a"
"ASN00009964","2019-04-09","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  271",",,a","   86",",,a"
"ASN00009964","2019-04-10","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  307",",,a","  130",",,a"
"ASN00009964","2019-04-11","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  229",",,a","  127",",,a"
"ASN00009964","2019-04-12","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   12",",,a","  212",",,a","   73",",,a"
"ASN00009964","2019-04-13","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  282",",,a","  120",",,a"
"ASN00009964","2019-04-14","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  231",",,a","  130",",,a"
"ASN00009964","2019-04-15","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   14",",,a","  215",",,a","  130",",,a"
"ASN00009964","2019-04-16","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    6",",,a","  174",",,a","  135",",,a"
"ASN00009964","2019-04-17","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   36",",,a","  171",",,a","   86",",,a"
"ASN00009964","2019-04-18","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  233",",,a","   70",",,a"
"ASN00009964","2019-04-19","-34.5714","117.0106","250.0","ROCKY GULLY, AS","  204",",,a","   92",",,a","   62",",,a"
"ASN00009964","2019-04-20","-34.5714","117.0106","250.0","ROCKY GULLY, AS","  182",",,a","  147",",,a","   27",",,a"
"ASN00009964","2019-04-21","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   22",",,a","  198",",,a","   46",",,a"
"ASN00009964","2019-04-22","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  236",",,a","   53",",,a"
"ASN00009964","2019-04-23","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  229",",,a","   71",",,a"
"ASN00009964","2019-04-24","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  224",",,a","  124",",,a"
"ASN00009964","2019-04-25","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  224",",,a","   74",",,a"
"ASN00009964","2019-04-26","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  242",",,a","   98",",,a"
"ASN00009964","2019-04-27","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  254",",,a","  101",",,a"
"ASN00009964","2019-04-28","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  266",",,a","   96",",,a"
"ASN00009964","2019-04-29","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  179",",,a","  137",",,a"
"ASN00009964","2019-04-30","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   10",",,a","  151",",,a","   77",",,a"
"ASN00009964","2019-05-01","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   20",",,a","  137",",,a","   67",",,a"
"ASN00009964","2019-05-02","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  154",",,a","   61",",,a"
"ASN00009964","2019-05-03","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  205",",,a","   52",",,a"
"ASN00009964","2019-05-04","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  221",",,a","  100",",,a"
"ASN00009964","2019-05-05","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  207",",,a","  116",",,a"
"ASN00009964","2019-05-06","-34.5714","117.0106","250.0","ROCKY GULLY, AS","  102",",,a","  148",",,a","   98",",,a"
"ASN00009964","2019-05-07","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   24",",,a","  181",",,a","   86",",,a"
"ASN00009964","2019-05-08","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   22",",,a","  167",",,a","  114",",,a"
"ASN00009964","2019-05-09","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  185",",,a","   24",",,a"
"ASN00009964","2019-05-10","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  216",",,a","   50",",,a"
"ASN00009964","2019-05-11","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  222",",,a","   53",",,a"
"ASN00009964","2019-05-12","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  212",",,a","   66",",,a"
"ASN00009964","2019-05-13","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  191",",,a","   85",",,a"
"ASN00009964","2019-05-14","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  215",",,a","   90",",,a"
"ASN00009964","2019-05-15","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  230",",,a","   84",",,a"
"ASN00009964","2019-05-16","-34.5714","117.0106","250.0","ROCKY GULLY, AS","  150",",,a","  135",",,a","   93",",,a"
"ASN00009964","2019-05-17","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   52",",,a","  119",",,a","   40",",,a"
"ASN00009964","2019-05-18","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   58",",,a","  135",",,a","   72",",,a"
"ASN00009964","2019-05-19","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  156",",,a","   33",",,a"
"ASN00009964","2019-05-20","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   10",",,a","  168",",,a","   81",",,a"
"ASN00009964","2019-05-21","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   44",",,a","  181",",,a","   78",",,a"
"ASN00009964","2019-05-22","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  188",",,a","   78",",,a"
"ASN00009964","2019-05-23","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  195",",,a","   89",",,a"
"ASN00009964","2019-05-24","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   12",",,a","  181",",,a","  111",",,a"
"ASN00009964","2019-05-25","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   18",",,a","  153",",,a","   83",",,a"
"ASN00009964","2019-05-26","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    4",",,a","  152",",,a","   42",",,a"
"ASN00009964","2019-05-27","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  164",",,a","   35",",,a"
"ASN00009964","2019-05-28","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  160",",,a","   53",",,a"
"ASN00009964","2019-05-29","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  165",",,a","   64",",,a"
"ASN00009964","2019-05-30","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  197",",,a","   80",",,a"
"ASN00009964","2019-05-31","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  226",",,a","  129",",,a"
"ASN00009964","2019-06-01","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  208",",,a","  107",",,a"
"ASN00009964","2019-06-02","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  227",",,a","  103",",,a"
"ASN00009964","2019-06-03","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  210",",,a","   62",",,a"
"ASN00009964","2019-06-04","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  194",",,a","   68",",,a"
"ASN00009964","2019-06-05","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  196",",,a","   88",",,a"
"ASN00009964","2019-06-06","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  190",",,a","  122",",,a"
"ASN00009964","2019-06-07","-34.5714","117.0106","250.0","ROCKY GULLY, AS","  166",",,a","  159",",,a","   93",",,a"
"ASN00009964","2019-06-08","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   34",",,a","  149",",,a","   59",",,a"
"ASN00009964","2019-06-09","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   86",",,a","  128",",,a","   51",",,a"
"ASN00009964","2019-06-10","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   32",",,a","  119",",,a","   71",",,a"
"ASN00009964","2019-06-11","-34.5714","117.0106","250.0","ROCKY GULLY, AS","  186",",,a","  125",",,a","   63",",,a"
"ASN00009964","2019-06-12","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   62",",,a","  141",",,a","   67",",,a"
"ASN00009964","2019-06-13","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   20",",,a","  143",",,a","   92",",,a"
"ASN00009964","2019-06-14","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    4",",,a","  166",",,a","   87",",,a"
"ASN00009964","2019-06-15","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   42",",,a","  154",",,a","   81",",,a"
"ASN00009964","2019-06-16","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    6",",,a","  156",",,a","   88",",,a"
"ASN00009964","2019-06-17","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   60",",,a","  124",",,a","   48",",,a"
"ASN00009964","2019-06-18","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  148",",,a","   46",",,a"
"ASN00009964","2019-06-19","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  164",",,a","   51",",,a"
"ASN00009964","2019-06-20","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  132",",,a","   47",",,a"
"ASN00009964","2019-06-21","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  190",",,a","   66",",,a"
"ASN00009964","2019-06-22","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    6",",,a","  169",",,a","   85",",,a"
"ASN00009964","2019-06-23","-34.5714","117.0106","250.0","ROCKY GULLY, AS","  240",",,a","  162",",,a","  109",",,a"
"ASN00009964","2019-06-24","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   26",",,a","  152",",,a","   86",",,a"
"ASN00009964","2019-06-25","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  173",",,a","   89",",,a"
"ASN00009964","2019-06-26","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  179",",,a","  108",",,a"
"ASN00009964","2019-06-27","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   36",",,a","  129",",,a","   77",",,a"
"ASN00009964","2019-06-28","-34.5714","117.0106","250.0","ROCKY GULLY, AS","  126",",,a","  120",",,a","   29",",,a"
"ASN00009964","2019-06-29","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  143",",,a","   54",",,a"
"ASN00009964","2019-06-30","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  151",",,a","   89",",,a"
"ASN00009964","2019-07-01","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   20",",,a","  150",",,a","  100",",,a"
"ASN00009964","2019-07-02","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   14",",,a","  168",",,a","   95",",,a"
"ASN00009964","2019-07-03","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  173",",,a","   55",",,a"
"ASN00009964","2019-07-04","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  155",",,a","  100",",,a"
"ASN00009964","2019-07-05","-34.5714","117.0106","250.0","ROCKY GULLY, AS","  196",",,a","  123",",,a","   75",",,a"
"ASN00009964","2019-07-06","-34.5714","117.0106","250.0","ROCKY GULLY, AS","  136",",,a","  135",",,a","   51",",,a"
"ASN00009964","2019-07-07","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   64",",,a","  159",",,a","   69",",,a"
"ASN00009964","2019-07-08","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    4",",,a","  158",",,a","   73",",,a"
"ASN00009964","2019-07-09","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   22",",,a","  147",",,a","   79",",,a"
"ASN00009964","2019-07-10","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   16",",,a","  158",",,a","   96",",,a"
"ASN00009964","2019-07-11","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   28",",,a","  165",",,a","   96",",,a"
"ASN00009964","2019-07-12","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    6",",,a","  153",",,a","  101",",,a"
"ASN00009964","2019-07-13","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    6",",,a","  125",",,a","   53",",,a"
"ASN00009964","2019-07-14","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  156",",,a","   44",",,a"
"ASN00009964","2019-07-15","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  170",",,a","   49",",,a"
"ASN00009964","2019-07-16","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  187",",,a","   59",",,a"
"ASN00009964","2019-07-17","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  184",",,a","   62",",,a"
"ASN00009964","2019-07-18","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   10",",,a","  155",",,a","   94",",,a"
"ASN00009964","2019-07-19","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  169",",,a","   94",",,a"
"ASN00009964","2019-07-20","-34.5714","117.0106","250.0","ROCKY GULLY, AS","  130",",,a","  138",",,a","   48",",,a"
"ASN00009964","2019-07-21","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   46",",,a","  134",",,a","   82",",,a"
"ASN00009964","2019-07-22","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   72",",,a","  125",",,a","   81",",,a"
"ASN00009964","2019-07-23","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   12",",,a","  146",",,a","   94",",,a"
"ASN00009964","2019-07-24","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  157",",,a","  109",",,a"
"ASN00009964","2019-07-25","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   36",",,a","  111",",,a","   69",",,a"
"ASN00009964","2019-07-26","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  111",",,a","   47",",,a"
"ASN00009964","2019-07-27","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  146",",,a","   39",",,a"
"ASN00009964","2019-07-28","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    4",",,a","  141",",,a","   27",",,a"
"ASN00009964","2019-07-29","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   10",",,a","  158",",,a","   68",",,a"
"ASN00009964","2019-07-30","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  189",",,a","   48",",,a"
"ASN00009964","2019-07-31","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  194",",,a","   51",",,a"
"ASN00009964","2019-08-01","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  174",",,a","   58",",,a"
"ASN00009964","2019-08-02","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  171",",,a","   56",",,a"
"ASN00009964","2019-08-03","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  205",",,a","   95",",,a"
"ASN00009964","2019-08-04","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   44",",,a","  166",",,a","   97",",,a"
"ASN00009964","2019-08-05","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   10",",,a","  126",",,a","   91",",,a"
"ASN00009964","2019-08-06","-34.5714","117.0106","250.0","ROCKY GULLY, AS","  108",",,a","  122",",,a","   62",",,a"
"ASN00009964","2019-08-07","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   32",",,a","  130",",,a","   42",",,a"
"ASN00009964","2019-08-08","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    4",",,a","  138",",,a","   71",",,a"
"ASN00009964","2019-08-09","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   42",",,a","  145",",,a","   94",",,a"
"ASN00009964","2019-08-10","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    8",",,a","  152",",,a","   74",",,a"
"ASN00009964","2019-08-11","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   10",",,a","  171",",,a","   63",",,a"
"ASN00009964","2019-08-12","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  197",",,a","   66",",,a"
"ASN00009964","2019-08-13","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    0",",,a","  189",",,a","   88",",,a"
"ASN00009964","2019-08-14","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   60",",,a","  125",",,a","   76",",,a"
"ASN00009964","2019-08-15","-34.5714","117.0106","250.0","ROCKY GULLY, AS","   90",",,a","  162",",,a","   52",",,a"
"ASN00009964","2019-08-16","-34.5714","117.0106","250.0","ROCKY GULLY, AS","    2",",,a","  161",",,a","   79",",,a"
