"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028786","2019-07-28","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  296",",,S","  120",",,S","  237","H,,S"
"RSM00028786","2019-07-29","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  282",",,S",,,"  227","H,,S"
"RSM00028786","2019-07-30","54.367","71.75","124.0","POLTAVKA, RS","   10","B,,S",,,"  260",",,S",,,"  199","H,,S"
"RSM00028786","2019-07-31","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  295",",,S","  142",",,S","  228","H,,S"
"RSM00028786","2019-08-01","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  340",",,S","  150",",,S","  246","H,,S"
"RSM00028786","2019-08-02","54.367","71.75","124.0","POLTAVKA, RS","   10","B,,S",,,"  234",",,S",,,"  186","H,,S"
"RSM00028786","2019-08-03","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  238",",,S","  125",",,S","  188","H,,S"
"RSM00028786","2019-08-04","54.367","71.75","124.0","POLTAVKA, RS","   79","B,,S",,,"  218",",,S","  107",",,S","  174","H,,S"
"RSM00028786","2019-08-05","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  251",",,S","  104",",,S","  189","H,,S"
"RSM00028786","2019-08-06","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  293",",,S","  137",",,S","  246","H,,S"
"RSM00028786","2019-08-07","54.367","71.75","124.0","POLTAVKA, RS","   20","B,,S",,,"  238",",,S",,,"  192","H,,S"
"RSM00028786","2019-08-08","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  227",",,S",,,"  164","H,,S"
"RSM00028786","2019-08-09","54.367","71.75","124.0","POLTAVKA, RS","    3","B,,S",,,"  196",",,S","   89",",,S","  144","H,,S"
"RSM00028786","2019-08-10","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  239",",,S","   88",",,S","  169","H,,S"
"RSM00028786","2019-08-11","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  305",",,S","  117",",,S","  229","H,,S"
"RSM00028786","2019-08-12","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  319",",,S","  161",",,S","  252","H,,S"
"RSM00028786","2019-08-13","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  268",",,S",,,"  212","H,,S"
"RSM00028786","2019-08-14","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  271",",,S","  140",",,S","  191","H,,S"
"RSM00028786","2019-08-15","54.367","71.75","124.0","POLTAVKA, RS","   43","B,,S",,,,,"  113",",,S","  185","H,,S"
"RSM00028786","2019-08-16","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  249",",,S","  115",",,S","  184","H,,S"
"RSM00028786","2019-08-17","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  262",",,S","  133",",,S","  197","H,,S"
"RSM00028786","2019-08-18","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,,,"  122",",,S","  206","H,,S"
"RSM00028786","2019-08-19","54.367","71.75","124.0","POLTAVKA, RS","    5","B,,S",,,"  224",",,S",,,"  167","H,,S"
"RSM00028786","2019-08-20","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  236",",,S","   69",",,S","  161","H,,S"
"RSM00028786","2019-08-21","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  194",",,S","  105",",,S","  151","H,,S"
"RSM00028786","2019-08-22","54.367","71.75","124.0","POLTAVKA, RS","   15","B,,S",,,"  208",",,S","   92",",,S","  149","H,,S"
"RSM00028786","2019-08-23","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  249",",,S","  105",",,S","  191","H,,S"
"RSM00028786","2019-08-24","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  256",",,S",,,"  175","H,,S"
"RSM00028786","2019-08-25","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  242",",,S","   65",",,S","  168","H,,S"
"RSM00028786","2019-08-26","54.367","71.75","124.0","POLTAVKA, RS",,,,,,,"  118",",,S","  188","H,,S"
"RSM00028786","2019-08-27","54.367","71.75","124.0","POLTAVKA, RS","    5","B,,S",,,"  145",",,S",,,"  123","H,,S"
"RSM00028786","2019-08-28","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  204",",,S","   50",",,S","  128","H,,S"
"RSM00028786","2019-08-29","54.367","71.75","124.0","POLTAVKA, RS",,,,,,,"   86",",,S","  138","H,,S"
"RSM00028786","2019-08-30","54.367","71.75","124.0","POLTAVKA, RS","   23","B,,S",,,"  174",",,S","  102",",,S","  137","H,,S"
"RSM00028786","2019-08-31","54.367","71.75","124.0","POLTAVKA, RS","   51","B,,S",,,"  124",",,S",,,"  101","H,,S"
"RSM00028786","2019-09-01","54.367","71.75","124.0","POLTAVKA, RS","    5","B,,S",,,"  125",",,S",,,"   93","H,,S"
"RSM00028786","2019-09-02","54.367","71.75","124.0","POLTAVKA, RS","   10","B,,S",,,"  145",",,S","   35",",,S","   96","H,,S"
"RSM00028786","2019-09-03","54.367","71.75","124.0","POLTAVKA, RS","    8","B,,S",,,,,"   61",",,S","  103","H,,S"
"RSM00028786","2019-09-04","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  180",",,S","   54",",,S","  115","H,,S"
"RSM00028786","2019-09-05","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  172",",,S","   54",",,S","  130","H,,S"
"RSM00028786","2019-09-06","54.367","71.75","124.0","POLTAVKA, RS","   51","B,,S",,,"  119",",,S","   92",",,S","  107","H,,S"
"RSM00028786","2019-09-07","54.367","71.75","124.0","POLTAVKA, RS","   25","B,,S",,,"  200",",,S","   86",",,S","  133","H,,S"
"RSM00028786","2019-09-08","54.367","71.75","124.0","POLTAVKA, RS","   61","B,,S",,,"  185",",,S",,,"  130","H,,S"
"RSM00028786","2019-09-09","54.367","71.75","124.0","POLTAVKA, RS","   10","B,,S",,,"  197",",,S","   94",",,S","  147","H,,S"
"RSM00028786","2019-09-10","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  155",",,S",,,"  103","H,,S"
"RSM00028786","2019-09-11","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  156",",,S",,,"   92","H,,S"
"RSM00028786","2019-09-12","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  188",",,S","   12",",,S","  123","H,,S"
"RSM00028786","2019-09-13","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  159",",,S",,,"  108","H,,S"
"RSM00028786","2019-09-14","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  232",",,S","   49",",,S","  159","H,,S"
"RSM00028786","2019-09-15","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  247",",,S",,,"  159","H,,S"
"RSM00028786","2019-09-16","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  255",",,S","   61",",,S","  164","H,,S"
"RSM00028786","2019-09-17","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  177",",,S","  115",",,S","  145","H,,S"
"RSM00028786","2019-09-18","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  249",",,S","  128",",,S","  194","H,,S"
"RSM00028786","2019-09-19","54.367","71.75","124.0","POLTAVKA, RS","   20","B,,S",,,"  279",",,S",,,"  189","H,,S"
"RSM00028786","2019-09-20","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  161",",,S",,,"   99","H,,S"
"RSM00028786","2019-09-21","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  175",",,S","   31",",,S","  124","H,,S"
"RSM00028786","2019-09-22","54.367","71.75","124.0","POLTAVKA, RS","   13","B,,S",,,"  284",",,S",,,"  157","H,,S"
"RSM00028786","2019-09-23","54.367","71.75","124.0","POLTAVKA, RS","   13","B,,S",,,"  138",",,S","   44",",,S","   94","H,,S"
"RSM00028786","2019-09-24","54.367","71.75","124.0","POLTAVKA, RS","   25","B,,S",,,"   87",",,S",,,"   54","H,,S"
"RSM00028786","2019-09-25","54.367","71.75","124.0","POLTAVKA, RS","    5","B,,S",,,"   92",",,S","   -9",",,S","   46","H,,S"
"RSM00028786","2019-09-26","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  111",",,S","  -12",",,S","   33","H,,S"
"RSM00028786","2019-09-27","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  118",",,S","   13",",,S","   51","H,,S"
"RSM00028786","2019-09-28","54.367","71.75","124.0","POLTAVKA, RS","   41","B,,S",,,"  101",",,S","    4",",,S","   59","H,,S"
"RSM00028786","2019-09-29","54.367","71.75","124.0","POLTAVKA, RS","   51","B,,S",,,"   49",",,S","    4",",,S","   29","H,,S"
"RSM00028786","2019-09-30","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"   68",",,S","   -3",",,S","   43","H,,S"
"RSM00028786","2019-10-01","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  119",",,S","   16",",,S","   63","H,,S"
"RSM00028786","2019-10-02","54.367","71.75","124.0","POLTAVKA, RS",,,,,,,,,"   66","H,,S"
"RSM00028786","2019-10-03","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  160",",,S","   -3",",,S","   92","H,,S"
"RSM00028786","2019-10-04","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  180",",,S","   71",",,S","   99","H,,S"
"RSM00028786","2019-10-05","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  224",",,S",,,"  131","H,,S"
"RSM00028786","2019-10-06","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  220",",,S","   30",",,S","  114","H,,S"
"RSM00028786","2019-10-07","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  225",",,S","   20",",,S","  117","H,,S"
"RSM00028786","2019-10-08","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  237",",,S","   34",",,S","  127","H,,S"
"RSM00028786","2019-10-09","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  231",",,S","   50",",,S","  149","H,,S"
"RSM00028786","2019-10-10","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  195",",,S","   82",",,S","  131","H,,S"
"RSM00028786","2019-10-11","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  140",",,S",,,"   96","H,,S"
"RSM00028786","2019-10-12","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,,,"   56",",,S","   85","H,,S"
"RSM00028786","2019-10-13","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  134",",,S","   50",",,S","   95","H,,S"
"RSM00028786","2019-10-14","54.367","71.75","124.0","POLTAVKA, RS","   41","B,,S",,,"  125",",,S",,,"   87","H,,S"
"RSM00028786","2019-10-15","54.367","71.75","124.0","POLTAVKA, RS","    5","B,,S",,,"  101",",,S","   50",",,S","   76","H,,S"
"RSM00028786","2019-10-16","54.367","71.75","124.0","POLTAVKA, RS",,,,,"   88",",,S",,,"   51","H,,S"
"RSM00028786","2019-10-17","54.367","71.75","124.0","POLTAVKA, RS","    3","B,,S",,,"   44",",,S",,,"   20","H,,S"
"RSM00028786","2019-10-18","54.367","71.75","124.0","POLTAVKA, RS",,,"   10",",,S",,,"  -20",",,S","   -4","H,,S"
"RSM00028786","2019-10-19","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","   10",",,S","   -8",",,S",,,"  -27","H,,S"
"RSM00028786","2019-10-20","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"    0",",,S",,,"  -55","H,,S"
"RSM00028786","2019-10-21","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"    7",",,S"," -107",",,S","  -37","H,,S"
"RSM00028786","2019-10-22","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"   39",",,S","  -45",",,S","   19","H,,S"
"RSM00028786","2019-10-23","54.367","71.75","124.0","POLTAVKA, RS","   20","B,,S",,,,,"    2",",,S","   28","H,,S"
"RSM00028786","2019-10-24","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"   67",",,S","   12",",,S","   45","H,,S"
"RSM00028786","2019-10-25","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"   48",",,S","    4",",,S","   31","H,,S"
"RSM00028786","2019-10-26","54.367","71.75","124.0","POLTAVKA, RS","   20","B,,S",,,"   81",",,S","   28",",,S","   56","H,,S"
"RSM00028786","2019-10-27","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  128",",,S","   39",",,S","   91","H,,S"
"RSM00028786","2019-10-28","54.367","71.75","124.0","POLTAVKA, RS","   20","B,,S",,,"  124",",,S","   78",",,S","  107","H,,S"
"RSM00028786","2019-10-29","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,,,,,"   52","H,,S"
"RSM00028786","2019-10-30","54.367","71.75","124.0","POLTAVKA, RS",,,,,"   11",",,S","  -21",",,S","   -5","H,,S"
"RSM00028786","2019-10-31","54.367","71.75","124.0","POLTAVKA, RS","   30","B,,S","   30",",,S",,,"  -18",",,S","   19","H,,S"
"RSM00028786","2019-11-01","54.367","71.75","124.0","POLTAVKA, RS","   10","B,,S",,,,,,,"  -10","H,,S"
"RSM00028786","2019-11-02","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  -20",",,S",,,"  -59","H,,S"
"RSM00028786","2019-11-03","54.367","71.75","124.0","POLTAVKA, RS",,,,,,," -109",",,S","  -40","H,,S"
"RSM00028786","2019-11-04","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"   -8",",,S",,,"  -38","H,,S"
"RSM00028786","2019-11-05","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"   10",",,S"," -118",",,S","  -41","H,,S"
"RSM00028786","2019-11-06","54.367","71.75","124.0","POLTAVKA, RS","   10","B,,S",,,,,"  -39",",,S","    3","H,,S"
"RSM00028786","2019-11-07","54.367","71.75","124.0","POLTAVKA, RS",,,,,,,"    7",",,S","   25","H,,S"
"RSM00028786","2019-11-08","54.367","71.75","124.0","POLTAVKA, RS","    5","B,,S",,,"   61",",,S",,,"    8","H,,S"
"RSM00028786","2019-11-09","54.367","71.75","124.0","POLTAVKA, RS",,,,,"  -61",",,S",,,"  -84","H,,S"
"RSM00028786","2019-11-10","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  -67",",,S"," -143",",,S"," -110","H,,S"
"RSM00028786","2019-11-11","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  -24",",,S"," -129",",,S","  -62","H,,S"
"RSM00028786","2019-11-12","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,,"  -10",",,S","  -55",",,S","  -19","H,,S"
"RSM00028786","2019-11-13","54.367","71.75","124.0","POLTAVKA, RS","    8","B,,S",,,"  -14",",,S",,,"  -38","H,,S"
"RSM00028786","2019-11-14","54.367","71.75","124.0","POLTAVKA, RS","    5","B,,S","   20",",,S","  -90",",,S",,," -123","H,,S"
"RSM00028786","2019-11-15","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","   20",",,S","  -97",",,S"," -187",",,S"," -154","H,,S"
"RSM00028786","2019-11-16","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","   20",",,S",,," -189",",,S","  -66","H,,S"
"RSM00028786","2019-11-17","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","   20",",,S","    4",",,S","  -40",",,S","  -16","H,,S"
"RSM00028786","2019-11-18","54.367","71.75","124.0","POLTAVKA, RS","   18","B,,S","   30",",,S","  -18",",,S",,,"  -86","H,,S"
"RSM00028786","2019-11-19","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","   30",",,S"," -226",",,S",,," -240","H,,S"
"RSM00028786","2019-11-20","54.367","71.75","124.0","POLTAVKA, RS","    5","B,,S","   30",",,S"," -204",",,S"," -256",",,S"," -232","H,,S"
"RSM00028786","2019-11-21","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","   30",",,S"," -130",",,S"," -256",",,S"," -175","H,,S"
"RSM00028786","2019-11-22","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","   30",",,S",,," -192",",,S"," -144","H,,S"
"RSM00028786","2019-11-23","54.367","71.75","124.0","POLTAVKA, RS","    3","B,,S","   30",",,S",,," -145",",,S","  -86","H,,S"
"RSM00028786","2019-11-24","54.367","71.75","124.0","POLTAVKA, RS","   41","B,,S","   61",",,S","  -44",",,S",,,"  -71","H,,S"
"RSM00028786","2019-11-25","54.367","71.75","124.0","POLTAVKA, RS","    5","B,,S","   89",",,S","  -69",",,S"," -127",",,S","  -86","H,,S"
"RSM00028786","2019-11-26","54.367","71.75","124.0","POLTAVKA, RS","    3","B,,S","   99",",,S"," -115",",,S",,," -156","H,,S"
"RSM00028786","2019-11-27","54.367","71.75","124.0","POLTAVKA, RS",,,,," -108",",,S",,," -159","H,,S"
"RSM00028786","2019-11-28","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","   99",",,S","  -83",",,S"," -200",",,S"," -117","H,,S"
"RSM00028786","2019-11-29","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","   71",",,S","  -91",",,S"," -140",",,S"," -118","H,,S"
"RSM00028786","2019-11-30","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","   71",",,S","  -78",",,S",,," -130","H,,S"
"RSM00028786","2019-12-01","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","   71",",,S","  -81",",,S"," -209",",,S"," -127","H,,S"
"RSM00028786","2019-12-02","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","   61",",,S"," -105",",,S"," -146",",,S"," -126","H,,S"
"RSM00028786","2019-12-03","54.367","71.75","124.0","POLTAVKA, RS","   30","B,,S","   61",",,S","  -18",",,S"," -154",",,S","  -62","H,,S"
"RSM00028786","2019-12-04","54.367","71.75","124.0","POLTAVKA, RS",,,"   99",",,S",,," -154",",,S","  -68","H,,S"
"RSM00028786","2019-12-05","54.367","71.75","124.0","POLTAVKA, RS","   15","B,,S","   71",",,S","    8",",,S",,,"  -25","H,,S"
"RSM00028786","2019-12-06","54.367","71.75","124.0","POLTAVKA, RS","    8","B,,S","   79",",,S",,,"  -98",",,S","  -63","H,,S"
"RSM00028786","2019-12-07","54.367","71.75","124.0","POLTAVKA, RS","    8","B,,S","   61",",,S","   -6",",,S","  -64",",,S","   -8","H,,S"
"RSM00028786","2019-12-08","54.367","71.75","124.0","POLTAVKA, RS",,,"   61",",,S",,,"  -17",",,S","   -4","H,,S"
"RSM00028786","2019-12-09","54.367","71.75","124.0","POLTAVKA, RS",,,"   61",",,S",,," -103",",,S","  -30","H,,S"
"RSM00028786","2019-12-10","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","   61",",,S",,,"  -78",",,S","  -53","H,,S"
"RSM00028786","2019-12-11","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","   61",",,S","  -66",",,S",,,"  -96","H,,S"
"RSM00028786","2019-12-12","54.367","71.75","124.0","POLTAVKA, RS",,,"   61",",,S","    8",",,S"," -127",",,S","  -32","H,,S"
"RSM00028786","2019-12-13","54.367","71.75","124.0","POLTAVKA, RS","   43","B,,S","   89",",,S",,,,,"  -88","H,,S"
"RSM00028786","2019-12-14","54.367","71.75","124.0","POLTAVKA, RS","    3","B,,S",,,,," -170",",,S"," -108","H,,S"
"RSM00028786","2019-12-15","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","   89",",,S",,,,," -101","H,,S"
"RSM00028786","2019-12-16","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","   89",",,S"," -113",",,S"," -191",",,S"," -142","H,,S"
"RSM00028786","2019-12-17","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","   89",",,S",,,,,"  -99","H,,S"
"RSM00028786","2019-12-18","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S",,," -123",",,S"," -160",",,S"," -140","H,,S"
"RSM00028786","2019-12-19","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","   89",",,S"," -101",",,S"," -159",",,S"," -131","H,,S"
"RSM00028786","2019-12-20","54.367","71.75","124.0","POLTAVKA, RS","    5","B,,S","   89",",,S",,," -186",",,S"," -113","H,,S"
"RSM00028786","2019-12-21","54.367","71.75","124.0","POLTAVKA, RS","   33","B,,S","   89",",,S","  -21",",,S","  -79",",,S","  -46","H,,S"
"RSM00028786","2019-12-22","54.367","71.75","124.0","POLTAVKA, RS","   10","B,,S","   89",",,S","  -45",",,S",,,"  -60","H,,S"
"RSM00028786","2019-12-23","54.367","71.75","124.0","POLTAVKA, RS","    5","B,,S","   99",",,S",,,,," -117","H,,S"
"RSM00028786","2019-12-24","54.367","71.75","124.0","POLTAVKA, RS","   28","B,,S","   99",",,S",,," -126",",,S","  -58","H,,S"
"RSM00028786","2019-12-25","54.367","71.75","124.0","POLTAVKA, RS","    3","B,,S","   99",",,S",,,,,"  -81","H,,S"
"RSM00028786","2019-12-26","54.367","71.75","124.0","POLTAVKA, RS","    5","B,,S","   89",",,S","  -68",",,S",,,"  -84","H,,S"
"RSM00028786","2019-12-27","54.367","71.75","124.0","POLTAVKA, RS","    3","B,,S","   89",",,S",,,,," -204","H,,S"
"RSM00028786","2019-12-28","54.367","71.75","124.0","POLTAVKA, RS",,,"   89",",,S",,," -230",",,S"," -184","H,,S"
"RSM00028786","2019-12-29","54.367","71.75","124.0","POLTAVKA, RS","    5","B,,S","   99",",,S",,," -182",",,S"," -162","H,,S"
"RSM00028786","2019-12-30","54.367","71.75","124.0","POLTAVKA, RS",,,,," -158",",,S",,," -186","H,,S"
"RSM00028786","2019-12-31","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  119",",,S",,," -265",",,S"," -212","H,,S"
"RSM00028786","2020-01-01","54.367","71.75","124.0","POLTAVKA, RS","   41","B,,S","  119",",,S",,," -215",",,S","  -50","H,,S"
"RSM00028786","2020-01-02","54.367","71.75","124.0","POLTAVKA, RS","   30","B,,S","  130",",,S","   13",",,S","  -37",",,S","    4","H,,S"
"RSM00028786","2020-01-03","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  109",",,S",,,,,"  -83","H,,S"
"RSM00028786","2020-01-04","54.367","71.75","124.0","POLTAVKA, RS",,,"  109",",,S","  -17",",,S"," -153",",,S","  -41","H,,S"
"RSM00028786","2020-01-05","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  109",",,S","  -55",",,S",,,"  -63","H,,S"
"RSM00028786","2020-01-06","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  109",",,S","  -22",",,S",,,"  -45","H,,S"
"RSM00028786","2020-01-07","54.367","71.75","124.0","POLTAVKA, RS",,,"  109",",,S",,,"  -98",",,S","  -69","H,,S"
"RSM00028786","2020-01-08","54.367","71.75","124.0","POLTAVKA, RS","    5","B,,S","  109",",,S","  -59",",,S",,,"  -71","H,,S"
"RSM00028786","2020-01-09","54.367","71.75","124.0","POLTAVKA, RS","   15","B,,S","  109",",,S","  -88",",,S"," -124",",,S"," -108","H,,S"
"RSM00028786","2020-01-10","54.367","71.75","124.0","POLTAVKA, RS","    8","B,,S","  140",",,S"," -107",",,S",,," -143","H,,S"
"RSM00028786","2020-01-11","54.367","71.75","124.0","POLTAVKA, RS",,,"  150",",,S",,," -187",",,S"," -170","H,,S"
"RSM00028786","2020-01-12","54.367","71.75","124.0","POLTAVKA, RS",,,,," -100",",,S",,," -119","H,,S"
"RSM00028786","2020-01-13","54.367","71.75","124.0","POLTAVKA, RS","    3","B,,S","  150",",,S","  -77",",,S"," -125",",,S","  -98","H,,S"
"RSM00028786","2020-01-14","54.367","71.75","124.0","POLTAVKA, RS","   23","B,,S","  150",",,S","  -59",",,S"," -138",",,S","  -66","H,,S"
"RSM00028786","2020-01-15","54.367","71.75","124.0","POLTAVKA, RS","   23","B,,S","  160",",,S","  -49",",,S",,,"  -74","H,,S"
"RSM00028786","2020-01-16","54.367","71.75","124.0","POLTAVKA, RS","    3","B,,S","  160",",,S","  -48",",,S"," -176",",,S","  -78","H,,S"
"RSM00028786","2020-01-17","54.367","71.75","124.0","POLTAVKA, RS","   43","B,,S","  160",",,S","  -12",",,S",,,"  -32","H,,S"
"RSM00028786","2020-01-18","54.367","71.75","124.0","POLTAVKA, RS","    5","B,,S","  160",",,S",,," -201",",,S"," -106","H,,S"
"RSM00028786","2020-01-19","54.367","71.75","124.0","POLTAVKA, RS","    3","B,,S","  160",",,S",,,,," -134","H,,S"
"RSM00028786","2020-01-20","54.367","71.75","124.0","POLTAVKA, RS","    3","B,,S","  160",",,S",,," -253",",,S"," -155","H,,S"
"RSM00028786","2020-01-21","54.367","71.75","124.0","POLTAVKA, RS","   15","B,,S","  180",",,S",,," -146",",,S"," -118","H,,S"
"RSM00028786","2020-01-22","54.367","71.75","124.0","POLTAVKA, RS","   10","B,,S","  191",",,S","  -38",",,S"," -119",",,S","  -58","H,,S"
"RSM00028786","2020-01-23","54.367","71.75","124.0","POLTAVKA, RS","    5","B,,S","  191",",,S","   -1",",,S","  -63",",,S","  -16","H,,S"
"RSM00028786","2020-01-24","54.367","71.75","124.0","POLTAVKA, RS","   15","B,,S","  191",",,S","   -6",",,S",,,"  -17","H,,S"
"RSM00028786","2020-01-25","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  191",",,S","  -77",",,S"," -145",",,S"," -109","H,,S"
"RSM00028786","2020-01-26","54.367","71.75","124.0","POLTAVKA, RS","   18","B,,S","  191",",,S",,," -146",",,S","  -68","H,,S"
"RSM00028786","2020-01-27","54.367","71.75","124.0","POLTAVKA, RS","   10","B,,S","  221",",,S",,,,,"  -83","H,,S"
"RSM00028786","2020-01-28","54.367","71.75","124.0","POLTAVKA, RS","   10","B,,S","  231",",,S",,,,," -173","H,,S"
"RSM00028786","2020-01-29","54.367","71.75","124.0","POLTAVKA, RS",,,"  231",",,S"," -215",",,S",,," -240","H,,S"
"RSM00028786","2020-01-30","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  231",",,S"," -184",",,S"," -314",",,S"," -254","H,,S"
"RSM00028786","2020-01-31","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  231",",,S"," -176",",,S"," -264",",,S"," -206","H,,S"
"RSM00028786","2020-02-01","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  221",",,S"," -154",",,S"," -228",",,S"," -183","H,,S"
"RSM00028786","2020-02-02","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  221",",,S"," -125",",,S"," -203",",,S"," -167","H,,S"
"RSM00028786","2020-02-03","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  221",",,S",,," -183",",,S"," -124","H,,S"
"RSM00028786","2020-02-04","54.367","71.75","124.0","POLTAVKA, RS","    3","B,,S","  221",",,S",,," -113",",,S","  -53","H,,S"
"RSM00028786","2020-02-05","54.367","71.75","124.0","POLTAVKA, RS","    0","B,,S","  211",",,S","    9",",,S","  -51",",,S","  -15","H,,S"
"RSM00028786","2020-02-06","54.367","71.75","124.0","POLTAVKA, RS","   20","B,,S","  221",",,S",,,,,"  -58","H,,S"
