"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010G23S","2019-04-12","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 2057",",,T","   64",",,T","  -64",",,T","  -17",",,T","  -44",",,T"," 8204",",,T"
"USS0010G23S","2019-04-13","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T"," 2057",",,T","   62",",,T","  -44",",,T","   -6",",,T","   -4",",,T"," 8255",",,T"
"USS0010G23S","2019-04-14","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  305",",,T"," 2337",",,T","   13",",,T","   -7",",,T","    5",",,T","    4",",,T"," 8585",",,T"
"USS0010G23S","2019-04-15","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   76",",,T"," 2286",",,T","   67",",,T","   -8",",,T","   16",",,T","   17",",,T"," 8661",",,T"
"USS0010G23S","2019-04-16","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  229",",,T"," 2337",",,T","   45",",,T","   -7",",,T","   15",",,T","   -7",",,T"," 8865",",,T"
"USS0010G23S","2019-04-17","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T"," 2286",",,T","   67",",,T","  -17",",,T","   16",",,T","   12",",,T"," 8839",",,T"
"USS0010G23S","2019-04-18","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 2184",",,T","  156",",,T","  -14",",,T","   46",",,T","   11",",,T"," 9017",",,T"
"USS0010G23S","2019-04-19","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 2108",",,T","  164",",,T","    5",",,T","   70",",,T","   40",",,T"," 8865",",,T"
"USS0010G23S","2019-04-20","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 2032",",,T","  191",",,T","   19",",,T","   78",",,T","   20",",,T"," 8712",",,T"
"USS0010G23S","2019-04-21","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   51",",,T"," 2007",",,T","   62",",,T","   17",",,T","   34",",,T","   17",",,T"," 8484",",,T"
"USS0010G23S","2019-04-22","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T"," 1956",",,T","  137",",,T","    0",",,T","   40",",,T","    2",",,T"," 8458",",,T"
"USS0010G23S","2019-04-23","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 1930",",,T","  167",",,T","   -4",",,T","   62",",,T","   41",",,T"," 8331",",,T"
"USS0010G23S","2019-04-24","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 1880",",,T","  141",",,T","   15",",,T","   65",",,T","   15",",,T"," 8153",",,T"
"USS0010G23S","2019-04-25","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 1803",",,T","  165",",,T","   -5",",,T","   65",",,T","   51",",,T"," 8001",",,T"
"USS0010G23S","2019-04-26","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  102",",,T"," 1803",",,T","  100",",,T","   -3",",,T","   50",",,T","   -3",",,T"," 7874",",,T"
"USS0010G23S","2019-04-27","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 1753",",,T","  119",",,T","  -21",",,T","   46",",,T","   53",",,T"," 7722",",,T"
"USS0010G23S","2019-04-28","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 1727",",,T","   53",",,T","  -69",",,T","   -6",",,T","  -52",",,T"," 7620",",,T"
"USS0010G23S","2019-04-29","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T"," 1702",",,T","   85",",,T","  -64",",,T","    0",",,T","  -21",",,T"," 7569",",,T"
"USS0010G23S","2019-04-30","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  102",",,T"," 1854",",,T","   58",",,T","  -60",",,T","  -13",",,T","  -49",",,T"," 7518",",,T"
"USS0010G23S","2019-05-01","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 1727",",,T","   46",",,T","  -66",",,T","  -19",",,T","  -59",",,T"," 7544",",,T"
"USS0010G23S","2019-05-02","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 1727",",,T","   74",",,T","  -63",",,T","    7",",,T","  -28",",,T"," 7493",",,T"
"USS0010G23S","2019-05-03","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T"," 1702",",,T","  127",",,T","  -48",",,T","   33",",,T","   -4",",,T"," 7696",",,T"
"USS0010G23S","2019-05-04","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 1651",",,T","  140",",,T","   -5",",,T","   61",",,T","   23",",,T"," 7315",",,T"
"USS0010G23S","2019-05-05","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 1575",",,T","  153",",,T","   19",",,T","   73",",,T","   44",",,T"," 6985",",,T"
"USS0010G23S","2019-05-06","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 1499",",,T","  151",",,T","   20",",,T","   71",",,T","   21",",,T"," 6731",",,T"
"USS0010G23S","2019-05-07","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  178",",,T"," 1549",",,T","   73",",,T","    9",",,T","   30",",,T","    9",",,T"," 6782",",,T"
"USS0010G23S","2019-05-08","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T"," 1524",",,T","  105",",,T","    0",",,T","   35",",,T","    0",",,T"," 6782",",,T"
"USS0010G23S","2019-05-09","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 1499",",,T","   73",",,T","  -33",",,T","   11",",,T","  -33",",,T"," 6680",",,T"
"USS0010G23S","2019-05-10","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T"," 1448",",,T","  136",",,T","  -48",",,T","   37",",,T","    9",",,T"," 6604",",,T"
"USS0010G23S","2019-05-11","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 1346",",,T","  161",",,T","   -1",",,T","   71",",,T","   27",",,T"," 6172",",,T"
"USS0010G23S","2019-05-12","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 1295",",,T","  181",",,T","   16",",,T","   88",",,T","   45",",,T"," 5842",",,T"
"USS0010G23S","2019-05-13","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T"," 1245",",,T","  193",",,T","   28",",,T","   91",",,T","   31",",,T"," 5512",",,T"
"USS0010G23S","2019-05-14","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 1168",",,T","  204",",,T","   25",",,T","   90",",,T","   53",",,T"," 5182",",,T"
"USS0010G23S","2019-05-15","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 1092",",,T","  172",",,T","   50",",,T","   98",",,T","   57",",,T"," 4851",",,T"
"USS0010G23S","2019-05-16","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   51",",,T"," 1041",",,T","  167",",,T","   21",",,T","   81",",,T","   24",",,T"," 4597",",,T"
"USS0010G23S","2019-05-17","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  203",",,T"," 1118",",,T","   65",",,T","   -4",",,T","   16",",,T","   -3",",,T"," 4674",",,T"
"USS0010G23S","2019-05-18","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   51",",,T"," 1067",",,T","   64",",,T","   -5",",,T","   14",",,T","    1",",,T"," 4724",",,T"
"USS0010G23S","2019-05-19","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  152",",,T"," 1092",",,T","  100",",,T","  -15",",,T","   26",",,T","   11",",,T"," 4826",",,T"
"USS0010G23S","2019-05-20","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   76",",,T"," 1118",",,T","   66",",,T","   -4",",,T","   21",",,T","    1",",,T"," 4801",",,T"
"USS0010G23S","2019-05-21","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   76",",,T"," 1118",",,T","  109",",,T","    1",",,T","   31",",,T","    5",",,T"," 4851",",,T"
"USS0010G23S","2019-05-22","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T"," 1118",",,T","   70",",,T","   -1",",,T","   23",",,T","   22",",,T"," 4851",",,T"
"USS0010G23S","2019-05-23","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  127",",,T"," 1194",",,T","   49",",,T","    4",",,T","   21",",,T","    4",",,T"," 4953",",,T"
"USS0010G23S","2019-05-24","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   76",",,T"," 1168",",,T","   65",",,T","    2",",,T","   22",",,T","   17",",,T"," 5004",",,T"
"USS0010G23S","2019-05-25","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   51",",,T"," 1118",",,T","  122",",,T","    9",",,T","   49",",,T","   18",",,T"," 5004",",,T"
"USS0010G23S","2019-05-26","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T"," 1041",",,T","  161",",,T","   10",",,T","   74",",,T","   59",",,T"," 4801",",,T"
"USS0010G23S","2019-05-27","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  127",",,T"," 1041",",,T","   81",",,T","   17",",,T","   48",",,T","   20",",,T"," 4699",",,T"
"USS0010G23S","2019-05-28","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   51",",,T","  991",",,T","  135",",,T","   11",",,T","   51",",,T","   22",",,T"," 4470",",,T"
"USS0010G23S","2019-05-29","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  914",",,T","  149",",,T","   15",",,T","   67",",,T","   24",",,T"," 4166",",,T"
"USS0010G23S","2019-05-30","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T","  864",",,T","  181",",,T","   12",",,T","   81",",,T","   32",",,T"," 3861",",,T"
"USS0010G23S","2019-05-31","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T","  813",",,T","  191",",,T","   24",",,T","   63",",,T","   29",",,T"," 3632",",,T"
"USS0010G23S","2019-06-01","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  737",",,T","  177",",,T","   23",",,T","   90",",,T","   63",",,T"," 3353",",,T"
"USS0010G23S","2019-06-02","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  686",",,T","  189",",,T","   32",",,T","   82",",,T","   34",",,T"," 3099",",,T"
"USS0010G23S","2019-06-03","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T","  610",",,T","  204",",,T","   32",",,T","   98",",,T","   46",",,T"," 2692",",,T"
"USS0010G23S","2019-06-04","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  533",",,T","  212",",,T","   42",",,T","  101",",,T","   51",",,T"," 2286",",,T"
"USS0010G23S","2019-06-05","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  432",",,T","  195",",,T","   43",",,T","  110",",,T","   56",",,T"," 1778",",,T"
"USS0010G23S","2019-06-06","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  305",",,T","  195",",,T","   41",",,T","  118",",,T","   74",",,T"," 1321",",,T"
"USS0010G23S","2019-06-07","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  102",",,T","  254",",,T","  115",",,T","  -13",",,T","   55",",,T","  -13",",,T"," 1143",",,T"
"USS0010G23S","2019-06-08","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   76",",,T","  254",",,T","   54",",,T","  -44",",,T","   -4",",,T","  -44",",,T"," 1168",",,T"
"USS0010G23S","2019-06-09","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","  229",",,T","  144",",,T","  -51",",,T","   37",",,T","    9",",,T","  965",",,T"
"USS0010G23S","2019-06-10","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T","  102",",,T","  168",",,T","    7",",,T","   86",",,T","   44",",,T","  559",",,T"
"USS0010G23S","2019-06-11","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","   25",",,T","  190",",,T","   32",",,T","  100",",,T","   54",",,T","  127",",,T"
"USS0010G23S","2019-06-12","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T","    0",",,T","  207",",,T","   46",",,T","  119",",,T","   69",",,T","    0",",,T"
"USS0010G23S","2019-06-13","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  203",",,T","   58",",,T","  104",",,T","   58",",,T","    0",",,T"
"USS0010G23S","2019-06-14","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  201",",,T","   46",",,T","  100",",,T","   56",",,T","    0",",,T"
"USS0010G23S","2019-06-15","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  207",",,T","   42",",,T","  117",",,T","   52",",,T","    0",",,T"
"USS0010G23S","2019-06-16","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T","    0",",,T","  215",",,T","   45",",,T","  121",",,T","   64",",,T","    0",",,T"
"USS0010G23S","2019-06-17","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  102",",,T","    0",",,T","  204",",,T","   42",",,T","  106",",,T","   48",",,T","    0",",,T"
"USS0010G23S","2019-06-18","42.82","-110.84","2554.2","WILLOW CREEK, WY US","  152",",,T","    0",",,T","  170",",,T","   41",",,T","   87",",,T","   58",",,T","    0",",,T"
"USS0010G23S","2019-06-19","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  178",",,T","   35",",,T","  102",",,T","   59",",,T","    0",",,T"
"USS0010G23S","2019-06-20","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  137",",,T","  -10",",,T","   59",",,T","  -10",",,T","    0",",,T"
"USS0010G23S","2019-06-21","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  121",",,T","  -24",",,T","   41",",,T","   -4",",,T","    0",",,T"
"USS0010G23S","2019-06-22","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  132",",,T","  -11",",,T","   59",",,T","   35",",,T","    0",",,T"
"USS0010G23S","2019-06-23","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T","    0",",,T","  136",",,T","   17",",,T","   80",",,T","   64",",,T","    0",",,T"
"USS0010G23S","2019-06-24","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  169",",,T","   39",",,T","   98",",,T","   52",",,T","    0",",,T"
"USS0010G23S","2019-06-25","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  192",",,T","   45",",,T","  124",",,T","   93",",,T","    0",",,T"
"USS0010G23S","2019-06-26","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  234",",,T","   69",",,T","  145",",,T","   95",",,T","    0",",,T"
"USS0010G23S","2019-06-27","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  223",",,T","   88",",,T","  145",",,T","   97",",,T","    0",",,T"
"USS0010G23S","2019-06-28","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  247",",,T","   88",",,T","  158",",,T","   92",",,T","    0",",,T"
"USS0010G23S","2019-06-29","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  232",",,T","   59",",,T","  143",",,T","  133",",,T","    0",",,T"
"USS0010G23S","2019-06-30","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  234",",,T","   90",",,T","  158",",,T","   90",",,T","    0",",,T"
"USS0010G23S","2019-07-01","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  232",",,T","   79",",,T","  147",",,T","   94",",,T","    0",",,T"
"USS0010G23S","2019-07-02","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  262",",,T","   89",",,T","  166",",,T","   95",",,T","    0",",,T"
"USS0010G23S","2019-07-03","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T","    0",",,T","  235",",,T","   74",",,T","  136",",,T","   77",",,T","    0",",,T"
"USS0010G23S","2019-07-04","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T","    0",",,T","  189",",,T","   46",",,T","  108",",,T","   47",",,T","    0",",,T"
"USS0010G23S","2019-07-05","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  222",",,T","   43",",,T","  120",",,T","   77",",,T","    0",",,T"
"USS0010G23S","2019-07-06","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  234",",,T","   72",",,T","  142",",,T","  122",",,T","    0",",,T"
"USS0010G23S","2019-07-07","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  241",",,T","   88",",,T","  165",",,T","   88",",,T","    0",",,T"
"USS0010G23S","2019-07-08","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   76",",,T","    0",",,T","  209",",,T","   38",",,T","  101",",,T","   42",",,T","    0",",,T"
"USS0010G23S","2019-07-09","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T","    0",",,T","  195",",,T","   35",",,T","  102",",,T","   79",",,T","    0",",,T"
"USS0010G23S","2019-07-10","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  266",",,T","   79",",,T","  164",",,T","  131",",,T","    0",",,T"
"USS0010G23S","2019-07-11","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  274",",,T","  103",",,T","  184",",,T","  123",",,T","    0",",,T"
"USS0010G23S","2019-07-12","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  272",",,T","  103",",,T","  165",",,T","  131",",,T","    0",",,T"
"USS0010G23S","2019-07-13","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  223",",,T","  109",",,T","  166",",,T","  113",",,T","    0",",,T"
"USS0010G23S","2019-07-14","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  265",",,T","  105",",,T","  170",",,T","  131",",,T","    0",",,T"
"USS0010G23S","2019-07-15","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  269",",,T","  102",",,T","  156",",,T","  106",",,T","    0",",,T"
"USS0010G23S","2019-07-16","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  241",",,T","   96",",,T","  156",",,T","  109",",,T","    0",",,T"
"USS0010G23S","2019-07-17","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  233",",,T","   82",",,T","  151",",,T","  111",",,T","    0",",,T"
"USS0010G23S","2019-07-18","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  231",",,T","   92",",,T","  159",",,T","  103",",,T","    0",",,T"
"USS0010G23S","2019-07-19","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  232",",,T","   93",",,T","  156",",,T","   93",",,T","    0",",,T"
"USS0010G23S","2019-07-20","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  262",",,T","   80",",,T","  161",",,T","  103",",,T","    0",",,T"
"USS0010G23S","2019-07-21","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  282",",,T","   93",",,T","  183",",,T","  163",",,T","    0",",,T"
"USS0010G23S","2019-07-22","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  291",",,T","  130",",,T","  194",",,T","  149",",,T","    0",",,T"
"USS0010G23S","2019-07-23","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T","    0",",,T","  300",",,T","  106",",,T","  183",",,T","  128",",,T","    0",",,T"
"USS0010G23S","2019-07-24","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  226",",,T","   96",",,T","  149",",,T","   96",",,T","    0",",,T"
"USS0010G23S","2019-07-25","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  260",",,T","   84",",,T","  163",",,T","  114",",,T","    0",",,T"
"USS0010G23S","2019-07-26","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  243",",,T","  101",",,T","  164",",,T","  134",",,T","    0",",,T"
"USS0010G23S","2019-07-27","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  212",",,T","   92",",,T","  144",",,T","   95",",,T","    0",",,T"
"USS0010G23S","2019-07-28","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  255",",,T","   76",",,T","  156",",,T","  111",",,T","    0",",,T"
"USS0010G23S","2019-07-29","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T","    0",",,T","  251",",,T","  103",",,T","  156",",,T","  140",",,T","    0",",,T"
"USS0010G23S","2019-07-30","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  272",",,T","  106",",,T","  179",",,T","  128",",,T","    0",",,T"
"USS0010G23S","2019-07-31","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  244",",,T","  109",",,T","  171",",,T","  109",",,T","    0",",,T"
"USS0010G23S","2019-08-01","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  270",",,T","   91",",,T","  162",",,T","   91",",,T","    0",",,T"
"USS0010G23S","2019-08-02","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  291",",,T","   90",",,T","  175",",,T","  125",",,T","    0",",,T"
"USS0010G23S","2019-08-03","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  295",",,T","  118",",,T","  190",",,T","  131",",,T","    0",",,T"
"USS0010G23S","2019-08-04","42.82","-110.84","2554.2","WILLOW CREEK, WY US","   25",",,T","    0",",,T","  276",",,T","  109",",,T","  176",",,T","  128",",,T","    0",",,T"
"USS0010G23S","2019-08-05","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  286",",,T","  103",",,T","  175",",,T","  114",",,T","    0",",,T"
"USS0010G23S","2019-08-06","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  287",",,T","  113",",,T","  184",",,T","  138",",,T","    0",",,T"
"USS0010G23S","2019-08-07","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  233",",,T","  117",",,T","  166",",,T","  117",",,T","    0",",,T"
"USS0010G23S","2019-08-08","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  212",",,T","   84",",,T","  128",",,T","   84",",,T","    0",",,T"
"USS0010G23S","2019-08-09","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  222",",,T","   84",",,T","  140",",,T","  120",",,T","    0",",,T"
"USS0010G23S","2019-08-10","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  236",",,T","   95",",,T","  158",",,T","  144",",,T","    0",",,T"
"USS0010G23S","2019-08-11","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  225",",,T","   56",",,T","  147",",,T","   57",",,T","    0",",,T"
"USS0010G23S","2019-08-12","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  214",",,T","   45",",,T","  115",",,T","   71",",,T","    0",",,T"
"USS0010G23S","2019-08-13","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  245",",,T","   63",",,T","  144",",,T","  101",",,T","    0",",,T"
"USS0010G23S","2019-08-14","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  257",",,T","   82",",,T","  162",",,T","  137",",,T","    0",",,T"
"USS0010G23S","2019-08-15","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  241",",,T","   89",",,T","  167",",,T","  130",",,T","    0",",,T"
"USS0010G23S","2019-08-16","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  227",",,T","   73",",,T","  140",",,T","   81",",,T","    0",",,T"
"USS0010G23S","2019-08-17","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  212",",,T","   69",",,T","  129",",,T","   94",",,T","    0",",,T"
"USS0010G23S","2019-08-18","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  248",",,T","   76",",,T","  150",",,T","  110",",,T","    0",",,T"
"USS0010G23S","2019-08-19","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  279",",,T","  102",",,T","  172",",,T","  126",",,T","    0",",,T"
"USS0010G23S","2019-08-20","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  300",",,T","  105",",,T","  180",",,T","  120",",,T","    0",",,T"
"USS0010G23S","2019-08-21","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  293",",,T","  112",",,T","  180",",,T","  141",",,T","    0",",,T"
"USS0010G23S","2019-08-22","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  237",",,T","   73",",,T","  151",",,T","   73",",,T","    0",",,T"
"USS0010G23S","2019-08-23","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  218",",,T","   55",",,T","  124",",,T","   71",",,T","    0",",,T"
"USS0010G23S","2019-08-24","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  253",",,T","   61",",,T","  151",",,T","  125",",,T","    0",",,T"
"USS0010G23S","2019-08-25","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  239",",,T","   73",",,T","  152",",,T","   73",",,T","    0",",,T"
"USS0010G23S","2019-08-26","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  210",",,T","   42",",,T","  108",",,T","   62",",,T","    0",",,T"
"USS0010G23S","2019-08-27","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  248",",,T","   49",",,T","  131",",,T","   93",",,T","    0",",,T"
"USS0010G23S","2019-08-28","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  277",",,T","   81",",,T","  159",",,T","  112",",,T","    0",",,T"
"USS0010G23S","2019-08-29","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  252",",,T","  101",",,T","  167",",,T","  109",",,T","    0",",,T"
"USS0010G23S","2019-08-30","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  248",",,T","  100",",,T","  161",",,T","  107",",,T","    0",",,T"
"USS0010G23S","2019-08-31","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  270",",,T","   93",",,T","  163",",,T","  115",",,T","    0",",,T"
"USS0010G23S","2019-09-01","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T","    0",",,T","  291",",,T","   96",",,T","  179",",,T","  121",",,T","    0",",,T"
"USS0010G23S","2019-09-02","42.82","-110.84","2554.2","WILLOW CREEK, WY US","    0",",,T",,,"  281",",,T","  115",",,T","  179",",,T","  116",",,T","    0",",,T"
