"EI000003953","2019-07-15","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"  118",",,S","  167","H,,S"
"EI000003953","2019-07-16","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"  118",",,S","  163","H,,S"
"EI000003953","2019-07-17","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   43","B,,S",,,,,"  152",",,S","  163","H,,S"
"EI000003953","2019-07-18","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   10","B,,S",,,,,,,"  159","H,,S"
"EI000003953","2019-07-19","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   89","B,,S",,,"  189",",,S","  142",",,S","  164","H,,S"
"EI000003953","2019-07-20","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   13","B,,S",,,,,"  145",",,S","  158","H,,S"
"EI000003953","2019-07-21","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  112","B,,S",,,,,"  148",",,S","  172","H,,S"
"EI000003953","2019-07-22","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"  176",",,S","  184","H,,S"
"EI000003953","2019-07-23","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   28","B,,S",,,,,,,"  178","H,,S"
"EI000003953","2019-07-24","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   61","B,,S",,,,,"  151",",,S","  174","H,,S"
"EI000003953","2019-07-25","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  269","B,,S",,,,,,,"  182","H,,S"
"EI000003953","2019-07-26","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   41","B,,S",,,,,,,"  154","H,,S"
"EI000003953","2019-07-27","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    5","B,,S",,,,,"  101",",,S","  145","H,,S"
"EI000003953","2019-07-28","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"  125",",,S","  149","H,,S"
"EI000003953","2019-07-29","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    3","B,,S",,,,,"  137",",,S","  152","H,,S"
"EI000003953","2019-07-30","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"  141",",,S","  155","H,,S"
"EI000003953","2019-07-31","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   10","B,,S",,,,,,,"  156","H,,S"
"EI000003953","2019-08-01","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   89",",,S","  144","H,,S"
"EI000003953","2019-08-02","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"  110",",,S","  165","H,,S"
"EI000003953","2019-08-03","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   51","B,,S",,,"  190",",,S","  152",",,S","  168","H,,S"
"EI000003953","2019-08-04","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  185","B,,S",,,,,,,"  161","H,,S"
"EI000003953","2019-08-05","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    3","B,,S",,,,,"  137",",,S","  160","H,,S"
"EI000003953","2019-08-06","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   91","B,,S",,,,,,,"  158","H,,S"
"EI000003953","2019-08-07","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    8","B,,S",,,,,,,"  159","H,,S"
"EI000003953","2019-08-08","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   30","B,,S",,,,,"  107",",,S","  156","H,,S"
"EI000003953","2019-08-09","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  191","B,,S",,,,,"  149",",,S","  172","H,,S"
"EI000003953","2019-08-10","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  170","B,,S",,,,,,,"  153","H,,S"
"EI000003953","2019-08-11","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  137","B,,S",,,,,,,"  144","H,,S"
"EI000003953","2019-08-12","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   51","B,,S",,,,,"   98",",,S","  141","H,,S"
"EI000003953","2019-08-13","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   51","B,,S",,,,,"  119",",,S","  147","H,,S"
"EI000003953","2019-08-14","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   33","B,,S",,,,,,,"  163","H,,S"
"EI000003953","2019-08-15","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   10","B,,S",,,,,"  147",",,S","  164","H,,S"
"EI000003953","2019-08-16","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  279","B,,S",,,,,,,"  166","H,,S"
"EI000003953","2019-08-17","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    5","B,,S",,,,,"  127",",,S","  152","H,,S"
"EI000003953","2019-08-18","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   25","B,,S",,,,,"  132",",,S","  146","H,,S"
"EI000003953","2019-08-19","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   51","B,,S",,,,,,,"  144","H,,S"
"EI000003953","2019-08-20","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   18","B,,S",,,,,"  128",",,S","  152","H,,S"
"EI000003953","2019-08-21","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   30","B,,S",,,"  163",",,S","  145",",,S","  155","H,,S"
"EI000003953","2019-08-22","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    5","B,,S",,,"  192",",,S","  154",",,S","  167","H,,S"
"EI000003953","2019-08-23","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"  152",",,S","  163","H,,S"
"EI000003953","2019-08-24","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   61","B,,S",,,,,,,"  161","H,,S"
"EI000003953","2019-08-25","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,,,"  152","H,,S"
"EI000003953","2019-08-26","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    3","B,,S",,,,,"   93",",,S","  145","H,,S"
"EI000003953","2019-08-27","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  221","B,,S",,,,,,,"  154","H,,S"
"EI000003953","2019-08-28","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   10","B,,S",,,,,"  121",",,S","  144","H,,S"
"EI000003953","2019-08-29","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,"  184",",,S","  128",",,S","  162","H,,S"
"EI000003953","2019-08-30","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   66","B,,S",,,,,,,"  164","H,,S"
"EI000003953","2019-08-31","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  201","B,,S",,,"  165",",,S","  125",",,S","  143","H,,S"
"EI000003953","2019-09-01","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   13","B,,S",,,,,"  121",",,S","  140","H,,S"
"EI000003953","2019-09-02","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   10","B,,S",,,"  164",",,S","  127",",,S","  147","H,,S"
"EI000003953","2019-09-03","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   71","B,,S",,,"  170",",,S",,,"  156","H,,S"
"EI000003953","2019-09-04","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   61","B,,S",,,,,"  117",",,S","  140","H,,S"
"EI000003953","2019-09-05","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"  116",",,S","  139","H,,S"
"EI000003953","2019-09-06","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   46","B,,S",,,,,,,"  146","H,,S"
"EI000003953","2019-09-07","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,,,"  138","H,,S"
"EI000003953","2019-09-08","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   20","B,,S",,,,,"   90",",,S","  134","H,,S"
"EI000003953","2019-09-09","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   79","B,,S",,,,,"  115",",,S","  134","H,,S"
"EI000003953","2019-09-10","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    8","B,,S",,,,,"   81",",,S","  133","H,,S"
"EI000003953","2019-09-11","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   61","B,,S",,,,,"  144",",,S","  157","H,,S"
"EI000003953","2019-09-12","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   10","B,,S",,,,,,,"  151","H,,S"
"EI000003953","2019-09-13","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   69",",,S","  117","H,,S"
"EI000003953","2019-09-14","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   83",",,S","  134","H,,S"
"EI000003953","2019-09-15","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   10","B,,S",,,,,"  145",",,S","  154","H,,S"
"EI000003953","2019-09-16","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   25","B,,S",,,,,,,"  158","H,,S"
"EI000003953","2019-09-17","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,,,"  142","H,,S"
"EI000003953","2019-09-18","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   77",",,S","  128","H,,S"
"EI000003953","2019-09-19","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   81",",,S","  147","H,,S"
"EI000003953","2019-09-20","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"  133",",,S","  168","H,,S"
"EI000003953","2019-09-21","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  201","B,,S",,,,,,,"  168","H,,S"
"EI000003953","2019-09-22","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    8","B,,S",,,,,,,"  146","H,,S"
"EI000003953","2019-09-23","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  130","B,,S",,,,,"  126",",,S","  158","H,,S"
"EI000003953","2019-09-24","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   74","B,,S",,,,,"  141",",,S","  149","H,,S"
"EI000003953","2019-09-25","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   61","B,,S",,,,,"  132",",,S","  149","H,,S"
"EI000003953","2019-09-26","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   61","B,,S",,,,,"  126",",,S","  141","H,,S"
"EI000003953","2019-09-27","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  119","B,,S",,,,,"  116",",,S","  140","H,,S"
"EI000003953","2019-09-28","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   71","B,,S",,,,,,,"  137","H,,S"
"EI000003953","2019-09-29","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  196","B,,S",,,,,,,"  132","H,,S"
"EI000003953","2019-09-30","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  130","B,,S",,,,,"   90",",,S","  138","H,,S"
"EI000003953","2019-10-01","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  262","B,,S",,,,,,,"  132","H,,S"
"EI000003953","2019-10-02","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,"  145",",,S","   45",",,S","   94","H,,S"
"EI000003953","2019-10-03","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   99","B,,S",,,,,"  107",",,S","  142","H,,S"
"EI000003953","2019-10-04","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"  135",",,S","  145","H,,S"
"EI000003953","2019-10-05","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  140","B,,S",,,,,,,"  147","H,,S"
"EI000003953","2019-10-06","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   23","B,,S",,,,,,,"  129","H,,S"
"EI000003953","2019-10-07","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  180","B,,S",,,,,"  110",",,S","  144","H,,S"
"EI000003953","2019-10-08","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   30","B,,S",,,,,"  111",",,S","  126","H,,S"
"EI000003953","2019-10-09","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   61","B,,S",,,,,"   93",",,S","  121","H,,S"
"EI000003953","2019-10-10","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   33","B,,S",,,,,"  117",",,S","  136","H,,S"
"EI000003953","2019-10-11","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   43","B,,S",,,,,,,"  122","H,,S"
"EI000003953","2019-10-12","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   28","B,,S",,,,,,,"  117","H,,S"
"EI000003953","2019-10-13","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   99","B,,S",,,,,"   87",",,S","  111","H,,S"
"EI000003953","2019-10-14","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  351","B,,S",,,,,"   97",",,S","  114","H,,S"
"EI000003953","2019-10-15","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   61","B,,S",,,,,"   64",",,S","  109","H,,S"
"EI000003953","2019-10-16","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   41","B,,S",,,,,"   96",",,S","  112","H,,S"
"EI000003953","2019-10-17","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  150","B,,S",,,,,,,"  102","H,,S"
"EI000003953","2019-10-18","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  130","B,,S",,,,,"   89",",,S","  110","H,,S"
"EI000003953","2019-10-19","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   41","B,,S",,,,,"   76",",,S","  110","H,,S"
"EI000003953","2019-10-20","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,,,"  111","H,,S"
"EI000003953","2019-10-21","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,,,"   80","H,,S"
"EI000003953","2019-10-22","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    3","B,,S",,,,,"   50",",,S","  108","H,,S"
"EI000003953","2019-10-23","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  183","B,,S",,,,,,,"  120","H,,S"
"EI000003953","2019-10-24","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   15","B,,S",,,,,,,"   98","H,,S"
"EI000003953","2019-10-25","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   53","B,,S",,,,,"   62",",,S","   78","H,,S"
"EI000003953","2019-10-26","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   20","B,,S",,,,,,,"   77","H,,S"
"EI000003953","2019-10-27","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,,,"   74","H,,S"
"EI000003953","2019-10-28","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   56",",,S","   76","H,,S"
"EI000003953","2019-10-29","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   58",",,S","   88","H,,S"
"EI000003953","2019-10-30","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   23","B,,S",,,,,"  101",",,S","  123","H,,S"
"EI000003953","2019-10-31","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   51","B,,S",,,,,"  121",",,S","  131","H,,S"
"EI000003953","2019-11-01","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  140","B,,S",,,"  141",",,S",,,"  123","H,,S"
"EI000003953","2019-11-02","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  160","B,,S",,,,,,,"  107","H,,S"
"EI000003953","2019-11-03","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   51","B,,S",,,,,,,"  104","H,,S"
"EI000003953","2019-11-04","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   76","B,,S",,,,,,,"   97","H,,S"
"EI000003953","2019-11-05","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,,,"  107","H,,S"
"EI000003953","2019-11-06","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   66","B,,S",,,"  108",",,S","   66",",,S","   83","H,,S"
"EI000003953","2019-11-07","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI",,,,,,,"   66",",,S","   86","H,,S"
"EI000003953","2019-11-08","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    5","B,,S",,,,,,,"   82","H,,S"
"EI000003953","2019-11-09","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   71","B,,S",,,,,"   64",",,S","   91","H,,S"
"EI000003953","2019-11-10","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   79","B,,S",,,,,,,"   84","H,,S"
"EI000003953","2019-11-11","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   99","B,,S",,,"   93",",,S",,,"   81","H,,S"
"EI000003953","2019-11-12","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   18","B,,S",,,,,"   64",",,S","   80","H,,S"
"EI000003953","2019-11-13","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  109","B,,S",,,,,,,"   71","H,,S"
"EI000003953","2019-11-14","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   33","B,,S",,,,,"   55",",,S","   77","H,,S"
"EI000003953","2019-11-15","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    3","B,,S",,,,,,,"   69","H,,S"
"EI000003953","2019-11-16","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,,,"   50","H,,S"
"EI000003953","2019-11-17","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   41","B,,S",,,,,"   38",",,S","   73","H,,S"
"EI000003953","2019-11-18","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   -4",",,S","   63","H,,S"
"EI000003953","2019-11-19","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  150","B,,S",,,,,,,"   89","H,,S"
"EI000003953","2019-11-20","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  109","B,,S",,,,,"   61",",,S","   92","H,,S"
"EI000003953","2019-11-21","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   20","B,,S",,,,,,,"   82","H,,S"
"EI000003953","2019-11-22","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   54",",,S","   73","H,,S"
"EI000003953","2019-11-23","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,,,"   76","H,,S"
"EI000003953","2019-11-24","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   71","B,,S",,,,,"   23",",,S","   83","H,,S"
"EI000003953","2019-11-25","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   51","B,,S",,,,,,,"  104","H,,S"
"EI000003953","2019-11-26","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  231","B,,S",,,,,"   87",",,S","   96","H,,S"
"EI000003953","2019-11-27","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    3","B,,S",,,,,,,"   94","H,,S"
"EI000003953","2019-11-28","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   30","B,,S",,,,,,,"   87","H,,S"
"EI000003953","2019-11-29","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,"  112",",,S","   54",",,S","   87","H,,S"
"EI000003953","2019-11-30","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    5","B,,S",,,,,,,"  103","H,,S"
"EI000003953","2019-12-01","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,,,"   59","H,,S"
"EI000003953","2019-12-02","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   -9",",,S","   38","H,,S"
"EI000003953","2019-12-03","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   68",",,S","   93","H,,S"
"EI000003953","2019-12-04","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   91","B,,S",,,,,,,"   93","H,,S"
"EI000003953","2019-12-05","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   30","B,,S",,,,,"   72",",,S","  106","H,,S"
"EI000003953","2019-12-06","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   89","B,,S",,,,,,,"  104","H,,S"
"EI000003953","2019-12-07","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   64","B,,S",,,,,"   80",",,S","  107","H,,S"
"EI000003953","2019-12-08","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  130","B,,S",,,,,"   65",",,S","   91","H,,S"
"EI000003953","2019-12-09","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   10","B,,S",,,"  115",",,S","   84",",,S","   97","H,,S"
"EI000003953","2019-12-10","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  211","B,,S",,,,,,,"   98","H,,S"
"EI000003953","2019-12-11","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   71","B,,S",,,,,"   39",",,S","   64","H,,S"
"EI000003953","2019-12-12","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  150","B,,S",,,"  105",",,S","   62",",,S","   92","H,,S"
"EI000003953","2019-12-13","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   71","B,,S",,,,,"   48",",,S","   73","H,,S"
"EI000003953","2019-12-14","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   41","B,,S",,,,,"   36",",,S","   58","H,,S"
"EI000003953","2019-12-15","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   46","B,,S",,,,,,,"   57","H,,S"
"EI000003953","2019-12-16","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   28","B,,S",,,,,,,"   41","H,,S"
"EI000003953","2019-12-17","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   61","B,,S",,,,,"   13",",,S","   52","H,,S"
"EI000003953","2019-12-18","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  300","B,,S",,,"  127",",,S","   61",",,S","  102","H,,S"
"EI000003953","2019-12-19","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   69","B,,S",,,,,,,"   78","H,,S"
"EI000003953","2019-12-20","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   18","B,,S",,,,,"   30",",,S","   63","H,,S"
"EI000003953","2019-12-21","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   61","B,,S",,,,,"   34",",,S","   59","H,,S"
"EI000003953","2019-12-22","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   30","B,,S",,,,,"   45",",,S","   87","H,,S"
"EI000003953","2019-12-23","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   30","B,,S",,,,,,,"   84","H,,S"
"EI000003953","2019-12-24","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   71","B,,S",,,,,"   69",",,S","   86","H,,S"
"EI000003953","2019-12-25","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   25",",,S","   75","H,,S"
"EI000003953","2019-12-26","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  269","B,,S",,,,,"   90",",,S","  111","H,,S"
"EI000003953","2019-12-27","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    5","B,,S",,,,,,,"  116","H,,S"
"EI000003953","2019-12-28","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    5","B,,S",,,,,"   99",",,S","  110","H,,S"
"EI000003953","2019-12-29","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"  110",",,S","  118","H,,S"
"EI000003953","2019-12-30","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,,,"  110","H,,S"
"EI000003953","2019-12-31","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    3","B,,S",,,,,,,"  101","H,,S"
"EI000003953","2020-01-01","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"   83",",,S","   97","H,,S"
"EI000003953","2020-01-02","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   61","B,,S",,,,,,,"  104","H,,S"
"EI000003953","2020-01-03","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   10","B,,S",,,,,"   63",",,S","   79","H,,S"
"EI000003953","2020-01-04","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   13","B,,S",,,,,"   69",",,S","   89","H,,S"
"EI000003953","2020-01-05","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   25","B,,S",,,,,"   87",",,S","  100","H,,S"
"EI000003953","2020-01-06","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  140","B,,S",,,,,,,"   97","H,,S"
"EI000003953","2020-01-07","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   38","B,,S",,,,,"   78",",,S","  114","H,,S"
"EI000003953","2020-01-08","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    3","B,,S",,,,,,,"   80","H,,S"
"EI000003953","2020-01-09","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  142","B,,S",,,,,"   29",",,S","   58","H,,S"
"EI000003953","2020-01-10","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    5","B,,S",,,,,"   52",",,S","   89","H,,S"
"EI000003953","2020-01-11","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  119","B,,S",,,,,,,"  106","H,,S"
"EI000003953","2020-01-12","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   51","B,,S",,,,,,,"   72","H,,S"
"EI000003953","2020-01-13","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI",,,,,,,"   56",",,S","   87","H,,S"
"EI000003953","2020-01-14","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   61","B,,S",,,,,,,"   59","H,,S"
"EI000003953","2020-01-15","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   30","B,,S",,,,,"   46",",,S","   74","H,,S"
"EI000003953","2020-01-16","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","  119","B,,S",,,,,"   69",",,S","   89","H,,S"
"EI000003953","2020-01-17","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","   71","B,,S",,,,,,,"   51","H,,S"
"EI000003953","2020-01-18","51.9394","-10.2219","9.0","VALENTIA OBSERVATORY, EI","    0","B,,S",,,,,"    2",",,S","   49","H,,S"
