"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IN011160300","2019-07-29","22.767","77.767","302.0","HOSHANGABAD, IN","  269",",,S","  312",",,S","  246",",,S","  283","H,,S"
"IN011160300","2019-07-30","22.767","77.767","302.0","HOSHANGABAD, IN","  511",",,S","  259",",,S","  236",",,S","  252","H,,S"
"IN011160300","2019-07-31","22.767","77.767","302.0","HOSHANGABAD, IN","  871",",,S","  248",",,S","  230",",,S","  241","H,,S"
"IN011160300","2019-08-01","22.767","77.767","302.0","HOSHANGABAD, IN","  279",",,S","  265",",,S","  232",",,S","  255","H,,S"
"IN011160300","2019-08-02","22.767","77.767","302.0","HOSHANGABAD, IN","   71",",,S","  287",",,S","  244",",,S","  263","H,,S"
"IN011160300","2019-08-03","22.767","77.767","302.0","HOSHANGABAD, IN","  729",",,S","  284",",,S","  244",",,S","  262","H,,S"
"IN011160300","2019-08-04","22.767","77.767","302.0","HOSHANGABAD, IN","  381",",,S","  315",",,S","  250",",,S","  286","H,,S"
"IN011160300","2019-08-05","22.767","77.767","302.0","HOSHANGABAD, IN","   10",",,S","  303",",,S","  256",",,S","  284","H,,S"
"IN011160300","2019-08-06","22.767","77.767","302.0","HOSHANGABAD, IN","  269",",,S","  275",",,S","  254",",,S","  268","H,,S"
"IN011160300","2019-08-07","22.767","77.767","302.0","HOSHANGABAD, IN","   30",",,S","  278",",,S","  254",",,S","  267","H,,S"
"IN011160300","2019-08-08","22.767","77.767","302.0","HOSHANGABAD, IN","  130",",,S","  299",",,S","  244",",,S","  273","H,,S"
"IN011160300","2019-08-09","22.767","77.767","302.0","HOSHANGABAD, IN","  201",",,S","  268",",,S","  241",",,S","  255","H,,S"
"IN011160300","2019-08-10","22.767","77.767","302.0","HOSHANGABAD, IN","   71",",,S","  320",",,S","  244",",,S","  299","H,,S"
"IN011160300","2019-08-11","22.767","77.767","302.0","HOSHANGABAD, IN","    0",",,S","  307",",,S","  250",",,S","  287","H,,S"
"IN011160300","2019-08-12","22.767","77.767","302.0","HOSHANGABAD, IN","   10",",,S","  312",",,S","  246",",,S","  280","H,,S"
"IN011160300","2019-08-13","22.767","77.767","302.0","HOSHANGABAD, IN","  150",",,S","  281",",,S","  254",",,S","  268","H,,S"
"IN011160300","2019-08-14","22.767","77.767","302.0","HOSHANGABAD, IN","  130",",,S","  266",",,S","  242",",,S","  253","H,,S"
"IN011160300","2019-08-15","22.767","77.767","302.0","HOSHANGABAD, IN","  551",",,S","  267",",,S","  234",",,S","  251","H,,S"
"IN011160300","2019-08-16","22.767","77.767","302.0","HOSHANGABAD, IN","  119",",,S","  303",",,S","  240",",,S","  275","H,,S"
"IN011160300","2019-08-17","22.767","77.767","302.0","HOSHANGABAD, IN","   10",",,S","  310",",,S","  242",",,S","  284","H,,S"
"IN011160300","2019-08-18","22.767","77.767","302.0","HOSHANGABAD, IN","   10",",,S","  289",",,S","  246",",,S","  266","H,,S"
"IN011160300","2019-08-19","22.767","77.767","302.0","HOSHANGABAD, IN","  130",",,S","  321",",,S","  240",",,S","  290","H,,S"
"IN011160300","2019-08-20","22.767","77.767","302.0","HOSHANGABAD, IN","    0",",,S","  310",",,S","  246",",,S","  273","H,,S"
"IN011160300","2019-08-21","22.767","77.767","302.0","HOSHANGABAD, IN","   99",",,S","  315",",,S","  240",",,S","  278","H,,S"
"IN011160300","2019-08-22","22.767","77.767","302.0","HOSHANGABAD, IN","   99",",,S","  305",",,S","  236",",,S","  276","H,,S"
"IN011160300","2019-08-23","22.767","77.767","302.0","HOSHANGABAD, IN","  211",",,S","  287",",,S","  232",",,S","  266","H,,S"
"IN011160300","2019-08-24","22.767","77.767","302.0","HOSHANGABAD, IN","  340",",,S","  262",",,S","  248",",,S","  254","H,,S"
"IN011160300","2019-08-25","22.767","77.767","302.0","HOSHANGABAD, IN","  599",",,S","  265",",,S","  240",",,S","  254","H,,S"
"IN011160300","2019-08-26","22.767","77.767","302.0","HOSHANGABAD, IN","  531",",,S","  282",",,S","  244",",,S","  259","H,,S"
"IN011160300","2019-08-27","22.767","77.767","302.0","HOSHANGABAD, IN","  559",",,S","  265",",,S",,,"  249","H,,S"
"IN011160300","2019-08-28","22.767","77.767","302.0","HOSHANGABAD, IN","   20",",,S","  295",",,S","  234",",,S","  263","H,,S"
"IN011160300","2019-08-29","22.767","77.767","302.0","HOSHANGABAD, IN","   30",",,S","  305",",,S","  242",",,S","  277","H,,S"
"IN011160300","2019-08-30","22.767","77.767","302.0","HOSHANGABAD, IN","    0",",,S","  312",",,S",,,"  277","H,,S"
"IN011160300","2019-08-31","22.767","77.767","302.0","HOSHANGABAD, IN","  239",",,S","  309",",,S","  246",",,S","  278","H,,S"
"IN011160300","2019-09-01","22.767","77.767","302.0","HOSHANGABAD, IN","    5",",,S","  329",",,S","  252",",,S","  298","H,,S"
"IN011160300","2019-09-02","22.767","77.767","302.0","HOSHANGABAD, IN","    0",",,S",,,"  256",",,S","  298","H,,S"
"IN011160300","2019-09-03","22.767","77.767","302.0","HOSHANGABAD, IN"," 1151",",,S","  294",",,S","  230",",,S","  264","H,,S"
"IN011160300","2019-09-04","22.767","77.767","302.0","HOSHANGABAD, IN","  470",",,S","  283",",,S","  252",",,S","  268","H,,S"
"IN011160300","2019-09-05","22.767","77.767","302.0","HOSHANGABAD, IN","  150",",,S","  319",",,S","  258",",,S","  287","H,,S"
"IN011160300","2019-09-06","22.767","77.767","302.0","HOSHANGABAD, IN","    0",",,S","  301",",,S","  267",",,S","  288","H,,S"
"IN011160300","2019-09-07","22.767","77.767","302.0","HOSHANGABAD, IN","   20",",,S","  315",",,S","  258",",,S","  291","H,,S"
"IN011160300","2019-09-08","22.767","77.767","302.0","HOSHANGABAD, IN","  130",",,S","  257",",,S","  236",",,S","  247","H,,S"
"IN011160300","2019-09-09","22.767","77.767","302.0","HOSHANGABAD, IN","  879",",,S","  261",",,S","  240",",,S","  256","H,,S"
"IN011160300","2019-09-10","22.767","77.767","302.0","HOSHANGABAD, IN","  249",",,S","  267",",,S","  254",",,S","  261","H,,S"
"IN011160300","2019-09-11","22.767","77.767","302.0","HOSHANGABAD, IN","  531",",,S","  251",",,S",,,"  246","H,,S"
"IN011160300","2019-09-12","22.767","77.767","302.0","HOSHANGABAD, IN"," 1621",",,S","  261",",,S","  234",",,S","  252","H,,S"
"IN011160300","2019-09-13","22.767","77.767","302.0","HOSHANGABAD, IN","  790",",,S","  260",",,S","  228",",,S","  244","H,,S"
"IN011160300","2019-09-14","22.767","77.767","302.0","HOSHANGABAD, IN","   89",",,S","  263",",,S","  232",",,S","  253","H,,S"
"IN011160300","2019-09-15","22.767","77.767","302.0","HOSHANGABAD, IN","   10",",,S","  262",",,S","  230",",,S","  252","H,,S"
"IN011160300","2019-09-16","22.767","77.767","302.0","HOSHANGABAD, IN","   20",",,S","  321",",,S","  246",",,S","  278","H,,S"
"IN011160300","2019-09-17","22.767","77.767","302.0","HOSHANGABAD, IN","   89",",,S",,,"  240",",,S","  260","H,,S"
"IN011160300","2019-09-18","22.767","77.767","302.0","HOSHANGABAD, IN","   61",",,S",,,"  244",",,S","  273","H,,S"
"IN011160300","2019-09-19","22.767","77.767","302.0","HOSHANGABAD, IN","  130",",,S",,,"  244",",,S","  286","H,,S"
"IN011160300","2019-09-20","22.767","77.767","302.0","HOSHANGABAD, IN","   20",",,S","  326",",,S","  248",",,S","  288","H,,S"
"IN011160300","2019-09-22","22.767","77.767","302.0","HOSHANGABAD, IN","  511",",,S",,,"  230",",,S","  301","H,,S"
"IN011160300","2019-09-23","22.767","77.767","302.0","HOSHANGABAD, IN","    0",",,S",,,"  250",",,S","  312","H,,S"
"IN011160300","2019-09-24","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  244",",,S","  288","H,,S"
"IN011160300","2019-09-25","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  250",",,S","  289","H,,S"
"IN011160300","2019-09-26","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  248",",,S","  282","H,,S"
"IN011160300","2019-09-27","22.767","77.767","302.0","HOSHANGABAD, IN","   61",",,S",,,"  247",",,S","  268","H,,S"
"IN011160300","2019-09-28","22.767","77.767","302.0","HOSHANGABAD, IN","  191",",,S",,,"  230",",,S","  272","H,,S"
"IN011160300","2019-09-29","22.767","77.767","302.0","HOSHANGABAD, IN","   30",",,S",,,"  238",",,S","  279","H,,S"
"IN011160300","2019-09-30","22.767","77.767","302.0","HOSHANGABAD, IN","  109",",,S",,,"  230",",,S","  300","H,,S"
"IN011160300","2019-10-01","22.767","77.767","302.0","HOSHANGABAD, IN","    0",",,S",,,"  238",",,S","  290","H,,S"
"IN011160300","2019-10-02","22.767","77.767","302.0","HOSHANGABAD, IN","  109",",,S",,,"  232",",,S","  276","H,,S"
"IN011160300","2019-10-03","22.767","77.767","302.0","HOSHANGABAD, IN","   10",",,S",,,"  224",",,S","  288","H,,S"
"IN011160300","2019-10-05","22.767","77.767","302.0","HOSHANGABAD, IN","   41",",,S",,,"  232",",,S","  293","H,,S"
"IN011160300","2019-10-06","22.767","77.767","302.0","HOSHANGABAD, IN","    0",",,S",,,"  234",",,S","  301","H,,S"
"IN011160300","2019-10-07","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  236",",,S","  289","H,,S"
"IN011160300","2019-10-08","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  234",",,S","  303","H,,S"
"IN011160300","2019-10-09","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  226",",,S","  307","H,,S"
"IN011160300","2019-10-10","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  230",",,S","  308","H,,S"
"IN011160300","2019-10-11","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  230",",,S","  297","H,,S"
"IN011160300","2019-10-12","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  240",",,S","  303","H,,S"
"IN011160300","2019-10-13","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  192",",,S","  294","H,,S"
"IN011160300","2019-10-14","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  200",",,S","  296","H,,S"
"IN011160300","2019-10-15","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  200",",,S","  299","H,,S"
"IN011160300","2019-10-16","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  202",",,S","  299","H,,S"
"IN011160300","2019-10-17","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  214",",,S","  294","H,,S"
"IN011160300","2019-10-18","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  210",",,S","  290","H,,S"
"IN011160300","2019-10-19","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  230",",,S","  258","H,,S"
"IN011160300","2019-10-20","22.767","77.767","302.0","HOSHANGABAD, IN","  231",",,S",,,"  224",",,S","  261","H,,S"
"IN011160300","2019-10-21","22.767","77.767","302.0","HOSHANGABAD, IN","   20",",,S",,,"  222",",,S","  270","H,,S"
"IN011160300","2019-10-22","22.767","77.767","302.0","HOSHANGABAD, IN","   10",",,S",,,"  226",",,S","  258","H,,S"
"IN011160300","2019-10-23","22.767","77.767","302.0","HOSHANGABAD, IN","   10",",,S",,,"  216",",,S","  258","H,,S"
"IN011160300","2019-10-24","22.767","77.767","302.0","HOSHANGABAD, IN","    5",",,S",,,"  176",",,S","  249","H,,S"
"IN011160300","2019-10-25","22.767","77.767","302.0","HOSHANGABAD, IN","    0",",,S",,,"  208",",,S","  261","H,,S"
"IN011160300","2019-10-26","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  220",",,S","  257","H,,S"
"IN011160300","2019-10-27","22.767","77.767","302.0","HOSHANGABAD, IN","   20",",,S",,,"  216",",,S","  258","H,,S"
"IN011160300","2019-10-28","22.767","77.767","302.0","HOSHANGABAD, IN","    5",",,S","  327",",,S","  226",",,S","  291","H,,S"
"IN011160300","2019-10-29","22.767","77.767","302.0","HOSHANGABAD, IN","    0",",,S","  337",",,S","  224",",,S","  298","H,,S"
"IN011160300","2019-10-30","22.767","77.767","302.0","HOSHANGABAD, IN",,,"  331",",,S","  216",",,S","  298","H,,S"
"IN011160300","2019-10-31","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  224",",,S","  293","H,,S"
"IN011160300","2019-11-01","22.767","77.767","302.0","HOSHANGABAD, IN",,,"  319",",,S","  218",",,S","  281","H,,S"
"IN011160300","2019-11-02","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  230",",,S","  280","H,,S"
"IN011160300","2019-11-03","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  230",",,S","  287","H,,S"
"IN011160300","2019-11-04","22.767","77.767","302.0","HOSHANGABAD, IN","   10",",,S",,,"  214",",,S","  299","H,,S"
"IN011160300","2019-11-05","22.767","77.767","302.0","HOSHANGABAD, IN","    0",",,S",,,"  208",",,S","  294","H,,S"
"IN011160300","2019-11-06","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  212",",,S","  288","H,,S"
"IN011160300","2019-11-07","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  214",",,S","  288","H,,S"
"IN011160300","2019-11-08","22.767","77.767","302.0","HOSHANGABAD, IN","   20",",,S",,,"  216",",,S","  257","H,,S"
"IN011160300","2019-11-09","22.767","77.767","302.0","HOSHANGABAD, IN","    0",",,S",,,"  204",",,S","  273","H,,S"
"IN011160300","2019-11-10","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  186",",,S","  276","H,,S"
"IN011160300","2019-11-11","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  190",",,S","  281","H,,S"
"IN011160300","2019-11-12","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  192",",,S","  278","H,,S"
"IN011160300","2019-11-13","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  184",",,S","  278","H,,S"
"IN011160300","2019-11-14","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  178",",,S","  275","H,,S"
"IN011160300","2019-11-15","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  160",",,S","  265","H,,S"
"IN011160300","2019-11-16","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  166",",,S","  262","H,,S"
"IN011160300","2019-11-17","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  173",",,S","  256","H,,S"
"IN011160300","2019-11-18","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  162",",,S","  259","H,,S"
"IN011160300","2019-11-19","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  158",",,S","  260","H,,S"
"IN011160300","2019-11-20","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  166",",,S","  233","H,,S"
"IN011160300","2019-11-21","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  156",",,S","  253","H,,S"
"IN011160300","2019-11-22","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  167",",,S","  257","H,,S"
"IN011160300","2019-11-23","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  174",",,S","  262","H,,S"
"IN011160300","2019-11-24","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  186",",,S","  265","H,,S"
"IN011160300","2019-11-25","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  202",",,S","  272","H,,S"
"IN011160300","2019-11-27","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  170",",,S","  263","H,,S"
"IN011160300","2019-11-28","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  168",",,S","  266","H,,S"
"IN011160300","2019-11-29","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  173",",,S","  267","H,,S"
"IN011160300","2019-11-30","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  190",",,S","  264","H,,S"
"IN011160300","2019-12-01","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  184",",,S","  259","H,,S"
"IN011160300","2019-12-02","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  180",",,S","  263","H,,S"
"IN011160300","2019-12-03","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  184",",,S","  248","H,,S"
"IN011160300","2019-12-04","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  168",",,S","  251","H,,S"
"IN011160300","2019-12-05","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  154",",,S","  238","H,,S"
"IN011160300","2019-12-06","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  140",",,S","  234","H,,S"
"IN011160300","2019-12-07","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  146",",,S","  237","H,,S"
"IN011160300","2019-12-08","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  138",",,S","  233","H,,S"
"IN011160300","2019-12-09","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  140",",,S","  236","H,,S"
"IN011160300","2019-12-10","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  147",",,S","  239","H,,S"
"IN011160300","2019-12-11","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  144",",,S","  238","H,,S"
"IN011160300","2019-12-12","22.767","77.767","302.0","HOSHANGABAD, IN","   30",",,S",,,"  170",",,S","  231","H,,S"
"IN011160300","2019-12-13","22.767","77.767","302.0","HOSHANGABAD, IN","   71",",,S",,,"  178",",,S","  237","H,,S"
"IN011160300","2019-12-14","22.767","77.767","302.0","HOSHANGABAD, IN","    0",",,S",,,"  164",",,S","  233","H,,S"
"IN011160300","2019-12-15","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  190",",,S","  211","H,,S"
"IN011160300","2019-12-16","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  158",",,S","  191","H,,S"
"IN011160300","2019-12-17","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  128",",,S","  208","H,,S"
"IN011160300","2019-12-18","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  110",",,S","  183","H,,S"
"IN011160300","2019-12-19","22.767","77.767","302.0","HOSHANGABAD, IN",,,"  263",",,S","  128",",,S","  208","H,,S"
"IN011160300","2019-12-20","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  132",",,S","  209","H,,S"
"IN011160300","2019-12-21","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  144",",,S","  226","H,,S"
"IN011160300","2019-12-22","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  136",",,S","  227","H,,S"
"IN011160300","2019-12-23","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  140",",,S","  224","H,,S"
"IN011160300","2019-12-24","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  164",",,S","  231","H,,S"
"IN011160300","2019-12-25","22.767","77.767","302.0","HOSHANGABAD, IN",,,"  255",",,S","  164",",,S","  213","H,,S"
"IN011160300","2019-12-26","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  160",",,S","  217","H,,S"
"IN011160300","2019-12-27","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"   90",",,S","  193","H,,S"
"IN011160300","2019-12-28","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"   84",",,S","  188","H,,S"
"IN011160300","2019-12-29","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"   92",",,S","  195","H,,S"
"IN011160300","2019-12-30","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"   90",",,S","  193","H,,S"
"IN011160300","2019-12-31","22.767","77.767","302.0","HOSHANGABAD, IN",,,"  191",",,S","  140",",,S","  178","H,,S"
"IN011160300","2020-01-01","22.767","77.767","302.0","HOSHANGABAD, IN","    5",",,S",,,"  132",",,S","  188","H,,S"
"IN011160300","2020-01-02","22.767","77.767","302.0","HOSHANGABAD, IN","   20",",,S","  222",",,S","  128",",,S","  191","H,,S"
"IN011160300","2020-01-03","22.767","77.767","302.0","HOSHANGABAD, IN","   20",",,S",,,"  182",",,S","  213","H,,S"
"IN011160300","2020-01-04","22.767","77.767","302.0","HOSHANGABAD, IN","    0",",,S","  217",",,S","  140",",,S","  176","H,,S"
"IN011160300","2020-01-05","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  106",",,S","  183","H,,S"
"IN011160300","2020-01-06","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  114",",,S","  197","H,,S"
"IN011160300","2020-01-07","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  134",",,S","  213","H,,S"
"IN011160300","2020-01-08","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  160",",,S","  229","H,,S"
"IN011160300","2020-01-09","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  126",",,S","  202","H,,S"
"IN011160300","2020-01-10","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"   85",",,S","  168","H,,S"
"IN011160300","2020-01-11","22.767","77.767","302.0","HOSHANGABAD, IN",,,"  208",",,S","   80",",,S","  176","H,,S"
"IN011160300","2020-01-13","22.767","77.767","302.0","HOSHANGABAD, IN",,,"  275",",,S","  102",",,S","  222","H,,S"
"IN011160300","2020-01-14","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  152",",,S","  237","H,,S"
"IN011160300","2020-01-15","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  164",",,S","  235","H,,S"
"IN011160300","2020-01-16","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  170",",,S","  209","H,,S"
"IN011160300","2020-01-17","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  144",",,S","  209","H,,S"
"IN011160300","2020-01-18","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  126",",,S","  202","H,,S"
"IN011160300","2020-01-19","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  120",",,S","  172","H,,S"
"IN011160300","2020-01-20","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  104",",,S","  191","H,,S"
"IN011160300","2020-01-21","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  126",",,S","  218","H,,S"
"IN011160300","2020-01-22","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  174",",,S","  232","H,,S"
"IN011160300","2020-01-23","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  140",",,S","  206","H,,S"
"IN011160300","2020-01-24","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  113",",,S","  202","H,,S"
"IN011160300","2020-01-25","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  120",",,S","  212","H,,S"
"IN011160300","2020-01-26","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  122",",,S","  223","H,,S"
"IN011160300","2020-01-27","22.767","77.767","302.0","HOSHANGABAD, IN",,,"  283",",,S","  146",",,S","  233","H,,S"
"IN011160300","2020-01-28","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  140",",,S","  220","H,,S"
"IN011160300","2020-01-29","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  154",",,S","  219","H,,S"
"IN011160300","2020-01-30","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  124",",,S","  203","H,,S"
"IN011160300","2020-01-31","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  100",",,S","  199","H,,S"
"IN011160300","2020-02-01","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  110",",,S","  197","H,,S"
"IN011160300","2020-02-02","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  120",",,S","  219","H,,S"
"IN011160300","2020-02-03","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  130",",,S","  192","H,,S"
"IN011160300","2020-02-04","22.767","77.767","302.0","HOSHANGABAD, IN","    0",",,S",,,"  150",",,S","  208","H,,S"
"IN011160300","2020-02-05","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  136",",,S","  197","H,,S"
"IN011160300","2020-02-06","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  156",",,S","  229","H,,S"
"IN011160300","2020-02-07","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  132",",,S","  218","H,,S"
"IN011160300","2020-02-08","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  130",",,S","  226","H,,S"
"IN011160300","2020-02-09","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  100",",,S","  218","H,,S"
"IN011160300","2020-02-10","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  118",",,S","  219","H,,S"
"IN011160300","2020-02-11","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  116",",,S","  221","H,,S"
"IN011160300","2020-02-12","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  150",",,S","  243","H,,S"
"IN011160300","2020-02-13","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  138",",,S","  248","H,,S"
"IN011160300","2020-02-14","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  148",",,S","  249","H,,S"
"IN011160300","2020-02-15","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  150",",,S","  254","H,,S"
"IN011160300","2020-02-16","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  136",",,S","  253","H,,S"
"IN011160300","2020-02-17","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  126",",,S","  249","H,,S"
"IN011160300","2020-02-18","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  128",",,S","  222","H,,S"
"IN011160300","2020-02-19","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  134",",,S","  262","H,,S"
"IN011160300","2020-02-20","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  160",",,S","  272","H,,S"
"IN011160300","2020-02-21","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  210",",,S","  276","H,,S"
"IN011160300","2020-02-22","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  180",",,S","  277","H,,S"
"IN011160300","2020-02-23","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  186",",,S","  265","H,,S"
"IN011160300","2020-02-24","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  168",",,S","  249","H,,S"
"IN011160300","2020-02-25","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  150",",,S","  246","H,,S"
"IN011160300","2020-02-26","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  138",",,S","  254","H,,S"
"IN011160300","2020-02-27","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  162",",,S","  264","H,,S"
"IN011160300","2020-02-28","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  164",",,S","  274","H,,S"
"IN011160300","2020-02-29","22.767","77.767","302.0","HOSHANGABAD, IN",,,"  326",",,S","  188",",,S","  279","H,,S"
"IN011160300","2020-03-01","22.767","77.767","302.0","HOSHANGABAD, IN",,,"  325",",,S","  184",",,S","  271","H,,S"
"IN011160300","2020-03-02","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  186",",,S","  286","H,,S"
"IN011160300","2020-03-03","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  160",",,S","  268","H,,S"
"IN011160300","2020-03-04","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  156",",,S","  262","H,,S"
"IN011160300","2020-03-05","22.767","77.767","302.0","HOSHANGABAD, IN",,,"  315",",,S","  160",",,S","  265","H,,S"
"IN011160300","2020-03-06","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  152",",,S","  256","H,,S"
"IN011160300","2020-03-07","22.767","77.767","302.0","HOSHANGABAD, IN",,,,,"  134",",,S","  264","H,,S"
