"CHM00053502","2019-02-05","39.783","105.75","1143.0","JARTAI, CH",,,,,"   61",",,S"," -105",",,S","  -28","H,,S"
"CHM00053502","2019-02-06","39.783","105.75","1143.0","JARTAI, CH",,,,,"    9",",,S",,,"  -91","H,,S"
"CHM00053502","2019-02-07","39.783","105.75","1143.0","JARTAI, CH",,,,,"  -94",",,S"," -196",",,S"," -132","H,,S"
"CHM00053502","2019-02-08","39.783","105.75","1143.0","JARTAI, CH",,,,,"  -30",",,S"," -144",",,S","  -94","H,,S"
"CHM00053502","2019-02-09","39.783","105.75","1143.0","JARTAI, CH",,,,,"  -63",",,S"," -140",",,S"," -104","H,,S"
"CHM00053502","2019-02-10","39.783","105.75","1143.0","JARTAI, CH",,,,,"   21",",,S",,,"  -63","H,,S"
"CHM00053502","2019-02-11","39.783","105.75","1143.0","JARTAI, CH",,,,,"  -25",",,S"," -140",",,S","  -87","H,,S"
"CHM00053502","2019-02-12","39.783","105.75","1143.0","JARTAI, CH",,,,,"  -10",",,S"," -147",",,S","  -73","H,,S"
"CHM00053502","2019-02-13","39.783","105.75","1143.0","JARTAI, CH",,,,,"    4",",,S"," -123",",,S","  -53","H,,S"
"CHM00053502","2019-02-14","39.783","105.75","1143.0","JARTAI, CH",,,,,"  -21",",,S",,,"  -89","H,,S"
"CHM00053502","2019-02-15","39.783","105.75","1143.0","JARTAI, CH",,,,,"  -42",",,S"," -191",",,S"," -109","H,,S"
"CHM00053502","2019-02-16","39.783","105.75","1143.0","JARTAI, CH",,,,,"  -45",",,S"," -162",",,S","  -97","H,,S"
"CHM00053502","2019-02-17","39.783","105.75","1143.0","JARTAI, CH",,,,,"  -23",",,S"," -126",",,S","  -83","H,,S"
"CHM00053502","2019-02-18","39.783","105.75","1143.0","JARTAI, CH",,,,,"   10",",,S"," -155",",,S","  -73","H,,S"
"CHM00053502","2019-02-19","39.783","105.75","1143.0","JARTAI, CH",,,,,"   36",",,S"," -163",",,S","  -57","H,,S"
"CHM00053502","2019-02-20","39.783","105.75","1143.0","JARTAI, CH",,,,,"   76",",,S"," -123",",,S","  -17","H,,S"
"CHM00053502","2019-02-21","39.783","105.75","1143.0","JARTAI, CH",,,,,"   84",",,S","  -86",",,S","   -3","H,,S"
"CHM00053502","2019-02-22","39.783","105.75","1143.0","JARTAI, CH",,,,,"  101",",,S","  -91",",,S","    5","H,,S"
"CHM00053502","2019-02-23","39.783","105.75","1143.0","JARTAI, CH",,,,,"  109",",,S","  -73",",,S","   26","H,,S"
"CHM00053502","2019-02-24","39.783","105.75","1143.0","JARTAI, CH",,,,,"   70",",,S","  -33",",,S","   23","H,,S"
"CHM00053502","2019-02-25","39.783","105.75","1143.0","JARTAI, CH",,,,,"   63",",,S",,,"   -3","H,,S"
"CHM00053502","2019-02-26","39.783","105.75","1143.0","JARTAI, CH",,,,,"   80",",,S","  -97",",,S","  -13","H,,S"
"CHM00053502","2019-02-27","39.783","105.75","1143.0","JARTAI, CH",,,,,"   89",",,S"," -108",",,S","   -4","H,,S"
"CHM00053502","2019-02-28","39.783","105.75","1143.0","JARTAI, CH",,,,,"  102",",,S","  -99",",,S","    8","H,,S"
"CHM00053502","2019-03-01","39.783","105.75","1143.0","JARTAI, CH",,,,,"  112",",,S","  -84",",,S","   13","H,,S"
"CHM00053502","2019-03-02","39.783","105.75","1143.0","JARTAI, CH",,,,,"  120",",,S","  -65",",,S","   18","H,,S"
"CHM00053502","2019-03-03","39.783","105.75","1143.0","JARTAI, CH",,,,,"  128",",,S","  -71",",,S","   34","H,,S"
"CHM00053502","2019-03-04","39.783","105.75","1143.0","JARTAI, CH",,,,,"  130",",,S","  -73",",,S","   39","H,,S"
"CHM00053502","2019-03-05","39.783","105.75","1143.0","JARTAI, CH",,,,,"  106",",,S",,,"   25","H,,S"
"CHM00053502","2019-03-06","39.783","105.75","1143.0","JARTAI, CH",,,,,"  113",",,S","  -68",",,S","   25","H,,S"
"CHM00053502","2019-03-07","39.783","105.75","1143.0","JARTAI, CH",,,,,"  133",",,S","  -43",",,S","   53","H,,S"
"CHM00053502","2019-03-08","39.783","105.75","1143.0","JARTAI, CH",,,,,"  135",",,S",,,"   51","H,,S"
"CHM00053502","2019-03-09","39.783","105.75","1143.0","JARTAI, CH",,,,,"  141",",,S","  -45",",,S","   48","H,,S"
"CHM00053502","2019-03-10","39.783","105.75","1143.0","JARTAI, CH",,,,,"   97",",,S",,,"   22","H,,S"
"CHM00053502","2019-03-11","39.783","105.75","1143.0","JARTAI, CH",,,,,"  121",",,S",,,"   37","H,,S"
"CHM00053502","2019-03-12","39.783","105.75","1143.0","JARTAI, CH",,,,,"   93",",,S","  -78",",,S","    7","H,,S"
"CHM00053502","2019-03-13","39.783","105.75","1143.0","JARTAI, CH",,,,,"  139",",,S","  -84",",,S","   29","H,,S"
"CHM00053502","2019-03-14","39.783","105.75","1143.0","JARTAI, CH",,,,,"  127",",,S","  -66",",,S","   29","H,,S"
"CHM00053502","2019-03-15","39.783","105.75","1143.0","JARTAI, CH",,,,,"  145",",,S","  -62",",,S","   41","H,,S"
"CHM00053502","2019-03-16","39.783","105.75","1143.0","JARTAI, CH",,,,,"  163",",,S",,,"   64","H,,S"
"CHM00053502","2019-03-17","39.783","105.75","1143.0","JARTAI, CH",,,,,"  160",",,S","  -24",",,S","   79","H,,S"
"CHM00053502","2019-03-18","39.783","105.75","1143.0","JARTAI, CH",,,,,"  194",",,S",,,"   95","H,,S"
"CHM00053502","2019-03-19","39.783","105.75","1143.0","JARTAI, CH",,,,,"  204",",,S","  -23",",,S","  101","H,,S"
"CHM00053502","2019-03-20","39.783","105.75","1143.0","JARTAI, CH",,,,,"   68",",,S",,,"    9","H,,S"
"CHM00053502","2019-03-21","39.783","105.75","1143.0","JARTAI, CH",,,,,"   68",",,S","  -87",",,S","   -2","H,,S"
"CHM00053502","2019-03-22","39.783","105.75","1143.0","JARTAI, CH",,,,,"  104",",,S","  -80",",,S","   24","H,,S"
"CHM00053502","2019-03-23","39.783","105.75","1143.0","JARTAI, CH",,,,,"  116",",,S","  -62",",,S","   38","H,,S"
"CHM00053502","2019-03-24","39.783","105.75","1143.0","JARTAI, CH",,,,,"  155",",,S",,,"   69","H,,S"
"CHM00053502","2019-03-25","39.783","105.75","1143.0","JARTAI, CH",,,,,"  178",",,S","  -43",",,S","   84","H,,S"
"CHM00053502","2019-03-26","39.783","105.75","1143.0","JARTAI, CH",,,,,"  199",",,S","   15",",,S","  114","H,,S"
"CHM00053502","2019-03-27","39.783","105.75","1143.0","JARTAI, CH",,,,,"  186",",,S","   21",",,S","  103","H,,S"
"CHM00053502","2019-03-28","39.783","105.75","1143.0","JARTAI, CH",,,,,"  125",",,S",,,"   66","H,,S"
"CHM00053502","2019-03-29","39.783","105.75","1143.0","JARTAI, CH",,,,,"   99",",,S",,,"   36","H,,S"
"CHM00053502","2019-03-30","39.783","105.75","1143.0","JARTAI, CH",,,,,"   94",",,S","  -65",",,S","   28","H,,S"
"CHM00053502","2019-03-31","39.783","105.75","1143.0","JARTAI, CH",,,,,"  147",",,S","  -57",",,S","   58","H,,S"
"CHM00053502","2019-04-01","39.783","105.75","1143.0","JARTAI, CH",,,,,"  181",",,S","  -40",",,S","   98","H,,S"
"CHM00053502","2019-04-02","39.783","105.75","1143.0","JARTAI, CH",,,,,"  202",",,S","    3",",,S","  116","H,,S"
"CHM00053502","2019-04-03","39.783","105.75","1143.0","JARTAI, CH",,,,,"  219",",,S","   36",",,S","  134","H,,S"
"CHM00053502","2019-04-04","39.783","105.75","1143.0","JARTAI, CH",,,,,"  241",",,S","   29",",,S","  149","H,,S"
"CHM00053502","2019-04-05","39.783","105.75","1143.0","JARTAI, CH",,,,,"  260",",,S","   64",",,S","  176","H,,S"
"CHM00053502","2019-04-06","39.783","105.75","1143.0","JARTAI, CH",,,,,"  197",",,S",,,"  132","H,,S"
"CHM00053502","2019-04-07","39.783","105.75","1143.0","JARTAI, CH",,,,,"  245",",,S","   52",",,S","  161","H,,S"
"CHM00053502","2019-04-08","39.783","105.75","1143.0","JARTAI, CH","   58",",,S",,,"  172",",,S",,,"   96","H,,S"
"CHM00053502","2019-04-09","39.783","105.75","1143.0","JARTAI, CH","   20",",,S",,,"  163",",,S","   37",",,S","  104","H,,S"
"CHM00053502","2019-04-10","39.783","105.75","1143.0","JARTAI, CH",,,,,"  129",",,S",,,"   73","H,,S"
"CHM00053502","2019-04-11","39.783","105.75","1143.0","JARTAI, CH",,,,,"  156",",,S","    0",",,S","  108","H,,S"
"CHM00053502","2019-04-12","39.783","105.75","1143.0","JARTAI, CH",,,,,"  208",",,S","   91",",,S","  152","H,,S"
"CHM00053502","2019-04-13","39.783","105.75","1143.0","JARTAI, CH",,,,,"  161",",,S",,,"  105","H,,S"
"CHM00053502","2019-04-14","39.783","105.75","1143.0","JARTAI, CH",,,,,"  199",",,S","    2",",,S","  108","H,,S"
"CHM00053502","2019-04-15","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  209",",,S","   38",",,S","  144","H,,S"
"CHM00053502","2019-04-16","39.783","105.75","1143.0","JARTAI, CH",,,,,"  291",",,S","   80",",,S","  198","H,,S"
"CHM00053502","2019-04-17","39.783","105.75","1143.0","JARTAI, CH",,,,,"  323",",,S","  118",",,S","  232","H,,S"
"CHM00053502","2019-04-18","39.783","105.75","1143.0","JARTAI, CH",,,,,"  255",",,S","  133",",,S","  197","H,,S"
"CHM00053502","2019-04-19","39.783","105.75","1143.0","JARTAI, CH",,,,,"  251",",,S",,,"  185","H,,S"
"CHM00053502","2019-04-20","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  250",",,S",,,"  179","H,,S"
"CHM00053502","2019-04-21","39.783","105.75","1143.0","JARTAI, CH",,,,,"  293",",,S","   89",",,S","  212","H,,S"
"CHM00053502","2019-04-22","39.783","105.75","1143.0","JARTAI, CH",,,,,"  306",",,S","  104",",,S","  219","H,,S"
"CHM00053502","2019-04-23","39.783","105.75","1143.0","JARTAI, CH",,,,,"  325",",,S","  121",",,S","  238","H,,S"
"CHM00053502","2019-04-24","39.783","105.75","1143.0","JARTAI, CH",,,,,"  219",",,S",,,"  154","H,,S"
"CHM00053502","2019-04-25","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  264",",,S","   67",",,S","  163","H,,S"
"CHM00053502","2019-04-26","39.783","105.75","1143.0","JARTAI, CH","   58",",,S",,,"  196",",,S","   66",",,S","  134","H,,S"
"CHM00053502","2019-04-27","39.783","105.75","1143.0","JARTAI, CH",,,,,"  201",",,S","   95",",,S","  156","H,,S"
"CHM00053502","2019-04-28","39.783","105.75","1143.0","JARTAI, CH","    5",",,S",,,"  203",",,S",,,"  163","H,,S"
"CHM00053502","2019-04-29","39.783","105.75","1143.0","JARTAI, CH",,,,,"  197",",,S",,,"  138","H,,S"
"CHM00053502","2019-04-30","39.783","105.75","1143.0","JARTAI, CH",,,,,"  198",",,S","   34",",,S","  131","H,,S"
"CHM00053502","2019-05-01","39.783","105.75","1143.0","JARTAI, CH",,,,,"  233",",,S","   61",",,S","  160","H,,S"
"CHM00053502","2019-05-02","39.783","105.75","1143.0","JARTAI, CH",,,,,"  265",",,S","   70",",,S","  197","H,,S"
"CHM00053502","2019-05-03","39.783","105.75","1143.0","JARTAI, CH",,,,,"  269",",,S",,,"  209","H,,S"
"CHM00053502","2019-05-04","39.783","105.75","1143.0","JARTAI, CH",,,,,"  275",",,S","  132",",,S","  207","H,,S"
"CHM00053502","2019-05-05","39.783","105.75","1143.0","JARTAI, CH",,,,,"  194",",,S",,,"  149","H,,S"
"CHM00053502","2019-05-06","39.783","105.75","1143.0","JARTAI, CH",,,,,"  207",",,S","   94",",,S","  164","H,,S"
"CHM00053502","2019-05-07","39.783","105.75","1143.0","JARTAI, CH","  145",",,S",,,"  168",",,S",,,"  129","H,,S"
"CHM00053502","2019-05-08","39.783","105.75","1143.0","JARTAI, CH","   28",",,S",,,"  154",",,S",,,"  108","H,,S"
"CHM00053502","2019-05-09","39.783","105.75","1143.0","JARTAI, CH","   15",",,S",,,"  203",",,S","   71",",,S","  142","H,,S"
"CHM00053502","2019-05-10","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  231",",,S","  110",",,S","  173","H,,S"
"CHM00053502","2019-05-11","39.783","105.75","1143.0","JARTAI, CH",,,,,"  255",",,S",,,"  161","H,,S"
"CHM00053502","2019-05-12","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  135",",,S","   27",",,S","   81","H,,S"
"CHM00053502","2019-05-13","39.783","105.75","1143.0","JARTAI, CH",,,,,"  244",",,S","   25",",,S","  161","H,,S"
"CHM00053502","2019-05-14","39.783","105.75","1143.0","JARTAI, CH",,,,,"  283",",,S","  111",",,S","  217","H,,S"
"CHM00053502","2019-05-15","39.783","105.75","1143.0","JARTAI, CH",,,,,"  267",",,S","  133",",,S","  198","H,,S"
"CHM00053502","2019-05-16","39.783","105.75","1143.0","JARTAI, CH",,,,,"  315",",,S","  148",",,S","  247","H,,S"
"CHM00053502","2019-05-17","39.783","105.75","1143.0","JARTAI, CH",,,,,"  327",",,S",,,"  240","H,,S"
"CHM00053502","2019-05-18","39.783","105.75","1143.0","JARTAI, CH",,,,,"  211",",,S",,,"  143","H,,S"
"CHM00053502","2019-05-19","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  159",",,S",,,"  106","H,,S"
"CHM00053502","2019-05-20","39.783","105.75","1143.0","JARTAI, CH",,,,,"  220",",,S","   32",",,S","  158","H,,S"
"CHM00053502","2019-05-21","39.783","105.75","1143.0","JARTAI, CH",,,,,"  287",",,S","   86",",,S","  208","H,,S"
"CHM00053502","2019-05-22","39.783","105.75","1143.0","JARTAI, CH",,,,,"  319",",,S","  115",",,S","  236","H,,S"
"CHM00053502","2019-05-23","39.783","105.75","1143.0","JARTAI, CH",,,,,"  337",",,S","  131",",,S","  261","H,,S"
"CHM00053502","2019-05-24","39.783","105.75","1143.0","JARTAI, CH",,,,,"  352",",,S","  147",",,S","  277","H,,S"
"CHM00053502","2019-05-25","39.783","105.75","1143.0","JARTAI, CH",,,,,"  275",",,S",,,"  211","H,,S"
"CHM00053502","2019-05-26","39.783","105.75","1143.0","JARTAI, CH",,,,,"  195",",,S",,,"  149","H,,S"
"CHM00053502","2019-05-27","39.783","105.75","1143.0","JARTAI, CH",,,,,"  229",",,S",,,"  165","H,,S"
"CHM00053502","2019-05-28","39.783","105.75","1143.0","JARTAI, CH",,,,,"  270",",,S","   72",",,S","  197","H,,S"
"CHM00053502","2019-05-29","39.783","105.75","1143.0","JARTAI, CH",,,,,"  275",",,S","  119",",,S","  227","H,,S"
"CHM00053502","2019-05-30","39.783","105.75","1143.0","JARTAI, CH",,,,,"  262",",,S",,,"  205","H,,S"
"CHM00053502","2019-05-31","39.783","105.75","1143.0","JARTAI, CH","    8",",,S",,,"  222",",,S",,,"  152","H,,S"
"CHM00053502","2019-06-01","39.783","105.75","1143.0","JARTAI, CH",,,,,"  311",",,S","   84",",,S","  234","H,,S"
"CHM00053502","2019-06-02","39.783","105.75","1143.0","JARTAI, CH",,,,,"  317",",,S",,,"  243","H,,S"
"CHM00053502","2019-06-03","39.783","105.75","1143.0","JARTAI, CH",,,,,"  335",",,S","  129",",,S","  264","H,,S"
"CHM00053502","2019-06-04","39.783","105.75","1143.0","JARTAI, CH",,,,,"  315",",,S",,,"  254","H,,S"
"CHM00053502","2019-06-05","39.783","105.75","1143.0","JARTAI, CH",,,,,"  330",",,S","  146",",,S","  258","H,,S"
"CHM00053502","2019-06-06","39.783","105.75","1143.0","JARTAI, CH",,,,,"  344",",,S","  191",",,S","  281","H,,S"
"CHM00053502","2019-06-07","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  264",",,S",,,"  213","H,,S"
"CHM00053502","2019-06-08","39.783","105.75","1143.0","JARTAI, CH",,,,,"  337",",,S","  147",",,S","  261","H,,S"
"CHM00053502","2019-06-09","39.783","105.75","1143.0","JARTAI, CH",,,,,"  343",",,S","  174",",,S","  267","H,,S"
"CHM00053502","2019-06-10","39.783","105.75","1143.0","JARTAI, CH",,,,,"  335",",,S","  193",",,S","  264","H,,S"
"CHM00053502","2019-06-11","39.783","105.75","1143.0","JARTAI, CH","    3",",,S",,,"  336",",,S","  185",",,S","  259","H,,S"
"CHM00053502","2019-06-12","39.783","105.75","1143.0","JARTAI, CH",,,,,"  287",",,S",,,"  228","H,,S"
"CHM00053502","2019-06-13","39.783","105.75","1143.0","JARTAI, CH",,,,,"  329",",,S","  161",",,S","  261","H,,S"
"CHM00053502","2019-06-14","39.783","105.75","1143.0","JARTAI, CH","    3",",,S",,,"  329",",,S",,,"  251","H,,S"
"CHM00053502","2019-06-15","39.783","105.75","1143.0","JARTAI, CH",,,,,"  262",",,S","  180",",,S","  218","H,,S"
"CHM00053502","2019-06-16","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  319",",,S",,,"  252","H,,S"
"CHM00053502","2019-06-17","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  358",",,S","  173",",,S","  289","H,,S"
"CHM00053502","2019-06-18","39.783","105.75","1143.0","JARTAI, CH",,,,,"  365",",,S","  196",",,S","  299","H,,S"
"CHM00053502","2019-06-19","39.783","105.75","1143.0","JARTAI, CH",,,,,"  303",",,S","  221",",,S","  262","H,,S"
"CHM00053502","2019-06-20","39.783","105.75","1143.0","JARTAI, CH","    8",",,S",,,"  302",",,S",,,"  233","H,,S"
"CHM00053502","2019-06-21","39.783","105.75","1143.0","JARTAI, CH",,,,,"  284",",,S","  195",",,S","  231","H,,S"
"CHM00053502","2019-06-22","39.783","105.75","1143.0","JARTAI, CH","   10",",,S",,,"  226",",,S",,,"  197","H,,S"
"CHM00053502","2019-06-23","39.783","105.75","1143.0","JARTAI, CH",,,,,"  326",",,S","  155",",,S","  246","H,,S"
"CHM00053502","2019-06-24","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  337",",,S",,,"  262","H,,S"
"CHM00053502","2019-06-25","39.783","105.75","1143.0","JARTAI, CH","    3",",,S",,,"  280",",,S",,,"  229","H,,S"
"CHM00053502","2019-06-26","39.783","105.75","1143.0","JARTAI, CH",,,,,"  239",",,S",,,"  216","H,,S"
"CHM00053502","2019-06-27","39.783","105.75","1143.0","JARTAI, CH","   20",",,S",,,"  220",",,S",,,"  183","H,,S"
"CHM00053502","2019-06-28","39.783","105.75","1143.0","JARTAI, CH","   18",",,S",,,"  324",",,S","  144",",,S","  252","H,,S"
"CHM00053502","2019-06-29","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  289",",,S",,,"  229","H,,S"
"CHM00053502","2019-06-30","39.783","105.75","1143.0","JARTAI, CH",,,,,"  334",",,S","  146",",,S","  256","H,,S"
"CHM00053502","2019-07-01","39.783","105.75","1143.0","JARTAI, CH",,,,,"  349",",,S","  172",",,S","  271","H,,S"
"CHM00053502","2019-07-02","39.783","105.75","1143.0","JARTAI, CH",,,,,"  360",",,S","  170",",,S","  289","H,,S"
"CHM00053502","2019-07-03","39.783","105.75","1143.0","JARTAI, CH",,,,,"  370",",,S","  202",",,S","  301","H,,S"
"CHM00053502","2019-07-04","39.783","105.75","1143.0","JARTAI, CH",,,,,"  378",",,S",,,"  297","H,,S"
"CHM00053502","2019-07-05","39.783","105.75","1143.0","JARTAI, CH",,,,,"  289",",,S",,,"  225","H,,S"
"CHM00053502","2019-07-06","39.783","105.75","1143.0","JARTAI, CH",,,,,"  287",",,S","  125",",,S","  228","H,,S"
"CHM00053502","2019-07-07","39.783","105.75","1143.0","JARTAI, CH",,,,,"  328",",,S","  162",",,S","  258","H,,S"
"CHM00053502","2019-07-08","39.783","105.75","1143.0","JARTAI, CH",,,,,"  254",",,S",,,"  221","H,,S"
"CHM00053502","2019-07-09","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  295",",,S",,,"  243","H,,S"
"CHM00053502","2019-07-10","39.783","105.75","1143.0","JARTAI, CH",,,,,"  325",",,S","  174",",,S","  261","H,,S"
"CHM00053502","2019-07-11","39.783","105.75","1143.0","JARTAI, CH",,,,,"  330",",,S","  180",",,S","  269","H,,S"
"CHM00053502","2019-07-12","39.783","105.75","1143.0","JARTAI, CH",,,,,"  347",",,S","  189",",,S","  284","H,,S"
"CHM00053502","2019-07-13","39.783","105.75","1143.0","JARTAI, CH",,,,,"  356",",,S","  199",",,S","  288","H,,S"
"CHM00053502","2019-07-14","39.783","105.75","1143.0","JARTAI, CH","   71",",,S",,,"  322",",,S",,,"  251","H,,S"
"CHM00053502","2019-07-15","39.783","105.75","1143.0","JARTAI, CH",,,,,"  296",",,S",,,"  244","H,,S"
"CHM00053502","2019-07-16","39.783","105.75","1143.0","JARTAI, CH",,,,,"  320",",,S","  173",",,S","  256","H,,S"
"CHM00053502","2019-07-17","39.783","105.75","1143.0","JARTAI, CH",,,,,"  350",",,S","  193",",,S","  285","H,,S"
"CHM00053502","2019-07-18","39.783","105.75","1143.0","JARTAI, CH","   33",",,S",,,"  344",",,S",,,"  259","H,,S"
"CHM00053502","2019-07-19","39.783","105.75","1143.0","JARTAI, CH",,,,,"  322",",,S","  190",",,S","  261","H,,S"
"CHM00053502","2019-07-20","39.783","105.75","1143.0","JARTAI, CH",,,,,"  371",",,S","  214",",,S","  304","H,,S"
"CHM00053502","2019-07-21","39.783","105.75","1143.0","JARTAI, CH",,,,,"  339",",,S","  221",",,S","  272","H,,S"
"CHM00053502","2019-07-22","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  331",",,S","  218",",,S","  272","H,,S"
"CHM00053502","2019-07-23","39.783","105.75","1143.0","JARTAI, CH",,,,,"  342",",,S",,,"  257","H,,S"
"CHM00053502","2019-07-24","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  339",",,S","  194",",,S","  268","H,,S"
"CHM00053502","2019-07-25","39.783","105.75","1143.0","JARTAI, CH",,,,,"  379",",,S","  195",",,S","  297","H,,S"
"CHM00053502","2019-07-26","39.783","105.75","1143.0","JARTAI, CH",,,,,"  402",",,S","  208",",,S","  319","H,,S"
"CHM00053502","2019-07-27","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  337",",,S",,,"  281","H,,S"
"CHM00053502","2019-07-28","39.783","105.75","1143.0","JARTAI, CH",,,,,"  290",",,S",,,"  236","H,,S"
"CHM00053502","2019-07-29","39.783","105.75","1143.0","JARTAI, CH",,,,,"  344",",,S","  182",",,S","  267","H,,S"
"CHM00053502","2019-07-30","39.783","105.75","1143.0","JARTAI, CH",,,,,"  347",",,S","  169",",,S","  268","H,,S"
"CHM00053502","2019-07-31","39.783","105.75","1143.0","JARTAI, CH",,,,,"  335",",,S","  167",",,S","  272","H,,S"
"CHM00053502","2019-08-01","39.783","105.75","1143.0","JARTAI, CH",,,,,"  351",",,S","  185",",,S","  281","H,,S"
"CHM00053502","2019-08-02","39.783","105.75","1143.0","JARTAI, CH","    3",",,S",,,"  350",",,S",,,"  268","H,,S"
"CHM00053502","2019-08-03","39.783","105.75","1143.0","JARTAI, CH",,,,,"  320",",,S",,,"  251","H,,S"
"CHM00053502","2019-08-04","39.783","105.75","1143.0","JARTAI, CH",,,,,"  331",",,S","  173",",,S","  248","H,,S"
"CHM00053502","2019-08-05","39.783","105.75","1143.0","JARTAI, CH",,,,,"  352",",,S","  181",",,S","  284","H,,S"
"CHM00053502","2019-08-06","39.783","105.75","1143.0","JARTAI, CH",,,,,"  359",",,S","  215",",,S","  290","H,,S"
"CHM00053502","2019-08-07","39.783","105.75","1143.0","JARTAI, CH",,,,,"  338",",,S",,,"  274","H,,S"
"CHM00053502","2019-08-08","39.783","105.75","1143.0","JARTAI, CH","   66",",,S",,,"  252",",,S","  183",",,S","  207","H,,S"
"CHM00053502","2019-08-09","39.783","105.75","1143.0","JARTAI, CH",,,,,"  339",",,S",,,"  239","H,,S"
"CHM00053502","2019-08-10","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  287",",,S","  162",",,S","  238","H,,S"
"CHM00053502","2019-08-11","39.783","105.75","1143.0","JARTAI, CH",,,,,"  313",",,S","  166",",,S","  251","H,,S"
"CHM00053502","2019-08-12","39.783","105.75","1143.0","JARTAI, CH",,,,,"  328",",,S","  178",",,S","  272","H,,S"
"CHM00053502","2019-08-13","39.783","105.75","1143.0","JARTAI, CH","   10",",,S",,,"  261",",,S",,,"  211","H,,S"
"CHM00053502","2019-08-14","39.783","105.75","1143.0","JARTAI, CH",,,,,"  343",",,S","  172",",,S","  267","H,,S"
"CHM00053502","2019-08-15","39.783","105.75","1143.0","JARTAI, CH",,,,,"  367",",,S",,,"  266","H,,S"
"CHM00053502","2019-08-16","39.783","105.75","1143.0","JARTAI, CH",,,,,"  262",",,S",,,"  205","H,,S"
"CHM00053502","2019-08-17","39.783","105.75","1143.0","JARTAI, CH",,,,,"  315",",,S","  135",",,S","  243","H,,S"
"CHM00053502","2019-08-18","39.783","105.75","1143.0","JARTAI, CH",,,,,"  350",",,S","  179",",,S","  288","H,,S"
"CHM00053502","2019-08-19","39.783","105.75","1143.0","JARTAI, CH","   41",",,S",,,"  313",",,S",,,"  236","H,,S"
"CHM00053502","2019-08-20","39.783","105.75","1143.0","JARTAI, CH",,,,,"  299",",,S","  176",",,S","  233","H,,S"
"CHM00053502","2019-08-21","39.783","105.75","1143.0","JARTAI, CH",,,,,"  285",",,S","  173",",,S","  236","H,,S"
"CHM00053502","2019-08-22","39.783","105.75","1143.0","JARTAI, CH","    0",",,S",,,"  295",",,S","  199",",,S","  246","H,,S"
"CHM00053502","2019-08-23","39.783","105.75","1143.0","JARTAI, CH","    5",",,S",,,"  254",",,S",,,"  204","H,,S"
"CHM00053502","2019-08-24","39.783","105.75","1143.0","JARTAI, CH",,,,,"  294",",,S","  130",",,S","  220","H,,S"
"CHM00053502","2019-08-25","39.783","105.75","1143.0","JARTAI, CH",,,,,"  334",",,S","  150",",,S","  268","H,,S"
"CHM00053502","2019-08-26","39.783","105.75","1143.0","JARTAI, CH",,,,,"  303",",,S",,,"  241","H,,S"
"CHM00053502","2019-08-27","39.783","105.75","1143.0","JARTAI, CH",,,,,"  304",",,S",,,"  236","H,,S"
"CHM00053502","2019-08-28","39.783","105.75","1143.0","JARTAI, CH",,,,,"  321",",,S","  132",",,S","  235","H,,S"
"CHM00053502","2019-08-29","39.783","105.75","1143.0","JARTAI, CH",,,,,"  295",",,S","  138",",,S","  229","H,,S"
"CHM00053502","2019-08-30","39.783","105.75","1143.0","JARTAI, CH",,,,,"  303",",,S","  149",",,S","  244","H,,S"
"CHM00053502","2019-08-31","39.783","105.75","1143.0","JARTAI, CH",,,,,"  317",",,S","  132",",,S","  231","H,,S"
"CHM00053502","2019-09-01","39.783","105.75","1143.0","JARTAI, CH",,,,,"  317",",,S","  143",",,S","  243","H,,S"
"CHM00053502","2019-09-02","39.783","105.75","1143.0","JARTAI, CH",,,,,"  304",",,S","  163",",,S","  247","H,,S"
"CHM00053502","2019-09-03","39.783","105.75","1143.0","JARTAI, CH",,,,,"  310",",,S",,,"  248","H,,S"
"CHM00053502","2019-09-04","39.783","105.75","1143.0","JARTAI, CH",,,,,"  316",",,S","  158",",,S","  247","H,,S"
"CHM00053502","2019-09-05","39.783","105.75","1143.0","JARTAI, CH",,,,,"  307",",,S",,,"  241","H,,S"
"CHM00053502","2019-09-06","39.783","105.75","1143.0","JARTAI, CH",,,,,"  326",",,S","  152",",,S","  254","H,,S"
"CHM00053502","2019-09-07","39.783","105.75","1143.0","JARTAI, CH",,,,,"  265",",,S",,,"  224","H,,S"
