"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006J12S","2019-04-30","40.88","-106.05","2956.6","ROACH, CO US","  254",",,T"," 1270",",,T","   45",",,T",,,"   10",",,T","  -14",",,T"," 4089",",,T"
"USS0006J12S","2019-05-01","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T"," 1168",",,T","   16",",,T","  -64",",,T","  -26",",,T","  -48",",,T"," 4115",",,T"
"USS0006J12S","2019-05-02","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T"," 1118",",,T","   47",",,T",,,"   -3",",,T","  -18",",,T"," 4089",",,T"
"USS0006J12S","2019-05-03","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T"," 1041",",,T",,,"  -34",",,T","   21",",,T","  -31",",,T"," 4064",",,T"
"USS0006J12S","2019-05-04","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T"," 1016",",,T",,,"  -50",",,T","   37",",,T","    2",",,T"," 3962",",,T"
"USS0006J12S","2019-05-05","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  991",",,T","  124",",,T","  -14",",,T","   53",",,T","   28",",,T"," 3835",",,T"
"USS0006J12S","2019-05-06","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  914",",,T",,,"    1",",,T","   62",",,T","   12",",,T"," 3683",",,T"
"USS0006J12S","2019-05-07","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","  889",",,T",,,,,"   46",",,T","   12",",,T"," 3581",",,T"
"USS0006J12S","2019-05-08","40.88","-106.05","2956.6","ROACH, CO US","   76",",,T"," 1016",",,T","   12",",,T",,,"  -18",",,T","  -48",",,T"," 3734",",,T"
"USS0006J12S","2019-05-09","40.88","-106.05","2956.6","ROACH, CO US","   76",",,T"," 1041",",,T",,,"  -94",",,T","  -43",",,T","  -94",",,T"," 3785",",,T"
"USS0006J12S","2019-05-10","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","  991",",,T",,,,,"  -11",",,T","  -51",",,T"," 3810",",,T"
"USS0006J12S","2019-05-11","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","  940",",,T",,,"  -52",",,T","   16",",,T","  -18",",,T"," 3785",",,T"
"USS0006J12S","2019-05-12","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","  864",",,T","  128",",,T",,,"   53",",,T","   20",",,T"," 3632",",,T"
"USS0006J12S","2019-05-13","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  813",",,T",,,"   13",",,T","   74",",,T","   46",",,T"," 3404",",,T"
"USS0006J12S","2019-05-14","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  787",",,T","  157",",,T","    9",",,T","   75",",,T","   17",",,T"," 3175",",,T"
"USS0006J12S","2019-05-15","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  711",",,T",,,,,"   78",",,T","   20",",,T"," 2921",",,T"
"USS0006J12S","2019-05-16","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  660",",,T","  158",",,T","   19",",,T","   77",",,T","   38",",,T"," 2692",",,T"
"USS0006J12S","2019-05-17","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  660",",,T","   87",",,T","  -14",",,T","   32",",,T","  -13",",,T"," 2591",",,T"
"USS0006J12S","2019-05-18","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","  584",",,T","   68",",,T","  -27",",,T","   15",",,T","   -4",",,T"," 2489",",,T"
"USS0006J12S","2019-05-19","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","  584",",,T","   64",",,T","   -9",",,T","   20",",,T","   -4",",,T"," 2464",",,T"
"USS0006J12S","2019-05-20","40.88","-106.05","2956.6","ROACH, CO US","  127",",,T","  762",",,T",,,,,"   -5",",,T","  -32",",,T"," 2616",",,T"
"USS0006J12S","2019-05-21","40.88","-106.05","2956.6","ROACH, CO US","   51",",,T","  813",",,T","    2",",,T","  -45",",,T","  -26",",,T","  -29",",,T"," 2667",",,T"
"USS0006J12S","2019-05-22","40.88","-106.05","2956.6","ROACH, CO US","   51",",,T","  787",",,T","    4",",,T",,,"  -19",",,T","  -23",",,T"," 2718",",,T"
"USS0006J12S","2019-05-23","40.88","-106.05","2956.6","ROACH, CO US","   76",",,T","  711",",,T","   76",",,T","  -23",",,T","    7",",,T","  -17",",,T"," 2692",",,T"
"USS0006J12S","2019-05-24","40.88","-106.05","2956.6","ROACH, CO US","   51",",,T","  660",",,T",,,"  -18",",,T","   24",",,T","    7",",,T"," 2667",",,T"
"USS0006J12S","2019-05-25","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","  610",",,T","  134",",,T","  -20",",,T","   55",",,T","   -8",",,T"," 2489",",,T"
"USS0006J12S","2019-05-26","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  559",",,T","  160",",,T","  -20",",,T","   62",",,T","   -4",",,T"," 2261",",,T"
"USS0006J12S","2019-05-27","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","  457",",,T","   90",",,T","   -3",",,T","   39",",,T","    6",",,T"," 2184",",,T"
"USS0006J12S","2019-05-28","40.88","-106.05","2956.6","ROACH, CO US","  356",",,T","  889",",,T","   29",",,T","  -12",",,T","    2",",,T","  -11",",,T"," 2515",",,T"
"USS0006J12S","2019-05-29","40.88","-106.05","2956.6","ROACH, CO US","   51",",,T","  762",",,T","   41",",,T",,,"    4",",,T","  -15",",,T"," 2540",",,T"
"USS0006J12S","2019-05-30","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  660",",,T",,,,,"   30",",,T","   -7",",,T"," 2515",",,T"
"USS0006J12S","2019-05-31","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","  610",",,T","  275",",S,T","  -78",",,T","   54",",,T","   -1",",,T"," 2362",",,T"
"USS0006J12S","2019-06-01","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  533",",,T","  167",",,T","   -8",",,T","   67",",,T","   14",",,T"," 2210",",,T"
"USS0006J12S","2019-06-02","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  483",",,T","  178",",,T","  -21",",,T","   76",",,T","    4",",,T"," 1956",",,T"
"USS0006J12S","2019-06-03","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  406",",,T","  162",",,T","   -1",",,T","   68",",,T","   18",",,T"," 1676",",,T"
"USS0006J12S","2019-06-04","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  356",",,T","  156",",,T","    4",",,T","   70",",,T","   11",",,T"," 1346",",,T"
"USS0006J12S","2019-06-05","40.88","-106.05","2956.6","ROACH, CO US","   76",",,T","  305",",,T",,,"  -96",",S,T","   54",",,T","   46",",,T"," 1143",",,T"
"USS0006J12S","2019-06-06","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","  203",",,T",,,"  -70",",,T","   90",",,T","   19",",,T","  711",",,T"
"USS0006J12S","2019-06-07","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","  127",",,T","  178",",,T","   17",",,T","   89",",,T","   44",",,T","  457",",,T"
"USS0006J12S","2019-06-08","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","   76",",,T","  151",",,T","    7",",,T","   80",",,T","    7",",,T","  229",",,T"
"USS0006J12S","2019-06-09","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","   51",",,T","   92",",,T","  -29",",,T","   29",",,T","  -29",",,T","  127",",,T"
"USS0006J12S","2019-06-10","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  156",",,T","  -38",",,T","   61",",,T","   32",",,T","    0",",,T"
"USS0006J12S","2019-06-11","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  142",",,T","   15",",,T","   73",",,T","   16",",,T","    0",",,T"
"USS0006J12S","2019-06-12","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  143",",,T","    1",",,T","   66",",,T","   12",",,T","    0",",,T"
"USS0006J12S","2019-06-13","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","    0",",,T","  185",",,T","   11",",,T","   91",",,T","   71",",,T","    0",",,T"
"USS0006J12S","2019-06-14","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  171",",,T","   45",",,T","   85",",,T","   50",",,T","    0",",,T"
"USS0006J12S","2019-06-15","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T",,,"   21",",,T","   62",",,T","   73",",,T","    0",",,T"
"USS0006J12S","2019-06-16","40.88","-106.05","2956.6","ROACH, CO US","   51",",,T","    0",",,T",,,"   24",",,T","   92",",,T","   49",",,T","    0",",,T"
"USS0006J12S","2019-06-17","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","    0",",,T",,,,,"   72",",,T","   39",",,T","    0",",,T"
"USS0006J12S","2019-06-18","40.88","-106.05","2956.6","ROACH, CO US","  127",",,T","    0",",,T",,,,,"   58",",,T","   47",",,T","    0",",,T"
"USS0006J12S","2019-06-19","40.88","-106.05","2956.6","ROACH, CO US","  102",",,T","    0",",,T",,,,,"   93",",,T","   85",",,T","    0",",,T"
"USS0006J12S","2019-06-20","40.88","-106.05","2956.6","ROACH, CO US","  102",",,T","    0",",,T",,,"   39",",,T","   94",",,T","   40",",,T","    0",",,T"
"USS0006J12S","2019-06-21","40.88","-106.05","2956.6","ROACH, CO US","  406",",,T","  254",",,T",,,,,"   15",",,T","    6",",,T","  330",",,T"
"USS0006J12S","2019-06-22","40.88","-106.05","2956.6","ROACH, CO US","  178",",,T","  102",",,T","   86",",,T","    4",",,T","   28",",,T","    6",",,T","  305",",,T"
"USS0006J12S","2019-06-23","40.88","-106.05","2956.6","ROACH, CO US","  127",",,T","  127",",,T",,,,,"   22",",,T","   24",",,T","  330",",,T"
"USS0006J12S","2019-06-24","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","   25",",,T",,,"   22",",,T","   76",",,T","   25",",,T","   51",",,T"
"USS0006J12S","2019-06-25","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","    0",",,T",,,,,"   93",",,T","   21",",,T","    0",",,T"
"USS0006J12S","2019-06-26","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","    0",",,T","  198",",,T","   11",",,T","  103",",,T","   46",",,T","    0",",,T"
"USS0006J12S","2019-06-27","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  204",",,T","   25",",,T","  122",",,T","   90",",,T","    0",",,T"
"USS0006J12S","2019-06-28","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  219",",,T","   59",",,T","  143",",,T","   61",",,T","    0",",,T"
"USS0006J12S","2019-06-29","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  221",",,T","   59",",,T","  142",",,T","   60",",,T","    0",",,T"
"USS0006J12S","2019-06-30","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T",,,"   53",",,T","  125",",,T","   86",",,T","    0",",,T"
"USS0006J12S","2019-07-01","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","    0",",,T",,,,,"  119",",,T","   52",",,T","    0",",,T"
"USS0006J12S","2019-07-02","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  203",",,T","   40",",,T","  118",",,T","  101",",,T","    0",",,T"
"USS0006J12S","2019-07-03","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  213",",,T","   47",",,T","  137",",,T","   47",",,T","    0",",,T"
"USS0006J12S","2019-07-04","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  210",",,T","   27",",,T","  120",",,T","   72",",,T","    0",",,T"
"USS0006J12S","2019-07-05","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  204",",,T","   28",",,T","  120",",,T","   90",",,T","    0",",,T"
"USS0006J12S","2019-07-06","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  212",",,T","   42",",,T","  118",",,T","   44",",,T","    0",",,T"
"USS0006J12S","2019-07-07","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  207",",,T","   39",",,T","  130",",,T","  106",",,T","    0",",,T"
"USS0006J12S","2019-07-08","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","    0",",,T","  151",",,T","   47",",,T","  106",",,T","   47",",,T","    0",",,T"
"USS0006J12S","2019-07-09","40.88","-106.05","2956.6","ROACH, CO US","   51",",,T","    0",",,T",,,"   31",",,T","  109",",,T","   46",",,T","    0",",,T"
"USS0006J12S","2019-07-10","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  214",",,T","   29",",,T","  121",",,T","   62",",,T","    0",",,T"
"USS0006J12S","2019-07-11","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  240",",,T","   52",",,T","  150",",,T","   83",",,T","    0",",,T"
"USS0006J12S","2019-07-12","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  236",",,T","   71",",,T","  146",",,T","  100",",,T","    0",",,T"
"USS0006J12S","2019-07-13","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  239",",,T","   73",",,T","  156",",,T","  130",",,T","    0",",,T"
"USS0006J12S","2019-07-14","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  211",",,T","   88",",,T","  144",",,T","  101",",,T","    0",",,T"
"USS0006J12S","2019-07-15","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  213",",,T","   77",",,T","  142",",,T","   97",",,T","    0",",,T"
"USS0006J12S","2019-07-16","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  222",",,T","   68",",,T","  151",",,T","  112",",,T","    0",",,T"
"USS0006J12S","2019-07-17","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  224",",,T","   85",",,T","  156",",,T","   86",",,T","    0",",,T"
"USS0006J12S","2019-07-18","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  232",",,T","   60",",,T","  147",",,T","   86",",,T","    0",",,T"
"USS0006J12S","2019-07-19","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  243",",,T","   79",",,T","  158",",,T","   85",",,T","    0",",,T"
"USS0006J12S","2019-07-20","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  228",",,T","   56",",,T","  144",",,T","  122",",,T","    0",",,T"
"USS0006J12S","2019-07-21","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  215",",,T","   80",",,T","  142",",,T","   95",",,T","    0",",,T"
"USS0006J12S","2019-07-22","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  223",",,T","   52",",,T","  129",",,T","   72",",,T","    0",",,T"
"USS0006J12S","2019-07-23","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  230",",,T","   61",",,T","  142",",,T","   82",",,T","    0",",,T"
"USS0006J12S","2019-07-24","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T",,,"   82",",,T","  147",",,T","  115",",,T","    0",",,T"
"USS0006J12S","2019-07-25","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  212",",,T","   92",",,T","  149",",,T","  123",",,T","    0",",,T"
"USS0006J12S","2019-07-26","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  204",",,T","  107",",,T","  147",",,T","  115",",,T","    0",",,T"
"USS0006J12S","2019-07-27","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","    0",",,T","  196",",,T","   87",",,T","  124",",,T","  100",",,T","    0",",,T"
"USS0006J12S","2019-07-28","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  189",",,T","   53",",,T","  117",",,T","   53",",,T","    0",",,T"
"USS0006J12S","2019-07-29","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  224",",,T","   37",",,T","  131",",,T","   68",",,T","    0",",,T"
"USS0006J12S","2019-07-30","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  231",",,T","   61",",,T","  150",",,T","  139",",,T","    0",",,T"
"USS0006J12S","2019-07-31","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  239",",,T","  104",",,T","  148",",,T","  104",",,T","    0",",,T"
"USS0006J12S","2019-08-01","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  173",",,T","   81",",,T","  121",",,T","   83",",,T","    0",",,T"
"USS0006J12S","2019-08-02","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  215",",,T","   72",",,T","  136",",,T","   81",",,T","    0",",,T"
"USS0006J12S","2019-08-03","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  235",",,T","   65",",,T","  142",",,T","  117",",,T","    0",",,T"
"USS0006J12S","2019-08-04","40.88","-106.05","2956.6","ROACH, CO US","   51",",,T","    0",",,T","  230",",,T","   86",",,T","  139",",,T","   88",",,T","    0",",,T"
"USS0006J12S","2019-08-05","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  209",",,T","   67",",,T","  130",",,T","   81",",,T","    0",",,T"
"USS0006J12S","2019-08-06","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  221",",,T","   72",",,T","  145",",,T","   78",",,T","    0",",,T"
"USS0006J12S","2019-08-07","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  232",",,T","   62",",,T","  126",",,T","   81",",,T","    0",",,T"
"USS0006J12S","2019-08-08","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  175",",,T","   72",",,T","  112",",,T","   80",",,T","    0",",,T"
"USS0006J12S","2019-08-09","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  206",",,T","   70",",,T","  131",",,T","   74",",,T","    0",",,T"
"USS0006J12S","2019-08-10","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  199",",,T","   67",",,T","  124",",,T","   83",",,T","    0",",,T"
"USS0006J12S","2019-08-11","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  181",",,T","   63",",,T","  117",",,T","   63",",,T","    0",",,T"
"USS0006J12S","2019-08-12","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  200",",,T","   43",",,T","  111",",,T","   45",",,T","    0",",,T"
"USS0006J12S","2019-08-13","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  203",",,T","   28",",,T","  112",",,T","   51",",,T","    0",",,T"
"USS0006J12S","2019-08-14","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  212",",,T","   42",",,T","  122",",,T","   91",",,T","    0",",,T"
"USS0006J12S","2019-08-15","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  209",",,T","   66",",,T","  138",",,T","   90",",,T","    0",",,T"
"USS0006J12S","2019-08-16","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  210",",,T","   53",",,T","  128",",,T","   53",",,T","    0",",,T"
"USS0006J12S","2019-08-17","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  174",",,T","   34",",,T","  102",",,T","   55",",,T","    0",",,T"
"USS0006J12S","2019-08-18","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  220",",,T","   54",",,T","  133",",,T","   68",",,T","    0",",,T"
"USS0006J12S","2019-08-19","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  231",",,T","   43",",,T","  134",",,T","   66",",,T","    0",",,T"
"USS0006J12S","2019-08-20","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","    0",",,T","  238",",,T","   46",",,T","  150",",,T","   83",",,T","    0",",,T"
"USS0006J12S","2019-08-21","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  220",",,T","   64",",,T","  135",",,T","   73",",,T","    0",",,T"
"USS0006J12S","2019-08-22","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  224",",,T","   71",",,T","  143",",,T","  107",",,T","    0",",,T"
"USS0006J12S","2019-08-23","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  206",",,T","   66",",,T","  129",",,T","   66",",,T","    0",",,T"
"USS0006J12S","2019-08-24","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  190",",,T","   27",",,T","  112",",,T","   76",",,T","    0",",,T"
"USS0006J12S","2019-08-25","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  220",",,T","   70",",,T","  155",",,T","  125",",,T","    0",",,T"
"USS0006J12S","2019-08-26","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  187",",,T","   25",",,T","  115",",,T","   25",",,T","    0",",,T"
"USS0006J12S","2019-08-27","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  187",",,T","    7",",,T","   89",",,T","   29",",,T","    0",",,T"
"USS0006J12S","2019-08-28","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  215",",,T","   22",",,T","  119",",,T","   68",",,T","    0",",,T"
"USS0006J12S","2019-08-29","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  212",",,T","   64",",,T","  128",",,T","   64",",,T","    0",",,T"
"USS0006J12S","2019-08-30","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  217",",,T","   59",",,T","  132",",,T","   73",",,T","    0",",,T"
"USS0006J12S","2019-08-31","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  219",",,T","   61",",,T","  131",",,T","   65",",,T","    0",",,T"
"USS0006J12S","2019-09-01","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  239",",,T","   61",",,T","  138",",,T","   67",",,T","    0",",,T"
"USS0006J12S","2019-09-02","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  247",",,T","   56",",,T","  143",",,T","   84",",,T","    0",",,T"
"USS0006J12S","2019-09-03","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  231",",,T","   58",",,T","  136",",,T","  101",",,T","    0",",,T"
"USS0006J12S","2019-09-04","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  237",",,T","  100",",,T","  158",",,T","  111",",,T","    0",",,T"
"USS0006J12S","2019-09-05","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  234",",,T","   92",",,T","  150",",,T","  105",",,T","    0",",,T"
"USS0006J12S","2019-09-06","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  233",",,T","   66",",,T","  136",",,T","   89",",,T","    0",",,T"
"USS0006J12S","2019-09-07","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  180",",,T","   36",",,T","  106",",,T","   36",",,T","    0",",,T"
"USS0006J12S","2019-09-08","40.88","-106.05","2956.6","ROACH, CO US","   76",",,T","    0",",,T","  202",",,T","   24",",,T","  100",",,T","   49",",,T","    0",",,T"
"USS0006J12S","2019-09-09","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  147",",,T","   25",",,T","   81",",,T","   25",",,T","    0",",,T"
"USS0006J12S","2019-09-10","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  171",",,T","   13",",,T","   98",",,T","  100",",,T","    0",",,T"
"USS0006J12S","2019-09-11","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  128",",,T","   24",",,T","   69",",,T","   26",",,T","    0",",,T"
"USS0006J12S","2019-09-12","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","   97",",,T","  -10",",,T","   38",",,T","    1",",,T","    0",",,T"
"USS0006J12S","2019-09-13","40.88","-106.05","2956.6","ROACH, CO US","   76",",,T","    0",",,T","  161",",,T","   -2",",,T","   82",",,T","   88",",,T","    0",",,T"
"USS0006J12S","2019-09-14","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  177",",,T","   19",",,T","  101",",,T","   19",",,T","    0",",,T"
"USS0006J12S","2019-09-15","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  202",",,T","    8",",,T","  103",",,T","   63",",,T","    0",",,T"
"USS0006J12S","2019-09-16","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  181",",,T","   50",",,T","  109",",,T","  100",",,T","    0",",,T"
"USS0006J12S","2019-09-17","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  156",",,T","   16",",,T","   88",",,T","   16",",,T","    0",",,T"
"USS0006J12S","2019-09-18","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  164",",,T","   15",",,T","  104",",,T","   97",",,T","    0",",,T"
"USS0006J12S","2019-09-19","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  191",",,T","   42",",,T","  116",",,T","   42",",,T","    0",",,T"
"USS0006J12S","2019-09-20","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  177",",,T","    6",",,T","  100",",,T","    6",",,T","    0",",,T"
"USS0006J12S","2019-09-21","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  121",",,T","  -16",",,T","   43",",,T","  -16",",,T","    0",",,T"
"USS0006J12S","2019-09-22","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  123",",,T","  -21",",,T","   48",",,T","   42",",,T","    0",",,T"
"USS0006J12S","2019-09-23","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  167",",,T","   21",",,T","   86",",,T","   21",",,T","    0",",,T"
"USS0006J12S","2019-09-24","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  162",",,T","    2",",,T","   90",",,T","   80",",,T","    0",",,T"
"USS0006J12S","2019-09-25","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  164",",,T","   15",",,T","   87",",,T","   32",",,T","    0",",,T"
"USS0006J12S","2019-09-26","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  188",",,T","   34",",,T","  120",",,T","   94",",,T","    0",",,T"
"USS0006J12S","2019-09-27","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  156",",,T","   36",",,T","   83",",,T","   52",",,T","    0",",,T"
"USS0006J12S","2019-09-28","40.88","-106.05","2956.6","ROACH, CO US","   25",",,T","    0",",,T","  164",",,T","   53",",,T","  108",",,T","  105",",,T","    0",",,T"
"USS0006J12S","2019-09-29","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  163",",,T","   80",",,T","  114",",,T","   81",",,T","    0",",,T"
"USS0006J12S","2019-09-30","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  157",",,T","   -3",",,T","   81",",,T","   -3",",,T","    0",",,T"
"USS0006J12S","2019-10-01","40.88","-106.05","2956.6","ROACH, CO US","    0",",,T","    0",",,T","  159",",,T","  -15",",,T","   56",",,T","  -15",",,T","    0",",,T"
