"JA000047418","2019-01-25","42.95","144.433","16.0","KUSHIRO, JA","    5",",,S","   79",",,S","    9",",,S",,,"  -26","H,,S"
"JA000047418","2019-01-26","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   79",",,S","  -10",",,S",,,"  -43","H,,S"
"JA000047418","2019-01-27","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   71",",,S","  -26",",,S",,,"  -80","H,,S"
"JA000047418","2019-01-28","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   71",",,S",,," -133",",,S","   -7","H,,S"
"JA000047418","2019-01-29","42.95","144.433","16.0","KUSHIRO, JA","   36",",,S","  119",",,S","    0",",,S",,,"  -58","H,,S"
"JA000047418","2019-01-30","42.95","144.433","16.0","KUSHIRO, JA","   10",",,S","  109",",,S",,," -142",",,S","  -56","H,,S"
"JA000047418","2019-01-31","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","  109",",,S","    0",",,S",,,"  -71","H,,S"
"JA000047418","2019-02-01","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   89",",,S","  -37",",,S"," -158",",,S","  -60","H,,S"
"JA000047418","2019-02-02","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   89",",,S","  -14",",,S",,,"  -63","H,,S"
"JA000047418","2019-02-03","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   79",",,S","    7",",,S"," -143",",,S","  -23","H,,S"
"JA000047418","2019-02-04","42.95","144.433","16.0","KUSHIRO, JA","  109",",,S","  191",",,S","   46",",,S",,,"  -27","H,,S"
"JA000047418","2019-02-05","42.95","144.433","16.0","KUSHIRO, JA","   46",",,S","  180",",,S","  -22",",,S",,,"  -51","H,,S"
"JA000047418","2019-02-06","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","  180",",,S","  -39",",,S"," -126",",,S","  -53","H,,S"
"JA000047418","2019-02-07","42.95","144.433","16.0","KUSHIRO, JA","   15",",,S","  180",",,S","  -45",",,S",,,"  -68","H,,S"
"JA000047418","2019-02-08","42.95","144.433","16.0","KUSHIRO, JA","    5",",,S","  170",",,S","  -82",",,S",,," -146","H,,S"
"JA000047418","2019-02-09","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","  170",",,S","  -52",",,S"," -224",",,S"," -123","H,,S"
"JA000047418","2019-02-10","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","  160",",,S","  -41",",,S"," -187",",,S","  -95","H,,S"
"JA000047418","2019-02-11","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","  160",",,S","  -24",",,S"," -179",",,S","  -79","H,,S"
"JA000047418","2019-02-12","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","  160",",,S","   -8",",,S",,,"  -97","H,,S"
"JA000047418","2019-02-13","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","  170",",,S","  -46",",,S"," -181",",,S","  -97","H,,S"
"JA000047418","2019-02-14","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","  170",",,S",,,,,"  -93","H,,S"
"JA000047418","2019-02-15","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","  170",",,S",,," -159",",,S","  -33","H,,S"
"JA000047418","2019-02-16","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","  170",",,S",,,,,"  -39","H,,S"
"JA000047418","2019-02-17","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","  160",",,S","   21",",,S","  -99",",,S","  -20","H,,S"
"JA000047418","2019-02-18","42.95","144.433","16.0","KUSHIRO, JA",,,,,"   24",",,S",,,"  -43","H,,S"
"JA000047418","2019-02-19","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","  150",",,S","    2",",,S"," -117",",,S","  -16","H,,S"
"JA000047418","2019-02-20","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","  150",",,S","   47",",,S",,,"   -2","H,,S"
"JA000047418","2019-02-21","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","  130",",,S","    1",",,S",,,"  -18","H,,S"
"JA000047418","2019-02-22","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","  119",",,S","   40",",,S",,,"   -8","H,,S"
"JA000047418","2019-02-23","42.95","144.433","16.0","KUSHIRO, JA",,,"  109",",,S",,,,,"  -38","H,,S"
"JA000047418","2019-02-24","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","  109",",,S",,," -103",",,S","    8","H,,S"
"JA000047418","2019-02-25","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   79",",,S","   51",",,S",,,"    0","H,,S"
"JA000047418","2019-02-26","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   89",",,S","   10",",,S",,,"  -23","H,,S"
"JA000047418","2019-02-27","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   79",",,S","   23",",,S",,,"  -14","H,,S"
"JA000047418","2019-02-28","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   79",",,S","   14",",,S",,,"  -29","H,,S"
"JA000047418","2019-03-01","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   89",",,S","   22",",,S","  -80",",,S","    0","H,,S"
"JA000047418","2019-03-02","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   79",",,S","   29",",,S",,,"  -17","H,,S"
"JA000047418","2019-03-03","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   71",",,S","   21",",,S","  -76",",,S","  -12","H,,S"
"JA000047418","2019-03-04","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   41",",,S","   59",",,S","  -58",",,S","   -1","H,,S"
"JA000047418","2019-03-05","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"   15",",,S","  -41",",,S","   -9","H,,S"
"JA000047418","2019-03-06","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"   34",",,S","  -34",",,S","    4","H,,S"
"JA000047418","2019-03-07","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"   18",",,S",,,"  -36","H,,S"
"JA000047418","2019-03-08","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"   35",",,S","  -70",",,S","  -22","H,,S"
"JA000047418","2019-03-09","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"   49",",,S","  -67",",,S","   27","H,,S"
"JA000047418","2019-03-10","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"   91",",,S",,,"   17","H,,S"
"JA000047418","2019-03-11","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"   37",",,S","  -36",",,S","   10","H,,S"
"JA000047418","2019-03-12","42.95","144.433","16.0","KUSHIRO, JA","  185",",,S","   89",",,S","   47",",,S",,,"    7","H,,S"
"JA000047418","2019-03-13","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   41",",,S",,,"  -37",",,S","   11","H,,S"
"JA000047418","2019-03-14","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   30",",,S","   26",",,S",,,"   -7","H,,S"
"JA000047418","2019-03-15","42.95","144.433","16.0","KUSHIRO, JA","    5",",,S","   20",",,S","   22",",,S","  -48",",,S","   -1","H,,S"
"JA000047418","2019-03-16","42.95","144.433","16.0","KUSHIRO, JA","    5",",,S","   30",",,S","   25",",,S","  -23",",,S","    7","H,,S"
"JA000047418","2019-03-17","42.95","144.433","16.0","KUSHIRO, JA","   20",",,S","   10",",,S","   47",",,S",,,"    3","H,,S"
"JA000047418","2019-03-18","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   10",",,S","   45",",,S","  -55",",,S","   24","H,,S"
"JA000047418","2019-03-19","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S","   10",",,S","   61",",,S",,,"   32","H,,S"
"JA000047418","2019-03-20","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,,,"  -15",",,S","   26","H,,S"
"JA000047418","2019-03-21","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"   16",",,S",,,"    5","H,,S"
"JA000047418","2019-03-22","42.95","144.433","16.0","KUSHIRO, JA","   25",",,S",,,"   35",",,S",,,"  -15","H,,S"
"JA000047418","2019-03-23","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"   16",",,S",,,"  -33","H,,S"
"JA000047418","2019-03-24","42.95","144.433","16.0","KUSHIRO, JA","   10",",,S","   10",",,S","    3",",,S",,,"  -32","H,,S"
"JA000047418","2019-03-25","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"   43",",,S","  -87",",,S","   18","H,,S"
"JA000047418","2019-03-26","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"   63",",,S","  -22",",,S","   31","H,,S"
"JA000047418","2019-03-27","42.95","144.433","16.0","KUSHIRO, JA","    5",",,S",,,"   70",",,S",,,"    4","H,,S"
"JA000047418","2019-03-28","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"   45",",,S","  -52",",,S","  -11","H,,S"
"JA000047418","2019-03-29","42.95","144.433","16.0","KUSHIRO, JA","   10",",,S","   10",",,S","   37",",,S","  -47",",,S","   -3","H,,S"
"JA000047418","2019-03-30","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"   28",",,S","  -30",",,S","    2","H,,S"
"JA000047418","2019-03-31","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"   46",",,S",,,"   -6","H,,S"
"JA000047418","2019-04-01","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"   45",",,S","  -62",",,S","   -3","H,,S"
"JA000047418","2019-04-02","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"   35",",,S","  -48",",,S","   -3","H,,S"
"JA000047418","2019-04-03","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"   34",",,S",,,"   -5","H,,S"
"JA000047418","2019-04-04","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"   56",",,S","  -46",",,S","   15","H,,S"
"JA000047418","2019-04-05","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"   63",",,S","  -42",",,S","   19","H,,S"
"JA000047418","2019-04-06","42.95","144.433","16.0","KUSHIRO, JA","   20",",,S",,,"   96",",,S","   -8",",,S","   51","H,,S"
"JA000047418","2019-04-07","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"   93",",,S",,,"   26","H,,S"
"JA000047418","2019-04-08","42.95","144.433","16.0","KUSHIRO, JA","   15",",,S",,,"   65",",,S","  -26",",,S","   28","H,,S"
"JA000047418","2019-04-09","42.95","144.433","16.0","KUSHIRO, JA","    5",",,S",,,"   81",",,S",,,"   34","H,,S"
"JA000047418","2019-04-10","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,,,"  -31",",,S","   16","H,,S"
"JA000047418","2019-04-11","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"   77",",,S","  -24",",,S","   42","H,,S"
"JA000047418","2019-04-12","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"   86",",,S",,,"   41","H,,S"
"JA000047418","2019-04-13","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"   99",",,S","  -14",",,S","   47","H,,S"
"JA000047418","2019-04-14","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"   95",",,S","    8",",,S","   54","H,,S"
"JA000047418","2019-04-15","42.95","144.433","16.0","KUSHIRO, JA","  249",",,S",,,,,"   21",",,S","   45","H,,S"
"JA000047418","2019-04-16","42.95","144.433","16.0","KUSHIRO, JA","  185",",,S",,,"  184",",,S","   24",",,S","  114","H,,S"
"JA000047418","2019-04-17","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  161",",,S","   48",",,S","  104","H,,S"
"JA000047418","2019-04-18","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  112",",,S",,,"   68","H,,S"
"JA000047418","2019-04-19","42.95","144.433","16.0","KUSHIRO, JA","    5",",,S",,,"   83",",,S",,,"   49","H,,S"
"JA000047418","2019-04-20","42.95","144.433","16.0","KUSHIRO, JA","    5",",,S",,,"   81",",,S",,,"   43","H,,S"
"JA000047418","2019-04-21","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"   92",",,S","  -14",",,S","   56","H,,S"
"JA000047418","2019-04-22","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  115",",,S",,,"   65","H,,S"
"JA000047418","2019-04-23","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  113",",,S","    2",",,S","   67","H,,S"
"JA000047418","2019-04-24","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"   98",",,S","   49",",,S","   73","H,,S"
"JA000047418","2019-04-25","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  126",",,S",,,"   64","H,,S"
"JA000047418","2019-04-26","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"   73",",,S",,,"   23","H,,S"
"JA000047418","2019-04-27","42.95","144.433","16.0","KUSHIRO, JA","   41",",,S",,,"   54",",,S",,,"   22","H,,S"
"JA000047418","2019-04-28","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"   92",",,S","  -12",",,S","   51","H,,S"
"JA000047418","2019-04-29","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  154",",,S","   14",",,S","   92","H,,S"
"JA000047418","2019-04-30","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  156",",,S","   25",",,S","   85","H,,S"
"JA000047418","2019-05-01","42.95","144.433","16.0","KUSHIRO, JA","  259",",,S",,,"   96",",,S","   56",",,S","   84","H,,S"
"JA000047418","2019-05-02","42.95","144.433","16.0","KUSHIRO, JA","  124",",,S",,,"  131",",,S",,,"   87","H,,S"
"JA000047418","2019-05-03","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  169",",,S",,,"  119","H,,S"
"JA000047418","2019-05-04","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  164",",,S","   49",",,S","  111","H,,S"
"JA000047418","2019-05-05","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  163",",,S","   55",",,S","  103","H,,S"
"JA000047418","2019-05-06","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  105",",,S","   58",",,S","   83","H,,S"
"JA000047418","2019-05-07","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  109",",,S",,,"   64","H,,S"
"JA000047418","2019-05-08","42.95","144.433","16.0","KUSHIRO, JA","   89",",,S",,,"  109",",,S","   12",",,S","   71","H,,S"
"JA000047418","2019-05-09","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  131",",,S","   27",",,S","   86","H,,S"
"JA000047418","2019-05-10","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  136",",,S","   30",",,S","   76","H,,S"
"JA000047418","2019-05-11","42.95","144.433","16.0","KUSHIRO, JA","    5",",,S",,,"  119",",,S","   32",",,S","   64","H,,S"
"JA000047418","2019-05-12","42.95","144.433","16.0","KUSHIRO, JA","    5",",,S",,,"  128",",,S",,,"   79","H,,S"
"JA000047418","2019-05-13","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,,,"   16",",,S","   79","H,,S"
"JA000047418","2019-05-14","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  128",",,S","   21",",,S","   98","H,,S"
"JA000047418","2019-05-15","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  134",",,S",,,"   92","H,,S"
"JA000047418","2019-05-16","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  151",",,S","   61",",,S","  112","H,,S"
"JA000047418","2019-05-17","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  129",",,S",,,"  103","H,,S"
"JA000047418","2019-05-18","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  144",",,S","   87",",,S","  109","H,,S"
"JA000047418","2019-05-19","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  148",",,S","   87",",,S","  109","H,,S"
"JA000047418","2019-05-20","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  153",",,S","   85",",,S","  116","H,,S"
"JA000047418","2019-05-21","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  118",",,S",,,"  104","H,,S"
"JA000047418","2019-05-22","42.95","144.433","16.0","KUSHIRO, JA","  206",",,S",,,"  173",",,S",,,"  105","H,,S"
"JA000047418","2019-05-23","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  173",",,S",,,"  124","H,,S"
"JA000047418","2019-05-24","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  204",",,S","   71",",,S","  136","H,,S"
"JA000047418","2019-05-25","42.95","144.433","16.0","KUSHIRO, JA","    5",",,S",,,"  188",",,S","   84",",,S","  134","H,,S"
"JA000047418","2019-05-26","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  240",",,S","   97",",,S","  197","H,,S"
"JA000047418","2019-05-27","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  237",",,S",,,"  167","H,,S"
"JA000047418","2019-05-28","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  160",",,S","  103",",,S","  129","H,,S"
"JA000047418","2019-05-29","42.95","144.433","16.0","KUSHIRO, JA","  150",",,S",,,"  147",",,S",,,"  112","H,,S"
"JA000047418","2019-05-30","42.95","144.433","16.0","KUSHIRO, JA","  114",",,S",,,"  169",",,S","   60",",,S","  126","H,,S"
"JA000047418","2019-05-31","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  167",",,S","   87",",,S","  121","H,,S"
"JA000047418","2019-06-01","42.95","144.433","16.0","KUSHIRO, JA","   20",",,S",,,"  168",",,S","   99",",,S","  133","H,,S"
"JA000047418","2019-06-02","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  195",",,S",,,"  144","H,,S"
"JA000047418","2019-06-03","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  211",",,S","   97",",,S","  141","H,,S"
"JA000047418","2019-06-04","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  162",",,S","  111",",,S","  140","H,,S"
"JA000047418","2019-06-05","42.95","144.433","16.0","KUSHIRO, JA","   56",",,S",,,,,,,"  122","H,,S"
"JA000047418","2019-06-06","42.95","144.433","16.0","KUSHIRO, JA","  165",",,S",,,"  174",",,S",,,"  100","H,,S"
"JA000047418","2019-06-07","42.95","144.433","16.0","KUSHIRO, JA","    5",",,S",,,"  121",",,S","   77",",,S","  104","H,,S"
"JA000047418","2019-06-08","42.95","144.433","16.0","KUSHIRO, JA","    5",",,S",,,"  177",",,S",,,"  131","H,,S"
"JA000047418","2019-06-09","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  158",",,S","   87",",,S","  117","H,,S"
"JA000047418","2019-06-10","42.95","144.433","16.0","KUSHIRO, JA","   10",",,S",,,"  139",",,S","  106",",,S","  121","H,,S"
"JA000047418","2019-06-11","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  155",",,S",,,"  124","H,,S"
"JA000047418","2019-06-12","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  175",",,S","   92",",,S","  125","H,,S"
"JA000047418","2019-06-13","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  137",",,S",,,"  107","H,,S"
"JA000047418","2019-06-14","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  136",",,S","   95",",,S","  126","H,,S"
"JA000047418","2019-06-15","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  148",",,S","  120",",,S","  138","H,,S"
"JA000047418","2019-06-16","42.95","144.433","16.0","KUSHIRO, JA","  254",",,S",,,"  146",",,S",,,"  123","H,,S"
"JA000047418","2019-06-17","42.95","144.433","16.0","KUSHIRO, JA","  361",",,S",,,"  162",",,S",,,"  109","H,,S"
"JA000047418","2019-06-18","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  156",",,S","   60",",,S","  124","H,,S"
"JA000047418","2019-06-19","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,,,"   92",",,S","  147","H,,S"
"JA000047418","2019-06-20","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  197",",,S",,,"  156","H,,S"
"JA000047418","2019-06-21","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  150",",,S",,,"  133","H,,S"
"JA000047418","2019-06-22","42.95","144.433","16.0","KUSHIRO, JA","   10",",,S",,,"  176",",,S","  126",",,S","  149","H,,S"
"JA000047418","2019-06-23","42.95","144.433","16.0","KUSHIRO, JA","   30",",,S",,,"  168",",,S",,,"  134","H,,S"
"JA000047418","2019-06-24","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  143",",,S","  101",",,S","  117","H,,S"
"JA000047418","2019-06-25","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  136",",,S",,,"  104","H,,S"
"JA000047418","2019-06-26","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,,,"   92",",,S","  156","H,,S"
"JA000047418","2019-06-27","42.95","144.433","16.0","KUSHIRO, JA",,,,,,,,,"  158","H,,S"
"JA000047418","2019-06-28","42.95","144.433","16.0","KUSHIRO, JA",,,,,"  167",",,S","  110",",,S","  129","H,,S"
"JA000047418","2019-06-29","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  147",",,S","  115",",,S","  132","H,,S"
"JA000047418","2019-06-30","42.95","144.433","16.0","KUSHIRO, JA","   15",",,S",,,"  180",",,S","  126",",,S","  144","H,,S"
"JA000047418","2019-07-01","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  165",",,S","  125",",,S","  142","H,,S"
"JA000047418","2019-07-02","42.95","144.433","16.0","KUSHIRO, JA","   71",",,S",,,"  157",",,S",,,"  138","H,,S"
"JA000047418","2019-07-03","42.95","144.433","16.0","KUSHIRO, JA","   36",",,S",,,"  234",",,S","  113",",,S","  166","H,,S"
"JA000047418","2019-07-04","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  187",",,S",,,"  153","H,,S"
"JA000047418","2019-07-05","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  179",",,S",,,"  143","H,,S"
"JA000047418","2019-07-06","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  186",",,S",,,"  149","H,,S"
"JA000047418","2019-07-07","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  177",",,S","  120",",,S","  154","H,,S"
"JA000047418","2019-07-08","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  177",",,S",,,"  150","H,,S"
"JA000047418","2019-07-09","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  184",",,S","  136",",,S","  155","H,,S"
"JA000047418","2019-07-10","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  179",",,S",,,"  119","H,,S"
"JA000047418","2019-07-11","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  160",",,S","   99",",,S","  142","H,,S"
"JA000047418","2019-07-12","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,,,"  136",",,S","  160","H,,S"
"JA000047418","2019-07-13","42.95","144.433","16.0","KUSHIRO, JA","   15",",,S",,,"  177",",,S","  152",",,S","  171","H,,S"
"JA000047418","2019-07-14","42.95","144.433","16.0","KUSHIRO, JA","  409",",,S",,,,,,,"  168","H,,S"
"JA000047418","2019-07-15","42.95","144.433","16.0","KUSHIRO, JA","   15",",,S",,,"  183",",,S",,,"  148","H,,S"
"JA000047418","2019-07-16","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  191",",,S","  121",",,S","  172","H,,S"
"JA000047418","2019-07-17","42.95","144.433","16.0","KUSHIRO, JA","   36",",,S",,,"  190",",,S",,,"  169","H,,S"
"JA000047418","2019-07-18","42.95","144.433","16.0","KUSHIRO, JA","   10",",,S",,,,,"  160",",,S","  175","H,,S"
"JA000047418","2019-07-19","42.95","144.433","16.0","KUSHIRO, JA","   41",",,S",,,,,"  165",",,S","  184","H,,S"
"JA000047418","2019-07-20","42.95","144.433","16.0","KUSHIRO, JA","  140",",,S",,,"  207",",,S",,,"  186","H,,S"
"JA000047418","2019-07-21","42.95","144.433","16.0","KUSHIRO, JA","   10",",,S",,,,,,,"  177","H,,S"
"JA000047418","2019-07-22","42.95","144.433","16.0","KUSHIRO, JA","   20",",,S",,,"  193",",,S","  155",",,S","  171","H,,S"
"JA000047418","2019-07-23","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,,,"  158",",,S","  179","H,,S"
"JA000047418","2019-07-24","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  198",",,S",,,"  178","H,,S"
"JA000047418","2019-07-25","42.95","144.433","16.0","KUSHIRO, JA","    5",",,S",,,"  233",",,S","  158",",,S","  191","H,,S"
"JA000047418","2019-07-26","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  210",",,S","  157",",,S","  191","H,,S"
"JA000047418","2019-07-27","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  236",",,S","  172",",,S","  199","H,,S"
"JA000047418","2019-07-28","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  314",",,S","  174",",,S","  233","H,,S"
"JA000047418","2019-07-29","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  254",",,S",,,"  196","H,,S"
"JA000047418","2019-07-30","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  256",",,S","  182",",,S","  223","H,,S"
"JA000047418","2019-07-31","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,,,"  186",",,S","  226","H,,S"
"JA000047418","2019-08-01","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  290",",,S",,,"  232","H,,S"
"JA000047418","2019-08-02","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  288",",,S",,,"  228","H,,S"
"JA000047418","2019-08-03","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  297",",,S","  189",",,S","  244","H,,S"
"JA000047418","2019-08-04","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  242",",,S",,,"  197","H,,S"
"JA000047418","2019-08-05","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  236",",,S","  186",",,S","  207","H,,S"
"JA000047418","2019-08-06","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  243",",,S",,,"  197","H,,S"
"JA000047418","2019-08-07","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  238",",,S","  180",",,S","  211","H,,S"
"JA000047418","2019-08-08","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  237",",,S",,,"  180","H,,S"
"JA000047418","2019-08-09","42.95","144.433","16.0","KUSHIRO, JA","  490",",,S",,,"  159",",,S","  135",",,S","  147","H,,S"
"JA000047418","2019-08-10","42.95","144.433","16.0","KUSHIRO, JA","  249",",,S",,,,,"  138",",,S","  148","H,,S"
"JA000047418","2019-08-11","42.95","144.433","16.0","KUSHIRO, JA","   10",",,S",,,"  185",",,S","  139",",,S","  163","H,,S"
"JA000047418","2019-08-12","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,,,"  149",",,S","  182","H,,S"
"JA000047418","2019-08-13","42.95","144.433","16.0","KUSHIRO, JA","   36",",,S",,,"  245",",,S",,,"  177","H,,S"
"JA000047418","2019-08-14","42.95","144.433","16.0","KUSHIRO, JA","    0",",,S",,,"  195",",,S","  135",",,S","  168","H,,S"
"JA000047418","2019-08-15","42.95","144.433","16.0","KUSHIRO, JA","    5",",,S",,,"  197",",,S","  154",",,S","  186","H,,S"
