"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0023D01S","2019-09-01","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  202",",,T","  104",",,T","  144",",,T","  127",",,T","    0",",,T"
"USS0023D01S","2019-09-02","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  204",",,T","  105",",,T","  150",",,T","  133",",,T","    0",",,T"
"USS0023D01S","2019-09-03","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  213",",,T","  112",",,T","  149",",,T","  117",",,T","    0",",,T"
"USS0023D01S","2019-09-04","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  211",",,T","   92",",,T","  147",",,T","  142",",,T","    0",",,T"
"USS0023D01S","2019-09-05","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  260",",,T","  137",",,T","  199",",,T","  180",",,T","    0",",,T"
"USS0023D01S","2019-09-06","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  194",",,T","  130",",,T","  168",",,T","  131",",,T","    0",",,T"
"USS0023D01S","2019-09-07","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  146",",,T","   96",",,T","  120",",,T","   97",",,T","    0",",,T"
"USS0023D01S","2019-09-08","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  178",",,T","    0",",,T","  129",",,T","   97",",,T","  109",",,T","  103",",,T","    0",",,T"
"USS0023D01S","2019-09-09","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  203",",,T","    0",",,T","  139",",,T","   93",",,T","  107",",,T","   94",",,T","    0",",,T"
"USS0023D01S","2019-09-10","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  152",",,T","    0",",,T","  140",",,T","   90",",,T","  107",",,T","   95",",,T","    0",",,T"
"USS0023D01S","2019-09-11","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  155",",,T","   90",",,T","  115",",,T","  108",",,T","    0",",,T"
"USS0023D01S","2019-09-12","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  200",",,T","   97",",,T","  139",",,T","  124",",,T","    0",",,T"
"USS0023D01S","2019-09-13","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   25",",,T","    0",",,T","  182",",,T","   98",",,T","  128",",,T","  108",",,T","    0",",,T"
"USS0023D01S","2019-09-14","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  177",",,T","   99",",,T","  124",",,T","  103",",,T","    0",",,T"
"USS0023D01S","2019-09-15","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  356",",,T","    0",",,T","  108",",,T","   76",",,T","   92",",,T","   77",",,T","    0",",,T"
"USS0023D01S","2019-09-16","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  140",",,T","   71",",,T","   93",",,T","   87",",,T","    0",",,T"
"USS0023D01S","2019-09-17","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  457",",,T","    0",",,T","  106",",,T","   80",",,T","   88",",,T","   82",",,T","    0",",,T"
"USS0023D01S","2019-09-18","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  152",",,T","    0",",,T","  114",",,T","   67",",,T","   89",",,T","   90",",,T","    0",",,T"
"USS0023D01S","2019-09-19","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  142",",,T","   85",",,T","  107",",,T","   95",",,T","    0",",,T"
"USS0023D01S","2019-09-20","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  153",",,T","   89",",,T","  109",",,T","   97",",,T","    0",",,T"
"USS0023D01S","2019-09-21","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  144",",,T","   94",",,T","  113",",,T","  106",",,T","    0",",,T"
"USS0023D01S","2019-09-22","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   76",",,T","    0",",,T","  123",",,T","   78",",,T","  104",",,T","   78",",,T","    0",",,T"
"USS0023D01S","2019-09-23","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  120",",,T","   60",",,T","   94",",,T","  117",",,T","    0",",,T"
"USS0023D01S","2019-09-24","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  167",",,T","   89",",,T","  126",",,T","   93",",,T","    0",",,T"
"USS0023D01S","2019-09-25","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   25",",,T","    0",",,T","  167",",,T","   78",",,T","  120",",,T","  124",",,T","    0",",,T"
"USS0023D01S","2019-09-26","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  151",",,T","   77",",,T","  113",",,T","   85",",,T","    0",",,T"
"USS0023D01S","2019-09-27","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   25",",,T","    0",",,T","  104",",,T","   29",",,T","   66",",,T","   35",",,T","    0",",,T"
"USS0023D01S","2019-09-28","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   25",",,T","    0",",,T","   75",",,T","   27",",,T","   42",",,T","   30",",,T","    0",",,T"
"USS0023D01S","2019-09-29","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   25",",,T","    0",",,T","   42",",,T","   10",",,T","   25",",,T","   10",",,T","    0",",,T"
"USS0023D01S","2019-09-30","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   77",",,T","    6",",,T","   33",",,T","   22",",,T","    0",",,T"
"USS0023D01S","2019-10-01","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   25",",,T","    0",",,T","   98",",,T","   18",",,T","   54",",,T","   48",",,T","    0",",,T"
"USS0023D01S","2019-10-02","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   25",",,T","    0",",,T","   91",",,T","   38",",,T","   61",",,T","   59",",,T","    0",",,T"
"USS0023D01S","2019-10-03","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  102",",,T","    0",",,T","   74",",,T","   41",",,T","   56",",,T","   43",",,T","    0",",,T"
"USS0023D01S","2019-10-04","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   25",",,T","    0",",,T","  105",",,T","   43",",,T","   63",",,T","   62",",,T","    0",",,T"
"USS0023D01S","2019-10-05","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  107",",,T","   53",",,T","   76",",,T","   69",",,T","    0",",,T"
"USS0023D01S","2019-10-06","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  142",",,T","   64",",,T","  100",",,T","  128",",,T","    0",",,T"
"USS0023D01S","2019-10-07","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   51",",,T","    0",",,T","  152",",,T","   80",",,T","  119",",,T","   80",",,T","    0",",,T"
"USS0023D01S","2019-10-08","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   51",",,T","    0",",,T","   80",",,T","   11",",,T","   41",",,T","   14",",,T","    0",",,T"
"USS0023D01S","2019-10-09","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   69",",,T","    4",",,T","   30",",,T","   17",",,T","    0",",,T"
"USS0023D01S","2019-10-10","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   25",",,T","    0",",,T","   89",",,T","   10",",,T","   44",",,T","   40",",,T","    0",",,T"
"USS0023D01S","2019-10-11","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  110",",,T","   31",",,T","   67",",,T","   64",",,T","    0",",,T"
"USS0023D01S","2019-10-12","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  137",",,T","   51",",,T","   84",",,T","   75",",,T","    0",",,T"
"USS0023D01S","2019-10-13","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  116",",,T","   41",",,T","   70",",,T","   45",",,T","    0",",,T"
"USS0023D01S","2019-10-14","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   25",",,T","    0",",,T","  120",",,T","   31",",,T","   73",",,T","   70",",,T","    0",",,T"
"USS0023D01S","2019-10-15","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  102",",,T","   61",",,T","   81",",,T","   77",",,T","    0",",,T"
"USS0023D01S","2019-10-16","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  279",",,T","    0",",,T","   84",",,T","   55",",,T","   70",",,T","   55",",,T","    0",",,T"
"USS0023D01S","2019-10-17","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  330",",,T","    0",",,T","   84",",,T","   42",",,T","   60",",,T","   46",",,T","    0",",,T"
"USS0023D01S","2019-10-18","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  178",",,T","    0",",,T","   72",",,T","   41",",,T","   57",",,T","   65",",,T","    0",",,T"
"USS0023D01S","2019-10-19","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  381",",,T","    0",",,T","   65",",,T","   34",",,T","   48",",,T","   44",",,T","    0",",,T"
"USS0023D01S","2019-10-20","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   76",",,T","    0",",,T","   97",",,T","   43",",,T","   61",",,T","   64",",,T","    0",",,T"
"USS0023D01S","2019-10-21","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  102",",,T","    0",",,T","  112",",,T","   63",",,T","   88",",,T","  112",",,T","    0",",,T"
"USS0023D01S","2019-10-22","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  152",",,T","    0",",,T","  138",",,T","   71",",,T","   99",",,T","   71",",,T","    0",",,T"
"USS0023D01S","2019-10-23","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  135",",,T","   50",",,T","   89",",,T","   84",",,T","    0",",,T"
"USS0023D01S","2019-10-24","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  178",",,T","   75",",,T","  132",",,T","  148",",,T","    0",",,T"
"USS0023D01S","2019-10-25","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   25",",,T","    0",",,T","  149",",,T","   27",",,T","   84",",,T","   31",",,T","    0",",,T"
"USS0023D01S","2019-10-26","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   74",",,T","   23",",,T","   38",",,T","   24",",,T","    0",",,T"
"USS0023D01S","2019-10-27","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   74",",,T","   14",",,T","   36",",,T","   20",",,T","    0",",,T"
"USS0023D01S","2019-10-28","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   85",",,T","   14",",,T","   43",",,T","   16",",,T","    0",",,T"
"USS0023D01S","2019-10-29","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   16",",,T","  -42",",,T","  -15",",,T","  -22",",,T","    0",",,T"
"USS0023D01S","2019-10-30","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   25",",,T","    0",",,T","   70",",,T","  -23",",,T","   24",",,T","   39",",,T","    0",",,T"
"USS0023D01S","2019-10-31","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  114",",,T","   35",",,T","   76",",,T","   64",",,T","    0",",,T"
"USS0023D01S","2019-11-01","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   25",",,T","    0",",,T","  103",",,T","   42",",,T","   71",",,T","   71",",,T","    0",",,T"
"USS0023D01S","2019-11-02","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  145",",,T","   67",",,T","  105",",,T","  115",",,T","    0",",,T"
"USS0023D01S","2019-11-03","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  146",",,T","   89",",,T","  113",",,T","   91",",,T","    0",",,T"
"USS0023D01S","2019-11-04","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  167",",,T","   81",",,T","  123",",,T","  131",",,T","    0",",,T"
"USS0023D01S","2019-11-05","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  184",",,T","  115",",,T","  141",",,T","  128",",,T","    0",",,T"
"USS0023D01S","2019-11-06","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  131",",,T","   64",",,T","   90",",,T","   66",",,T","    0",",,T"
"USS0023D01S","2019-11-07","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  124",",,T","   62",",,T","   85",",,T","  112",",,T","    0",",,T"
"USS0023D01S","2019-11-08","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  164",",,T","   75",",,T","  110",",,T","  106",",,T","    0",",,T"
"USS0023D01S","2019-11-09","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   25",",,T","    0",",,T","  106",",,T","   40",",,T","   82",",,T","   85",",,T","    0",",,T"
"USS0023D01S","2019-11-10","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  117",",,T","   67",",,T","   91",",,T","   67",",,T","    0",",,T"
"USS0023D01S","2019-11-11","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  116",",,T","   58",",,T","   82",",,T","  101",",,T","    0",",,T"
"USS0023D01S","2019-11-12","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   25",",,T","    0",",,T","  108",",,T","   53",",,T","   84",",,T","   67",",,T","    0",",,T"
"USS0023D01S","2019-11-13","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  112",",,T","   54",",,T","   77",",,T","   55",",,T","    0",",,T"
"USS0023D01S","2019-11-14","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  127",",,T","   46",",,T","   64",",,T","   65",",,T","    0",",,T"
"USS0023D01S","2019-11-15","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  152",",,T","    0",",,T","   84",",,T","   50",",,T","   68",",,T","   52",",,T","    0",",,T"
"USS0023D01S","2019-11-16","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  109",",,T","   41",",,T","   76",",,T","  106",",,T","    0",",,T"
"USS0023D01S","2019-11-17","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  112",",,T","   66",",,T","   97",",,T","   86",",,T","    0",",,T"
"USS0023D01S","2019-11-18","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  127",",,T","    0",",,T","  100",",,T","   53",",,T","   80",",,T","   57",",,T","    0",",,T"
"USS0023D01S","2019-11-19","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  203",",,T","    0",",,T","   63",",,T","   30",",,T","   46",",,T","   30",",,T","    0",",,T"
"USS0023D01S","2019-11-20","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   68",",,T","   17",",,T","   38",",,T","   28",",,T","    0",",,T"
"USS0023D01S","2019-11-21","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   71",",,T","   16",",,T","   39",",,T","   20",",,T","    0",",,T"
"USS0023D01S","2019-11-22","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   90",",,T","    8",",,T","   48",",,T","   45",",,T","    0",",,T"
"USS0023D01S","2019-11-23","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   25",",,T","    0",",,T","  106",",,T","   33",",,T","   62",",,T","   57",",,T","    0",",,T"
"USS0023D01S","2019-11-24","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   51",",,T","    0",",,T","   66",",,T","   13",",,T","   40",",,T","   20",",,T","   25",",,T"
"USS0023D01S","2019-11-25","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   76",",,T","    0",",,T","   31",",,T","   -3",",,T","   11",",,T","   -2",",,T","   25",",,T"
"USS0023D01S","2019-11-26","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  102",",,T","   25",",,T","    2",",,T","  -25",",,T","   -9",",,T","  -25",",,T","  152",",,T"
"USS0023D01S","2019-11-27","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","   25",",,T","   -2",",,T","  -35",",,T","  -22",",,T","  -31",",,T","  152",",,T"
"USS0023D01S","2019-11-28","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   -5",",,T","  -47",",,T","  -33",",,T","  -46",",,T","  152",",,T"
"USS0023D01S","2019-11-29","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   19",",,T","  -51",",,T","  -27",",,T","  -35",",,T","  152",",,T"
"USS0023D01S","2019-11-30","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   25",",,T","    0",",,T","    9",",,T","  -41",",,T","  -25",",,T","  -37",",,T","  152",",,T"
"USS0023D01S","2019-12-01","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  127",",,T","   51",",,T","   40",",,T","  -37",",,T","   -3",",,T","   25",",,T","  254",",,T"
"USS0023D01S","2019-12-02","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","   25",",,T","  103",",,T","   24",",,T","   68",",,T","   61",",,T","  254",",,T"
"USS0023D01S","2019-12-03","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","  118",",,T","   58",",,T","   78",",,T","   74",",,T","  229",",,T"
"USS0023D01S","2019-12-04","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   87",",,T","   56",",,T","   70",",,T","   62",",,T","  152",",,T"
"USS0023D01S","2019-12-05","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   94",",,T","   42",",,T","   60",",,T","   46",",,T","  102",",,T"
"USS0023D01S","2019-12-06","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   76",",,T","    0",",,T","   74",",,T","   35",",,T","   52",",,T","   51",",,T","   25",",,T"
"USS0023D01S","2019-12-07","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  229",",,T","    0",",,T","   60",",,T","   45",",,T","   50",",,T","   47",",,T","    0",",,T"
"USS0023D01S","2019-12-08","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   74",",,T","   27",",,T","   45",",,T","   30",",,T","    0",",,T"
"USS0023D01S","2019-12-09","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   57",",,T","   18",",,T","   32",",,T","   20",",,T","    0",",,T"
"USS0023D01S","2019-12-10","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  102",",,T","    0",",,T","   53",",,T","   12",",,T","   36",",,T","   36",",,T","    0",",,T"
"USS0023D01S","2019-12-11","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  356",",,T","    0",",,T","   63",",,T","   29",",,T","   42",",,T","   49",",,T","    0",",,T"
"USS0023D01S","2019-12-12","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  305",",,T","    0",",,T","   51",",,T","   12",",,T","   38",",,T","   30",",,T","    0",",,T"
"USS0023D01S","2019-12-13","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   25",",,T","    0",",,T","   62",",,T","   13",",,T","   28",",,T","   18",",,T","    0",",,T"
"USS0023D01S","2019-12-14","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   51",",,T","    0",",,T","   22",",,T","   -1",",,T","   12",",,T","    7",",,T","   25",",,T"
"USS0023D01S","2019-12-15","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   36",",,T","   -7",",,T","    7",",,T","    0",",,T","   25",",,T"
"USS0023D01S","2019-12-16","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   25",",,T","    0",",,T","   36",",,T","   -3",",,T","   16",",,T","   27",",,T","    0",",,T"
"USS0023D01S","2019-12-17","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   64",",,T","   21",",,T","   38",",,T","   37",",,T","    0",",,T"
"USS0023D01S","2019-12-18","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  102",",,T","    0",",,T","   56",",,T","    9",",,T","   30",",,T","   44",",,T","    0",",,T"
"USS0023D01S","2019-12-19","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  660",",,T","    0",",,T","   78",",,T","   24",",,T","   51",",,T","   68",",,T","    0",",,T"
"USS0023D01S","2019-12-20","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  914",",,T","    0",",,T","   73",",,T","   55",",,T","   66",",,T","   55",",,T","    0",",,T"
"USS0023D01S","2019-12-21","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  330",",,T","    0",",,T","   59",",,T","   14",",,T","   30",",,T","   23",",,T","    0",",,T"
"USS0023D01S","2019-12-22","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   51",",,T","    0",",,T","   30",",,T","    7",",,T","   15",",,T","   10",",,T","    0",",,T"
"USS0023D01S","2019-12-23","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   29",",,T","  -12",",,T","    7",",,T","  -11",",,T","   25",",,T"
"USS0023D01S","2019-12-24","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   51",",,T","   25",",,T","    4",",,T","  -22",",,T","   -9",",,T","   -5",",,T","   76",",,T"
"USS0023D01S","2019-12-25","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   25",",,T","   51",",,T","   11",",,T","  -17",",,T","    1",",,T","  -17",",,T","   76",",,T"
"USS0023D01S","2019-12-26","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   25",",,T","   51",",,T","   21",",,T","  -35",",,T","   -8",",,T","    1",",,T","  102",",,T"
"USS0023D01S","2019-12-27","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   25",",,T","   25",",,T","   29",",,T","    0",",,T","   18",",,T","   17",",,T","  102",",,T"
"USS0023D01S","2019-12-28","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","   25",",,T","   47",",,T","   12",",,T","   29",",,T","   34",",,T","   76",",,T"
"USS0023D01S","2019-12-29","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   76",",,T","    0",",,T","   50",",,T","   21",",,T","   36",",,T","   40",",,T","    0",",,T"
"USS0023D01S","2019-12-30","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","    0",",,T","    0",",,T","   56",",,T","   13",",,T","   36",",,T","   34",",,T","    0",",,T"
"USS0023D01S","2019-12-31","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  381",",,T","    0",",,T","   72",",,T","   30",",,T","   52",",,T","   71",",,T","    0",",,T"
"USS0023D01S","2020-01-01","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  356",",,T","    0",",,T","   71",",,T","   12",",,T","   43",",,T","   12",",,T","    0",",,T"
"USS0023D01S","2020-01-02","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  152",",,T","    0",",,T","   56",",,T","   11",",,T","   31",",,T","   56",",,T","    0",",,T"
"USS0023D01S","2020-01-03","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  127",",,T","    0",",,T","   95",",,T","    8",",,T","   58",",,T","    9",",,T","   51",",,T"
"USS0023D01S","2020-01-04","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  152",",,T","    0",",,T","   17",",,T","    3",",,T","   10",",,T","    8",",,T","  152",",,T"
"USS0023D01S","2020-01-05","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  229",",,T","   25",",,T","   16",",,T","    5",",,T","    9",",,T","    9",",,T","  356",",,T"
"USS0023D01S","2020-01-06","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  660",",,T","    0",",,T","   59",",,T","    9",",,T","   48",",,T","   50",",,T","   51",",,T"
"USS0023D01S","2020-01-07","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  330",",,T","    0",",,T","   53",",,T","   16",",,T","   43",",,T","   27",",,T","   25",",,T"
"USS0023D01S","2020-01-08","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  102",",,T","    0",",,T","   27",",,T","  -14",",,T","    3",",,T","  -13",",,T","   51",",,T"
"USS0023D01S","2020-01-09","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   25",",,T","    0",",,T","   15",",,T","  -25",",,T","   -5",",,T","   -2",",,T","   76",",,T"
"USS0023D01S","2020-01-10","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  432",",,T","    0",",,T","   34",",,T","   -3",",,T","   14",",,T","   19",",,T","  152",",,T"
"USS0023D01S","2020-01-11","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  432",",,T","  152",",,T","   22",",,T","   -1",",,T","    7",",,T","    6",",,T","  483",",,T"
"USS0023D01S","2020-01-12","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  508",",,T","  406",",,T","   16",",,T","  -20",",,T","   -1",",,T","  -18",",,T","  940",",,T"
"USS0023D01S","2020-01-13","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  229",",,T","  457",",,T","    8",",,T","  -24",",,T","  -12",",,T","  -23",",,T"," 1067",",,T"
"USS0023D01S","2020-01-14","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  127",",,T","  508",",,T","  -12",",,T","  -48",",,T","  -33",",,T","  -44",",,T"," 1143",",,T"
"USS0023D01S","2020-01-15","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  178",",,T","  610",",,T","   -4",",,T","  -43",",,T","  -23",",,T","   -8",",,T"," 1397",",,T"
"USS0023D01S","2020-01-16","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   76",",,T","  584",",,T","   13",",,T","  -28",",,T","   -9",",,T","  -27",",,T"," 1422",",,T"
"USS0023D01S","2020-01-17","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  102",",,T","  635",",,T","    4",",,T","  -30",",,T","  -10",",,T","    4",",,T"," 1524",",,T"
"USS0023D01S","2020-01-18","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","  254",",,T","  610",",,T","   41",",,T","    1",",,T","   17",",,T","   38",",,T"," 1626",",,T"
"USS0023D01S","2020-01-19","45.54","-123.37","947.9","SADDLE MOUNTAIN, OR US","   25",",,T","  508",",,T","   79",",,T","   36",",,T","   52",",,T","   47",",,T"," 1549",",,T"
