"CA004040587","2019-04-01","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0","T,,C","    0",",,C","   85",",,C","  -25",",,C",,,,,"   30",",,C"
"CA004040587","2019-04-02","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","  -55",",,C",,,,,"   10",",,C"
"CA004040587","2019-04-03","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","  -85",",,C",,,,,"   25",",,C"
"CA004040587","2019-04-04","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","  -30",",,C",,,,,"   58",",,C"
"CA004040587","2019-04-05","51.3","-108.4","676.0","BICKLEIGH, SK CA","    4",",,C","    0",",,C","    0",",,C","  105",",,C","  -50",",,C",,,,,"   28",",,C"
"CA004040587","2019-04-06","51.3","-108.4","676.0","BICKLEIGH, SK CA","    6",",,C","    0",",,C","    0",",,C","  160",",,C","  -40",",,C",,,,,"   60",",,C"
"CA004040587","2019-04-07","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  -10",",,C",,,,,"   85",",,C"
"CA004040587","2019-04-08","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0","T,,C","    0",",,C","    0",",,C","  165",",,C","  -35",",,C",,,,,"   65",",,C"
"CA004040587","2019-04-09","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","  -25",",,C",,,,,"   50",",,C"
"CA004040587","2019-04-10","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -55",",,C",,,,,"   28",",,C"
"CA004040587","2019-04-11","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -70",",,C",,,,,"   10",",,C"
"CA004040587","2019-04-12","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","  -70",",,C",,,,,"   23",",,C"
"CA004040587","2019-04-13","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0","T,,C","    0",",,C","    0",",,C","  155",",,C","  -70",",,C",,,,,"   43",",,C"
"CA004040587","2019-04-14","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0","T,,C","    0",",,C","    0",",,C","  180",",,C","   20",",,C",,,,,"  100",",,C"
"CA004040587","2019-04-15","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -15",",,C",,,,,"   68",",,C"
"CA004040587","2019-04-16","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   25",",,C",,,,,"   83",",,C"
"CA004040587","2019-04-17","51.3","-108.4","676.0","BICKLEIGH, SK CA","    2",",,C","    0",",,C","    0",",,C","  180",",,C","  -10",",,C",,,,,"   85",",,C"
"CA004040587","2019-04-18","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  -20",",,C",,,,,"   85",",,C"
"CA004040587","2019-04-19","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   45",",,C",,,,,"  118",",,C"
"CA004040587","2019-04-20","51.3","-108.4","676.0","BICKLEIGH, SK CA",,,,,"    0",",,C",,,"   30",",,C",,,,,,
"CA004040587","2019-04-22","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C",,,"  225",",,C",,,,,,,,
"CA004040587","2019-04-23","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0","T,,C","    0",",,C","    0",",,C","  210",",,C","  -25",",,C",,,,,"   93",",,C"
"CA004040587","2019-04-24","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   10",",,C",,,,,"   98",",,C"
"CA004040587","2019-04-25","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","  -30",",,C",,,,,"   53",",,C"
"CA004040587","2019-04-26","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","  -10",",,C",,,,,"   53",",,C"
"CA004040587","2019-04-27","51.3","-108.4","676.0","BICKLEIGH, SK CA","   68",",,C","   80",",,C","    0",",,C","   90",",,C","  -25",",,C",,,,,"   33",",,C"
"CA004040587","2019-04-28","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","   70",",,C","   50",",,C","  -40",",,C",,,,,"    5",",,C"
"CA004040587","2019-04-29","51.3","-108.4","676.0","BICKLEIGH, SK CA","   24",",,C","    0","T,,C","   20",",,C","   50",",,C","  -85",",,C",,,,,"  -18",",,C"
"CA004040587","2019-04-30","51.3","-108.4","676.0","BICKLEIGH, SK CA","   10",",,C","    0","T,,C","    0","T,,C","   95",",,C","  -65",",,C",,,,,"   15",",,C"
"CA004040587","2019-05-01","51.3","-108.4","676.0","BICKLEIGH, SK CA","    2",",,C","    0",",,C","    0","T,,C","   95",",,C","  -70",",,C",,,,,"   13",",,C"
"CA004040587","2019-05-02","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0","T,,C","    0","T,,C","   90",",,C","  -35",",,C",,,,,"   28",",,C"
"CA004040587","2019-05-03","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","  -35",",,C",,,,,"   45",",,C"
"CA004040587","2019-05-04","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","  -40",",,C",,,,,"   28",",,C"
"CA004040587","2019-05-05","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","  -65",",,C",,,,,"   10",",,C"
"CA004040587","2019-05-06","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","  -55",",,C",,,,,"   35",",,C"
"CA004040587","2019-05-07","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","    0",",,C",,,,,"   73",",,C"
"CA004040587","2019-05-08","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0","T,,C","    0",",,C","    0",",,C","  130",",,C","  -35",",,C",,,,,"   48",",,C"
"CA004040587","2019-05-09","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0","T,,C","    0",",,C","    0",",,C","  160",",,C","   10",",,C",,,,,"   85",",,C"
"CA004040587","2019-05-10","51.3","-108.4","676.0","BICKLEIGH, SK CA","   22",",,C","    0",",,C","    0",",,C","  205",",,C","   40",",,C",,,,,"  123",",,C"
"CA004040587","2019-05-11","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   -5",",,C",,,,,"   90",",,C"
"CA004040587","2019-05-12","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","   25",",,C",,,,,"  145",",,C"
"CA004040587","2019-05-13","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0","T,,C","    0",",,C","    0",",,C","  220",",,C","   65",",,C",,,,,"  143",",,C"
"CA004040587","2019-05-14","51.3","-108.4","676.0","BICKLEIGH, SK CA","   26",",,C","    0",",,C","    0",",,C","  235",",,C","   35",",,C",,,,,"  135",",,C"
"CA004040587","2019-05-15","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   85",",,C",,,,,"  133",",,C"
"CA004040587","2019-05-16","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   10",",,C",,,,,"   90",",,C"
"CA004040587","2019-05-17","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","    0",",,C",,,,,"   85",",,C"
"CA004040587","2019-05-18","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","    5",",,C",,,,,"   83",",,C"
"CA004040587","2019-05-19","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","  -10",",,C",,,,,"   78",",,C"
"CA004040587","2019-05-20","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","    5",",,C",,,,,"   98",",,C"
"CA004040587","2019-05-21","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   15",",,C",,,,,"  103",",,C"
"CA004040587","2019-05-22","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   40",",,C",,,,,"  140",",,C"
"CA004040587","2019-05-23","51.3","-108.4","676.0","BICKLEIGH, SK CA",,,,,"    0",",,C",,,"   90",",,C",,,,,,
"CA004040587","2019-05-24","51.3","-108.4","676.0","BICKLEIGH, SK CA",,,,,"    0",",,C",,,,,,,,,,
"CA004040587","2019-05-26","51.3","-108.4","676.0","BICKLEIGH, SK CA","   10",",,C","    0",",,C",,,"  245",",,C",,,,,,,,
"CA004040587","2019-05-27","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   35",",,C",,,,,"  133",",,C"
"CA004040587","2019-05-28","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   65",",,C",,,,,"  173",",,C"
"CA004040587","2019-05-29","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  315",",,C","   90",",,C",,,,,"  203",",,C"
"CA004040587","2019-05-30","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  330",",,C","  105",",,C",,,,,"  218",",,C"
"CA004040587","2019-05-31","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   60",",,C",,,,,"  160",",,C"
"CA004040587","2019-06-01","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","   80",",,C",,,,,"  173",",,C"
"CA004040587","2019-06-02","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  345",",,C","  120",",,C",,,,,"  233",",,C"
"CA004040587","2019-06-03","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0","T,,C","    0",",,C","    0",",,C","  355",",,C","  110",",,C",,,,,"  233",",,C"
"CA004040587","2019-06-04","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  110",",,C",,,,,"  185",",,C"
"CA004040587","2019-06-05","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   95",",,C",,,,,"  178",",,C"
"CA004040587","2019-06-06","51.3","-108.4","676.0","BICKLEIGH, SK CA","   36",",,C","    0",",,C","    0",",,C","  280",",,C","  140",",,C",,,,,"  210",",,C"
"CA004040587","2019-06-07","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  115",",,C",,,,,"  153",",,C"
"CA004040587","2019-06-08","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   25",",,C",,,,,"   98",",,C"
"CA004040587","2019-06-09","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0","T,,C","    0",",,C","    0",",,C","  220",",,C","   40",",,C",,,,,"  130",",,C"
"CA004040587","2019-06-10","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0","T,,C","    0",",,C","    0",",,C","  230",",,C","   40",",,C",,,,,"  135",",,C"
"CA004040587","2019-06-11","51.3","-108.4","676.0","BICKLEIGH, SK CA","   30",",,C","    0",",,C","    0",",,C","  235",",,C","   60",",,C",,,,,"  148",",,C"
"CA004040587","2019-06-12","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0","T,,C","    0",",,C","    0",",,C","  275",",,C","   90",",,C",,,,,"  183",",,C"
"CA004040587","2019-06-13","51.3","-108.4","676.0","BICKLEIGH, SK CA","   12",",,C","    0",",,C","    0",",,C","  310",",,C","  110",",,C",,,,,"  210",",,C"
"CA004040587","2019-06-14","51.3","-108.4","676.0","BICKLEIGH, SK CA","    4",",,C","    0",",,C","    0",",,C","  240",",,C","  135",",,C",,,,,"  188",",,C"
"CA004040587","2019-06-15","51.3","-108.4","676.0","BICKLEIGH, SK CA","   38",",,C","    0",",,C","    0",",,C","  245",",,C","  105",",,C",,,,,"  175",",,C"
"CA004040587","2019-06-16","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0","T,,C","    0",",,C","    0",",,C","  185",",,C","   80",",,C",,,,,"  133",",,C"
"CA004040587","2019-06-17","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   75",",,C",,,,,"  150",",,C"
"CA004040587","2019-06-18","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","   75",",,C",,,,,"  183",",,C"
"CA004040587","2019-06-19","51.3","-108.4","676.0","BICKLEIGH, SK CA","  166",",,C","    0",",,C","    0",",,C","  240",",,C","  135",",,C",,,,,"  188",",,C"
"CA004040587","2019-06-20","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   80",",,C",,,,,"  110",",,C"
"CA004040587","2019-06-21","51.3","-108.4","676.0","BICKLEIGH, SK CA","  204",",,C","    0",",,C","    0",",,C","  175",",,C","   60",",,C",,,,,"  118",",,C"
"CA004040587","2019-06-22","51.3","-108.4","676.0","BICKLEIGH, SK CA","   90",",,C","    0",",,C","    0",",,C","  150",",,C","  100",",,C",,,,,"  125",",,C"
"CA004040587","2019-06-23","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   70",",,C",,,,,"  145",",,C"
"CA004040587","2019-06-24","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0","T,,C","    0",",,C","    0",",,C","  210",",,C","   90",",,C",,,,,"  150",",,C"
"CA004040587","2019-06-25","51.3","-108.4","676.0","BICKLEIGH, SK CA","   10",",,C","    0",",,C","    0",",,C","  210",",,C","   75",",,C",,,,,"  143",",,C"
"CA004040587","2019-06-26","51.3","-108.4","676.0","BICKLEIGH, SK CA","   10",",,C","    0",",,C","    0",",,C","  275",",,C","   70",",,C",,,,,"  173",",,C"
"CA004040587","2019-06-27","51.3","-108.4","676.0","BICKLEIGH, SK CA","  234",",,C","    0",",,C","    0",",,C","  265",",,C","  125",",,C",,,,,"  195",",,C"
"CA004040587","2019-06-28","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  140",",,C",,,,,"  190",",,C"
"CA004040587","2019-06-29","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  140",",,C",,,,,"  193",",,C"
"CA004040587","2019-06-30","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   90",",,C",,,,,"  158",",,C"
"CA004040587","2019-07-01","51.3","-108.4","676.0","BICKLEIGH, SK CA","   52",",,C","    0",",,C","    0",",,C","  285",",,C","   95",",,C",,,,,"  190",",,C"
"CA004040587","2019-07-02","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   65",",,C",,,,,"  133",",,C"
"CA004040587","2019-07-03","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0","T,,C","    0",",,C","    0",",,C","  200",",,C","   80",",,C",,,,,"  140",",,C"
"CA004040587","2019-07-04","51.3","-108.4","676.0","BICKLEIGH, SK CA","   42",",,C","    0",",,C","    0",",,C","  190",",,C","   80",",,C",,,,,"  135",",,C"
"CA004040587","2019-07-05","51.3","-108.4","676.0","BICKLEIGH, SK CA","   12",",,C","    0",",,C","    0",",,C","  180",",,C","   90",",,C",,,,,"  135",",,C"
"CA004040587","2019-07-06","51.3","-108.4","676.0","BICKLEIGH, SK CA","   12",",,C","    0",",,C","    0",",,C","  265",",,C","  105",",,C",,,,,"  185",",,C"
"CA004040587","2019-07-07","51.3","-108.4","676.0","BICKLEIGH, SK CA","   62",",,C","    0",",,C","    0",",,C","  260",",,C","  135",",,C",,,,,"  198",",,C"
"CA004040587","2019-07-08","51.3","-108.4","676.0","BICKLEIGH, SK CA","    4",",,C","    0",",,C","    0",",,C","  230",",,C","  135",",,C",,,,,"  183",",,C"
"CA004040587","2019-07-09","51.3","-108.4","676.0","BICKLEIGH, SK CA",,,,,"    0",",,C",,,"  120",",,C",,,,,,
"CA004040587","2019-07-18","51.3","-108.4","676.0","BICKLEIGH, SK CA","  222",",,C","    0",",,C",,,"  305",",,C",,,,,,,,
"CA004040587","2019-07-19","51.3","-108.4","676.0","BICKLEIGH, SK CA",,,,,"    0",",,C",,,"   95",",,C",,,,,,
"CA004040587","2019-07-20","51.3","-108.4","676.0","BICKLEIGH, SK CA","   24",",,C","    0",",,C",,,"  240",",,C",,,,,,,,
"CA004040587","2019-07-21","51.3","-108.4","676.0","BICKLEIGH, SK CA",,,,,"    0",",,C",,,"   95",",,C",,,,,,
"CA004040587","2019-07-24","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0","T,,C","    0",",,C",,,"  335",",,C",,,,,,,,
"CA004040587","2019-07-25","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0","T,,C","    0",",,C","    0",",,C","  230",",,C","  120",",,C",,,,,"  175",",,C"
"CA004040587","2019-07-26","51.3","-108.4","676.0","BICKLEIGH, SK CA",,,,,"    0",",,C",,,"  105",",,C",,,,,,
"CA004040587","2019-08-05","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C",,,"  360",",,C",,,,,,,,
"CA004040587","2019-08-06","51.3","-108.4","676.0","BICKLEIGH, SK CA","   16",",,C","    0",",,C","    0",",,C","  210",",,C","   75",",,C",,,,,"  143",",,C"
"CA004040587","2019-08-07","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   55",",,C",,,,,"  145",",,C"
"CA004040587","2019-08-08","51.3","-108.4","676.0","BICKLEIGH, SK CA","    2",",,C","    0",",,C","    0",",,C","  270",",,C","   95",",,C",,,,,"  183",",,C"
"CA004040587","2019-08-09","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0","T,,C","    0",",,C","    0",",,C","  265",",,C","  130",",,C",,,,,"  198",",,C"
"CA004040587","2019-08-10","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   90",",,C",,,,,"  150",",,C"
"CA004040587","2019-08-11","51.3","-108.4","676.0","BICKLEIGH, SK CA","   42",",,C","    0",",,C","    0",",,C","  225",",,C","  110",",,C",,,,,"  168",",,C"
"CA004040587","2019-08-12","51.3","-108.4","676.0","BICKLEIGH, SK CA","   16",",,C","    0",",,C","    0",",,C","  175",",,C","  110",",,C",,,,,"  143",",,C"
"CA004040587","2019-08-13","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   65",",,C",,,,,"  140",",,C"
"CA004040587","2019-08-14","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   75",",,C",,,,,"  165",",,C"
"CA004040587","2019-08-15","51.3","-108.4","676.0","BICKLEIGH, SK CA","   12",",,C","    0",",,C","    0",",,C","  260",",,C","  100",",,C",,,,,"  180",",,C"
"CA004040587","2019-08-16","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0","T,,C","    0",",,C","    0",",,C","  210",",,C","  130",",,C",,,,,"  170",",,C"
"CA004040587","2019-08-17","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   45",",,C",,,,,"  110",",,C"
"CA004040587","2019-08-18","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   65",",,C",,,,,"  143",",,C"
"CA004040587","2019-08-19","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   55",",,C",,,,,"  143",",,C"
"CA004040587","2019-08-20","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   40",",,C",,,,,"  140",",,C"
"CA004040587","2019-08-21","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","   75",",,C",,,,,"  180",",,C"
"CA004040587","2019-08-22","51.3","-108.4","676.0","BICKLEIGH, SK CA","   70",",,C","    0",",,C","    0",",,C","  250",",,C","  120",",,C",,,,,"  185",",,C"
"CA004040587","2019-08-23","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   65",",,C",,,,,"  148",",,C"
"CA004040587","2019-08-24","51.3","-108.4","676.0","BICKLEIGH, SK CA","  284",",,C","    0",",,C","    0",",,C","  275",",,C","   80",",,C",,,,,"  178",",,C"
"CA004040587","2019-08-25","51.3","-108.4","676.0","BICKLEIGH, SK CA","   28",",,C","    0",",,C","    0",",,C","  205",",,C","  120",",,C",,,,,"  163",",,C"
"CA004040587","2019-08-26","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   90",",,C",,,,,"  145",",,C"
"CA004040587","2019-08-27","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0","T,,C","    0",",,C","    0",",,C","  205",",,C","   80",",,C",,,,,"  143",",,C"
"CA004040587","2019-08-28","51.3","-108.4","676.0","BICKLEIGH, SK CA","   12",",,C","    0",",,C","    0",",,C","  230",",,C","   85",",,C",,,,,"  158",",,C"
"CA004040587","2019-08-29","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   50",",,C",,,,,"  123",",,C"
"CA004040587","2019-08-30","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0","T,,C","    0",",,C","    0",",,C","  215",",,C","   70",",,C",,,,,"  143",",,C"
"CA004040587","2019-08-31","51.3","-108.4","676.0","BICKLEIGH, SK CA","   48",",,C","    0",",,C","    0",",,C","  220",",,C","   80",",,C",,,,,"  150",",,C"
"CA004040587","2019-09-01","51.3","-108.4","676.0","BICKLEIGH, SK CA","   20",",,C","    0",",,C","    0",",,C","  215",",,C","  100",",,C",,,,,"  158",",,C"
"CA004040587","2019-09-02","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  110",",,C",,,,,"  168",",,C"
"CA004040587","2019-09-03","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   60",",,C",,,,,"  168",",,C"
"CA004040587","2019-09-04","51.3","-108.4","676.0","BICKLEIGH, SK CA","   30",",,C","    0",",,C","    0",",,C","  250",",,C","   60",",,C",,,,,"  155",",,C"
"CA004040587","2019-09-05","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0","T,,C","    0",",,C","    0",",,C","  230",",,C","   80",",,C",,,,,"  155",",,C"
"CA004040587","2019-09-06","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   60",",,C",,,,,"  140",",,C"
"CA004040587","2019-09-07","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   70",",,C",,,,,"  150",",,C"
"CA004040587","2019-09-08","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   75",",,C",,,,,"  145",",,C"
"CA004040587","2019-09-09","51.3","-108.4","676.0","BICKLEIGH, SK CA","  120",",,C","    0",",,C","    0",",,C","  185",",,C","   95",",,C",,,,,"  140",",,C"
"CA004040587","2019-09-10","51.3","-108.4","676.0","BICKLEIGH, SK CA","   48",",,C","    0",",,C","    0",",,C","  115",",,C","   70",",,C",,,,,"   93",",,C"
"CA004040587","2019-09-11","51.3","-108.4","676.0","BICKLEIGH, SK CA","   10",",,C","    0",",,C","    0",",,C","  150",",,C","   70",",,C",,,,,"  110",",,C"
"CA004040587","2019-09-12","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   95",",,C",,,,,"  138",",,C"
"CA004040587","2019-09-13","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   55",",,C",,,,,"  155",",,C"
"CA004040587","2019-09-14","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   70",",,C",,,,,"  155",",,C"
"CA004040587","2019-09-15","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0","T,,C","    0",",,C","    0",",,C","  245",",,C","   80",",,C",,,,,"  163",",,C"
"CA004040587","2019-09-16","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0","T,,C","    0",",,C","    0",",,C","  300",",,C","   75",",,C",,,,,"  188",",,C"
"CA004040587","2019-09-17","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0","T,,C","    0",",,C","    0",",,C","  245",",,C","  110",",,C",,,,,"  178",",,C"
"CA004040587","2019-09-18","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0","T,,C","    0",",,C","    0",",,C","  215",",,C","   75",",,C",,,,,"  145",",,C"
"CA004040587","2019-09-19","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0","T,,C","    0",",,C","    0",",,C","  170",",,C","   85",",,C",,,,,"  128",",,C"
"CA004040587","2019-09-20","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   50",",,C",,,,,"  130",",,C"
"CA004040587","2019-09-21","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   40",",,C",,,,,"  118",",,C"
"CA004040587","2019-09-22","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   60",",,C",,,,,"  158",",,C"
"CA004040587","2019-09-23","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0","T,,C","    0",",,C","    0",",,C","  200",",,C","   90",",,C",,,,,"  145",",,C"
"CA004040587","2019-09-24","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0","T,,C","    0",",,C","    0",",,C","  175",",,C","   30",",,C",,,,,"  103",",,C"
"CA004040587","2019-09-25","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0","T,,C","    0",",,C","    0",",,C","  170",",,C","   20",",,C",,,,,"   95",",,C"
"CA004040587","2019-09-26","51.3","-108.4","676.0","BICKLEIGH, SK CA","   60",",,C","    0",",,C","    0",",,C","  135",",,C","   55",",,C",,,,,"   95",",,C"
"CA004040587","2019-09-27","51.3","-108.4","676.0","BICKLEIGH, SK CA","    0","T,,C","    0",",,C","    0",",,C","   85",",,C","   30",",,C",,,,,"   58",",,C"
