"SPE00120260","2019-01-04","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"   77",",,E","  -62",",,E","   -8","H,,S"
"SPE00120260","2019-01-05","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"   79",",,E","  -70",",,E","  -14","H,,S"
"SPE00120260","2019-01-06","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  127",",,E","  -72",",,E","    4","H,,S"
"SPE00120260","2019-01-07","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"   98",",,E","  -37",",,E","   18","H,,S"
"SPE00120260","2019-01-08","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  102",",,E","  -30",",,E","   66","H,,S"
"SPE00120260","2019-01-09","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  107",",,E","   11",",,E","   57","H,,S"
"SPE00120260","2019-01-10","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  102",",,E","    8",",,E","   50","H,,S"
"SPE00120260","2019-01-11","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"   98",",,E","  -11",",,E","   38","H,,S"
"SPE00120260","2019-01-12","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  100",",,E","  -27",",,E","   28","H,,S"
"SPE00120260","2019-01-13","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  114",",,E","  -14",",,E","   45","H,,S"
"SPE00120260","2019-01-14","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  128",",,E","   12",",,E","   72","H,,S"
"SPE00120260","2019-01-15","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  110",",,E","   -7",",,E","   36","H,,S"
"SPE00120260","2019-01-16","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   32",",,E",,,"   95",",,E","   -9",",,E","   63","H,,S"
"SPE00120260","2019-01-17","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   10",",,E",,,"   95",",,E","   -3",",,E","   39","H,,S"
"SPE00120260","2019-01-18","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   34",",,E",,,"   59",",,E","    1",",,E","   36","H,,S"
"SPE00120260","2019-01-19","43.1153","-7.4558","445.0","LUGO ROZAS, SP","  148",",,E",,,"   85",",,E","   54",",,E","   69","H,,S"
"SPE00120260","2019-01-20","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   44",",,E",,,"   95",",,E","   25",",,E","   59","H,,S"
"SPE00120260","2019-01-21","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   18",",,E",,,"  104",",,E","   35",",,E","   58","H,,S"
"SPE00120260","2019-01-22","43.1153","-7.4558","445.0","LUGO ROZAS, SP","  218",",,E",,,"   73",",,E","   44",",,E","   59","H,,S"
"SPE00120260","2019-01-23","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   16",",,E",,,"  107",",,E","   70",",,E","   89","H,,S"
"SPE00120260","2019-01-24","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   22",",,E",,,"  110",",,E","   85",",,E","   97","H,,S"
"SPE00120260","2019-01-25","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    2",",,E",,,"  110",",,E","   16",",,E","   78","H,,S"
"SPE00120260","2019-01-26","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   14",",,E",,,"  111",",,E","   -6",",,E","   44","H,,S"
"SPE00120260","2019-01-27","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   52",",,E",,,"  103",",,E","   44",",,E","   66","H,,S"
"SPE00120260","2019-01-28","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   16",",,E",,,"  114",",,E","   59",",,E","   78","H,,S"
"SPE00120260","2019-01-29","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   58",",,E",,,"   95",",,E","   37",",,E","   67","H,,S"
"SPE00120260","2019-01-30","43.1153","-7.4558","445.0","LUGO ROZAS, SP","  210",",,E",,,"  110",",,E","   29",",,E","   60","H,,S"
"SPE00120260","2019-01-31","43.1153","-7.4558","445.0","LUGO ROZAS, SP","  106",",,E",,,"  124",",,E","   53",",,E","  101","H,,S"
"SPE00120260","2019-02-01","43.1153","-7.4558","445.0","LUGO ROZAS, SP","  250",",,E",,,"   55",",,E","    5",",,E","   35","H,,S"
"SPE00120260","2019-02-02","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   78",",,E",,,"   81",",,E","    2",",,E","   31","H,,S"
"SPE00120260","2019-02-03","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"   90",",,E","  -16",",,E","   24","H,,S"
"SPE00120260","2019-02-04","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"   92",",,E","    0",",,E","   62","H,,S"
"SPE00120260","2019-02-05","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  137",",,E","   55",",,E","   94","H,,S"
"SPE00120260","2019-02-06","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    6",",,E",,,"  145",",,E","   59",",,E","   97","H,,S"
"SPE00120260","2019-02-07","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    2",",,E",,,"  126",",,E","   35",",,E","   81","H,,S"
"SPE00120260","2019-02-08","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  113",",,E","    6",",,E","   71","H,,S"
"SPE00120260","2019-02-09","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   90",",,E",,,"  124",",,E","   87",",,E","   98","H,,S"
"SPE00120260","2019-02-10","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   14",",,E",,,"  124",",,E","   11",",,E","   82","H,,S"
"SPE00120260","2019-02-11","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  129",",,E","  -12",",,E","   43","H,,S"
"SPE00120260","2019-02-12","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  156",",,E","  -25",",,E","   41","H,,S"
"SPE00120260","2019-02-13","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  181",",,E","  -23",",,E","   61","H,,S"
"SPE00120260","2019-02-14","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  213",",,E","  -16",",,E","   81","H,,S"
"SPE00120260","2019-02-15","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  199",",,E","   -4",",,E","   82","H,,S"
"SPE00120260","2019-02-16","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  213",",,E","   -6",",,E","   83","H,,S"
"SPE00120260","2019-02-17","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   94",",,E",,,"  164",",,E","   73",",,E","  113","H,,S"
"SPE00120260","2019-02-18","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   54",",,E",,,"   75",",,E","    8",",,E","   61","H,,S"
"SPE00120260","2019-02-19","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  119",",,E","    0",",,E","   37","H,,S"
"SPE00120260","2019-02-20","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  151",",,E","  -28",",,E","   46","H,,S"
"SPE00120260","2019-02-21","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  194",",,E","    3",",,E","   93","H,,S"
"SPE00120260","2019-02-22","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  219",",,E","   17",",,E","  114","H,,S"
"SPE00120260","2019-02-23","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  195",",,E","   45",",,E","  105","H,,S"
"SPE00120260","2019-02-24","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  218",",,E","   14",",,E","  102","H,,S"
"SPE00120260","2019-02-25","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  231",",,E","    9",",,E","  103","H,,S"
"SPE00120260","2019-02-26","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  240",",,E","   11",",,E","  111","H,,S"
"SPE00120260","2019-02-27","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  183",",,E","   36",",,E","  106","H,,S"
"SPE00120260","2019-02-28","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  170",",,E","    4",",,E","   84","H,,S"
"SPE00120260","2019-03-01","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  174",",,E","   24",",,E","   92","H,,S"
"SPE00120260","2019-03-02","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  182",",,E","   68",",,E","  117","H,,S"
"SPE00120260","2019-03-03","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   24",",,E",,,"  159",",,E","   78",",,E","  113","H,,S"
"SPE00120260","2019-03-04","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  119",",,E","   57",",,E","   85","H,,S"
"SPE00120260","2019-03-05","43.1153","-7.4558","445.0","LUGO ROZAS, SP","  360",",,E",,,"  152",",,E","   63",",,E","  103","H,,S"
"SPE00120260","2019-03-06","43.1153","-7.4558","445.0","LUGO ROZAS, SP","  194",",,E",,,"  108",",,E","   44",",,E","   75","H,,S"
"SPE00120260","2019-03-07","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   52",",,E",,,"  110",",,E","   40",",,E","   68","H,,S"
"SPE00120260","2019-03-08","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    2",",,E",,,"  130",",,E","   43",",,E","   87","H,,S"
"SPE00120260","2019-03-09","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  177",",,E","   90",",,E","  122","H,,S"
"SPE00120260","2019-03-10","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    4",",,E",,,"  151",",,E","   70",",,E","  111","H,,S"
"SPE00120260","2019-03-11","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  186",",,E","   11",",,E","   91","H,,S"
"SPE00120260","2019-03-12","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   48",",,E",,,"  130",",,E","    5",",,E","   62","H,,S"
"SPE00120260","2019-03-13","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    6",",,E",,,"  106",",,E","   16",",,E","   47","H,,S"
"SPE00120260","2019-03-14","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  113",",,E","    5",",,E","   61","H,,S"
"SPE00120260","2019-03-15","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  174",",,E","   -8",",,E","   74","H,,S"
"SPE00120260","2019-03-16","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   18",",,E",,,"  232",",,E","  -12",",,E","   88","H,,S"
"SPE00120260","2019-03-17","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    6",",,E",,,"  109",",,E","    0",",,E","   69","H,,S"
"SPE00120260","2019-03-18","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    1",",,E",,,"  128",",,E","  -15",",,E","   52","H,,S"
"SPE00120260","2019-03-19","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  128",",,E","   19",",,E","   72","H,,S"
"SPE00120260","2019-03-20","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  159",",,E","   11",",,E","   79","H,,S"
"SPE00120260","2019-03-21","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  168",",,E","    6",",,E","   76","H,,S"
"SPE00120260","2019-03-22","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  202",",,E","   -1",",,E","   82","H,,S"
"SPE00120260","2019-03-23","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  220",",,E","   -1",",,E","   97","H,,S"
"SPE00120260","2019-03-24","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  192",",,E","   12",",,E","   94","H,,S"
"SPE00120260","2019-03-25","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  166",",,E","   44",",,E","   97","H,,S"
"SPE00120260","2019-03-26","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  168",",,E","   25",",,E","   90","H,,S"
"SPE00120260","2019-03-27","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  183",",,E","   -8",",,E","   81","H,,S"
"SPE00120260","2019-03-28","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  184",",,E","   -2",",,E","   86","H,,S"
"SPE00120260","2019-03-29","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  217",",,E","    1",",,E","   91","H,,S"
"SPE00120260","2019-03-30","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  208",",,E","    7",",,E","   97","H,,S"
"SPE00120260","2019-03-31","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    4",",,E",,,"  186",",,E","   17",",,E","  102","H,,S"
"SPE00120260","2019-04-01","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  198",",,E","   21",",,E","  102","H,,S"
"SPE00120260","2019-04-02","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  138",",,E","   30",",,E","   80","H,,S"
"SPE00120260","2019-04-03","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   40",",,E",,,"  110",",,E","   12",",,E","   54","H,,S"
"SPE00120260","2019-04-04","43.1153","-7.4558","445.0","LUGO ROZAS, SP","  138",",,E",,,"   82",",,E","   12",",,E","   48","H,,S"
"SPE00120260","2019-04-05","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   90",",,E",,,"   90",",,E","   23",",,E","   57","H,,S"
"SPE00120260","2019-04-06","43.1153","-7.4558","445.0","LUGO ROZAS, SP","  120",",,E",,,"   91",",,E","   26",",,E","   49","H,,S"
"SPE00120260","2019-04-07","43.1153","-7.4558","445.0","LUGO ROZAS, SP","  230",",,E",,,"  114",",,E","   28",",,E","   68","H,,S"
"SPE00120260","2019-04-08","43.1153","-7.4558","445.0","LUGO ROZAS, SP","  132",",,E",,,"  134",",,E","   58",",,E","   88","H,,S"
"SPE00120260","2019-04-09","43.1153","-7.4558","445.0","LUGO ROZAS, SP","  130",",,E",,,"  119",",,E","   55",",,E","   77","H,,S"
"SPE00120260","2019-04-10","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    8",",,E",,,"  139",",,E","   40",",,E","   90","H,,S"
"SPE00120260","2019-04-11","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  156",",,E","   17",",,E","   74","H,,S"
"SPE00120260","2019-04-12","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  197",",,E","   27",",,E","   99","H,,S"
"SPE00120260","2019-04-13","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  208",",,E","   50",",,E","  129","H,,S"
"SPE00120260","2019-04-14","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   24",",,E",,,"  220",",,E","  133",",,E","  166","H,,S"
"SPE00120260","2019-04-15","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   46",",,E",,,"  163",",,E","   49",",,E","  123","H,,S"
"SPE00120260","2019-04-16","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  205",",,E","   42",",,E","  121","H,,S"
"SPE00120260","2019-04-17","43.1153","-7.4558","445.0","LUGO ROZAS, SP","  102",",,E",,,"  183",",,E","   71",",,E","  118","H,,S"
"SPE00120260","2019-04-18","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    4",",,E",,,"  180",",,E","   56",",,E","  115","H,,S"
"SPE00120260","2019-04-19","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  189",",,E","   93",",,E","  126","H,,S"
"SPE00120260","2019-04-20","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  227",",,E","   46",",,E","  129","H,,S"
"SPE00120260","2019-04-21","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  209",",,E","   37",",,E","  124","H,,S"
"SPE00120260","2019-04-22","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   36",",,E",,,"  201",",,E","   30",",,E","  113","H,,S"
"SPE00120260","2019-04-23","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   20",",,E",,,"  108",",,E","   44",",,E","   77","H,,S"
"SPE00120260","2019-04-24","43.1153","-7.4558","445.0","LUGO ROZAS, SP","  204",",,E",,,"  108",",,E","   48",",,E","   76","H,,S"
"SPE00120260","2019-04-25","43.1153","-7.4558","445.0","LUGO ROZAS, SP","  176",",,E",,,"   90",",,E","   45",",,E","   68","H,,S"
"SPE00120260","2019-04-26","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  131",",,E","   58",",,E","   93","H,,S"
"SPE00120260","2019-04-27","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  189",",,E","   85",",,E","  121","H,,S"
"SPE00120260","2019-04-28","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  232",",,E","   73",",,E","  134","H,,S"
"SPE00120260","2019-04-29","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  257",",,E","   51",",,E","  137","H,,S"
"SPE00120260","2019-04-30","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  222",",,E","   66",",,E","  118","H,,S"
"SPE00120260","2019-05-01","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  160",",,E","   80",",,E","  116","H,,S"
"SPE00120260","2019-05-02","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  159",",,E","   60",",,E","  103","H,,S"
"SPE00120260","2019-05-03","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  175",",,E","   45",",,E","  104","H,,S"
"SPE00120260","2019-05-04","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  192",",,E","   22",",,E","  102","H,,S"
"SPE00120260","2019-05-05","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  199",",,E","   45",",,E","  114","H,,S"
"SPE00120260","2019-05-06","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    8",",,E",,,"  209",",,E","   29",",,E","  119","H,,S"
"SPE00120260","2019-05-07","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   50",",,E",,,"  174",",,E","  109",",,E","  141","H,,S"
"SPE00120260","2019-05-08","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    6",",,E",,,"  148",",,E","   96",",,E","  114","H,,S"
"SPE00120260","2019-05-09","43.1153","-7.4558","445.0","LUGO ROZAS, SP","  152",",,E",,,"  148",",,E","   80",",,E","  116","H,,S"
"SPE00120260","2019-05-10","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  208",",,E","  115",",,E","  158","H,,S"
"SPE00120260","2019-05-11","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  203",",,E","   82",",,E","  132","H,,S"
"SPE00120260","2019-05-12","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  240",",,E","   58",",,E","  142","H,,S"
"SPE00120260","2019-05-13","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  237",",,E","   77",",,E","  141","H,,S"
"SPE00120260","2019-05-14","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  296",",,E","   53",",,E","  173","H,,S"
"SPE00120260","2019-05-15","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  299",",,E","   66",",,E","  174","H,,S"
"SPE00120260","2019-05-16","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   78",",,E",,,"  127",",,E","   90",",,E","  111","H,,S"
"SPE00120260","2019-05-17","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   32",",,E",,,"  133",",,E","   57",",,E","   94","H,,S"
"SPE00120260","2019-05-18","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    4",",,E",,,"  117",",,E","   44",",,E","   88","H,,S"
"SPE00120260","2019-05-19","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  163",",,E","   35",",,E","   97","H,,S"
"SPE00120260","2019-05-20","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  188",",,E","   15",",,E","  103","H,,S"
"SPE00120260","2019-05-21","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  216",",,E","   60",",,E","  133","H,,S"
"SPE00120260","2019-05-22","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  256",",,E","   63",",,E","  153","H,,S"
"SPE00120260","2019-05-23","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  208",",,E","   71",",,E","  132","H,,S"
"SPE00120260","2019-05-24","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  165",",,E","   56",",,E","  114","H,,S"
"SPE00120260","2019-05-25","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  200",",,E","   69",",,E","  137","H,,S"
"SPE00120260","2019-05-26","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  222",",,E","   73",",,E","  137","H,,S"
"SPE00120260","2019-05-27","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  192",",,E","   82",",,E","  136","H,,S"
"SPE00120260","2019-05-28","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  186",",,E","   58",",,E","  121","H,,S"
"SPE00120260","2019-05-29","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  237",",,E","   42",",,E","  146","H,,S"
"SPE00120260","2019-05-30","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  308",",,E","   78",",,E","  189","H,,S"
"SPE00120260","2019-05-31","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  333",",,E","  101",",,E","  218","H,,S"
"SPE00120260","2019-06-01","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  319",",,E","  107",",,E","  216","H,,S"
"SPE00120260","2019-06-02","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  273",",,E","   82",",,E","  185","H,,S"
"SPE00120260","2019-06-03","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    2",",,E",,,"  237",",,E","  134",",,E","  179","H,,S"
"SPE00120260","2019-06-04","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   80",",,E",,,"  189",",,E","  100",",,E","  139","H,,S"
"SPE00120260","2019-06-05","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   72",",,E",,,"  152",",,E","   80",",,E","  104","H,,S"
"SPE00120260","2019-06-06","43.1153","-7.4558","445.0","LUGO ROZAS, SP","  130",",,E",,,"  152",",,E","   69",",,E","  104","H,,S"
"SPE00120260","2019-06-07","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   60",",,E",,,"  143",",,E","   62",",,E","   97","H,,S"
"SPE00120260","2019-06-08","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  179",",,E","   33",",,E","  102","H,,S"
"SPE00120260","2019-06-09","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  156",",,E","   67",",,E","  112","H,,S"
"SPE00120260","2019-06-10","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    4",",,E",,,"  182",",,E","   71",",,E","  121","H,,S"
"SPE00120260","2019-06-11","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  158",",,E","   61",",,E","  118","H,,S"
"SPE00120260","2019-06-12","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  175",",,E","   50",",,E","  113","H,,S"
"SPE00120260","2019-06-13","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  186",",,E","   63",",,E","  117","H,,S"
"SPE00120260","2019-06-14","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  196",",,E","   50",",,E","  118","H,,S"
"SPE00120260","2019-06-15","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  184",",,E","   77",",,E","  139","H,,S"
"SPE00120260","2019-06-16","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  249",",,E","   66",",,E","  140","H,,S"
"SPE00120260","2019-06-17","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    8",",,E",,,"  215",",,E","  123",",,E","  166","H,,S"
"SPE00120260","2019-06-18","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   32",",,E",,,"  218",",,E","  119",",,E","  159","H,,S"
"SPE00120260","2019-06-19","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    6",",,E",,,"  190",",,E","  131",",,E","  156","H,,S"
"SPE00120260","2019-06-20","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  172",",,E","  123",",,E","  142","H,,S"
"SPE00120260","2019-06-21","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  213",",,E","  108",",,E","  152","H,,S"
"SPE00120260","2019-06-22","43.1153","-7.4558","445.0","LUGO ROZAS, SP","   98",",,E",,,"  259",",,E","  109",",,E","  174","H,,S"
"SPE00120260","2019-06-23","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    8",",,E",,,"  243",",,E","  121",",,E","  173","H,,S"
"SPE00120260","2019-06-24","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    4",",,E",,,"  221",",,E","  130",",,E","  174","H,,S"
"SPE00120260","2019-06-25","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  235",",,E","  130",",,E","  177","H,,S"
"SPE00120260","2019-06-26","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  265",",,E","  149",",,E","  201","H,,S"
"SPE00120260","2019-06-27","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  253",",,E","  137",",,E","  192","H,,S"
"SPE00120260","2019-06-28","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  268",",,E","  146",",,E","  193","H,,S"
"SPE00120260","2019-06-29","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  268",",,E","  144",",,E","  187","H,,S"
"SPE00120260","2019-06-30","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  174",",,E","  142",",,E","  156","H,,S"
"SPE00120260","2019-07-01","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  198",",,E","  140",",,E","  158","H,,S"
"SPE00120260","2019-07-02","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  197",",,E","  141",",,E","  157","H,,S"
"SPE00120260","2019-07-03","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  248",",,E","  148",",,E","  186","H,,S"
"SPE00120260","2019-07-04","43.1153","-7.4558","445.0","LUGO ROZAS, SP","  246",",,E",,,"  306",",,E","  141",",,E","  193","H,,S"
"SPE00120260","2019-07-05","43.1153","-7.4558","445.0","LUGO ROZAS, SP","    0",",,E",,,"  285",",,E","  145",",,E","  200","H,,S"
