"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047670","2019-08-01","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  348",",,S","  265",",,S","  298","H,,S"
"JA000047670","2019-08-02","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  345",",,S",,,"  294","H,,S"
"JA000047670","2019-08-03","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  337",",,S",,,"  289","H,,S"
"JA000047670","2019-08-04","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  341",",,S","  257",",,S","  293","H,,S"
"JA000047670","2019-08-05","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  344",",,S","  262",",,S","  298","H,,S"
"JA000047670","2019-08-06","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  346",",,S",,,"  297","H,,S"
"JA000047670","2019-08-07","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  344",",,S",,,"  294","H,,S"
"JA000047670","2019-08-08","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  338",",,S","  262",",,S","  294","H,,S"
"JA000047670","2019-08-09","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  348",",,S","  266",",,S","  294","H,,S"
"JA000047670","2019-08-10","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  337",",,S",,,"  290","H,,S"
"JA000047670","2019-08-11","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  356",",,S","  260",",,S","  296","H,,S"
"JA000047670","2019-08-12","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  336",",,S","  263",",,S","  292","H,,S"
"JA000047670","2019-08-13","35.433","139.65","42.0","YOKOHAMA, JA","   36","B,,S",,,"  343",",,S","  264",",,S","  291","H,,S"
"JA000047670","2019-08-14","35.433","139.65","42.0","YOKOHAMA, JA","   61","B,,S",,,"  327",",,S","  270",",,S","  296","H,,S"
"JA000047670","2019-08-15","35.433","139.65","42.0","YOKOHAMA, JA","   99","B,,S",,,"  322",",,S","  274",",,S","  286","H,,S"
"JA000047670","2019-08-16","35.433","139.65","42.0","YOKOHAMA, JA",,,,,,,,,"  286","H,,S"
"JA000047670","2019-08-17","35.433","139.65","42.0","YOKOHAMA, JA",,,,,,,"  274",",,S","  310","H,,S"
"JA000047670","2019-08-19","35.433","139.65","42.0","YOKOHAMA, JA",,,,,"  325",",,S",,,"  273","H,,S"
"JA000047670","2019-08-20","35.433","139.65","42.0","YOKOHAMA, JA","    5","B,,S",,,"  335",",,S",,,"  282","H,,S"
"JA000047670","2019-08-21","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  331",",,S",,,"  281","H,,S"
"JA000047670","2019-08-22","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  312",",,S","  245",",,S","  278","H,,S"
"JA000047670","2019-08-23","35.433","139.65","42.0","YOKOHAMA, JA","   51","B,,S",,,"  300",",,S",,,"  264","H,,S"
"JA000047670","2019-08-24","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  311",",,S",,,"  267","H,,S"
"JA000047670","2019-08-25","35.433","139.65","42.0","YOKOHAMA, JA","    5","B,,S",,,"  314",",,S","  226",",,S","  261","H,,S"
"JA000047670","2019-08-26","35.433","139.65","42.0","YOKOHAMA, JA","  259","B,,S",,,"  295",",,S","  226",",,S","  256","H,,S"
"JA000047670","2019-08-27","35.433","139.65","42.0","YOKOHAMA, JA","   25","B,,S",,,"  292",",,S",,,"  258","H,,S"
"JA000047670","2019-08-28","35.433","139.65","42.0","YOKOHAMA, JA","  170","B,,S",,,,,"  229",",,S","  267","H,,S"
"JA000047670","2019-08-29","35.433","139.65","42.0","YOKOHAMA, JA","    5","B,,S",,,"  327",",,S",,,"  288","H,,S"
"JA000047670","2019-08-30","35.433","139.65","42.0","YOKOHAMA, JA","  170","B,,S",,,"  280",",,S","  239",",,S","  259","H,,S"
"JA000047670","2019-08-31","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  324",",,S","  247",",,S","  278","H,,S"
"JA000047670","2019-09-01","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  319",",,S",,,"  279","H,,S"
"JA000047670","2019-09-02","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  330",",,S","  246",",,S","  286","H,,S"
"JA000047670","2019-09-03","35.433","139.65","42.0","YOKOHAMA, JA","  419","B,,S",,,"  306",",,S",,,"  250","H,,S"
"JA000047670","2019-09-04","35.433","139.65","42.0","YOKOHAMA, JA","   10","B,,S",,,"  269",",,S","  222",",,S","  243","H,,S"
"JA000047670","2019-09-05","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  302",",,S","  236",",,S","  268","H,,S"
"JA000047670","2019-09-06","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  330",",,S","  241",",,S","  286","H,,S"
"JA000047670","2019-09-07","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  332",",,S","  255",",,S","  288","H,,S"
"JA000047670","2019-09-08","35.433","139.65","42.0","YOKOHAMA, JA","   51","B,,S",,,"  324",",,S",,,"  280","H,,S"
"JA000047670","2019-09-09","35.433","139.65","42.0","YOKOHAMA, JA"," 1730","B,,S",,,"  340",",,S","  249",",,S","  298","H,,S"
"JA000047670","2019-09-10","35.433","139.65","42.0","YOKOHAMA, JA",,,,,,,,,"  292","H,,S"
"JA000047670","2019-09-11","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  322",",,S","  258",",,S","  282","H,,S"
"JA000047670","2019-09-12","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  284",",,S",,,"  247","H,,S"
"JA000047670","2019-09-13","35.433","139.65","42.0","YOKOHAMA, JA",,,,,"  246",",,S",,,"  226","H,,S"
"JA000047670","2019-09-14","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  252",",,S","  204",",,S","  232","H,,S"
"JA000047670","2019-09-15","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  311",",,S","  215",",,S","  258","H,,S"
"JA000047670","2019-09-16","35.433","139.65","42.0","YOKOHAMA, JA","  279","B,,S",,,,,"  217",",,S","  236","H,,S"
"JA000047670","2019-09-17","35.433","139.65","42.0","YOKOHAMA, JA",,,,,"  306",",,S",,,"  261","H,,S"
"JA000047670","2019-09-18","35.433","139.65","42.0","YOKOHAMA, JA","  160","B,,S",,,"  241",",,S",,,"  207","H,,S"
"JA000047670","2019-09-19","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  269",",,S","  192",",,S","  230","H,,S"
"JA000047670","2019-09-20","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  268",",,S","  203",",,S","  233","H,,S"
"JA000047670","2019-09-21","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  248",",,S",,,"  222","H,,S"
"JA000047670","2019-09-22","35.433","139.65","42.0","YOKOHAMA, JA","  109","B,,S",,,"  273",",,S","  200",",,S","  230","H,,S"
"JA000047670","2019-09-23","35.433","139.65","42.0","YOKOHAMA, JA","   89","B,,S",,,"  303",",,S","  207",",,S","  272","H,,S"
"JA000047670","2019-09-24","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  313",",,S",,,"  258","H,,S"
"JA000047670","2019-09-25","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  280",",,S",,,"  240","H,,S"
"JA000047670","2019-09-26","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  271",",,S",,,"  229","H,,S"
"JA000047670","2019-09-27","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  285",",,S","  203",",,S","  237","H,,S"
"JA000047670","2019-09-28","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  287",",,S","  208",",,S","  247","H,,S"
"JA000047670","2019-09-29","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  277",",,S","  222",",,S","  246","H,,S"
"JA000047670","2019-09-30","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  294",",,S",,,"  248","H,,S"
"JA000047670","2019-10-01","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  294",",,S",,,"  245","H,,S"
"JA000047670","2019-10-02","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  292",",,S","  209",",,S","  247","H,,S"
"JA000047670","2019-10-03","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  283",",,S","  218",",,S","  252","H,,S"
"JA000047670","2019-10-04","35.433","139.65","42.0","YOKOHAMA, JA","   81","B,,S",,,"  294",",,S",,,"  249","H,,S"
"JA000047670","2019-10-05","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  306",",,S","  218",",,S","  254","H,,S"
"JA000047670","2019-10-06","35.433","139.65","42.0","YOKOHAMA, JA","    5","B,,S",,,"  222",",,S",,,"  202","H,,S"
"JA000047670","2019-10-07","35.433","139.65","42.0","YOKOHAMA, JA","    5","B,,S",,,"  252",",,S",,,"  205","H,,S"
"JA000047670","2019-10-08","35.433","139.65","42.0","YOKOHAMA, JA","   89","B,,S",,,"  280",",,S","  182",",,S","  231","H,,S"
"JA000047670","2019-10-09","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  253",",,S",,,"  203","H,,S"
"JA000047670","2019-10-10","35.433","139.65","42.0","YOKOHAMA, JA","   30","B,,S",,,"  245",",,S","  160",",,S","  198","H,,S"
"JA000047670","2019-10-11","35.433","139.65","42.0","YOKOHAMA, JA","  191","B,,S",,,,,"  168",",,S","  216","H,,S"
"JA000047670","2019-10-12","35.433","139.65","42.0","YOKOHAMA, JA"," 1951","B,,S",,,,,"  216",",,S","  242","H,,S"
"JA000047670","2019-10-13","35.433","139.65","42.0","YOKOHAMA, JA","   51","B,,S",,,"  285",",,S",,,"  231","H,,S"
"JA000047670","2019-10-14","35.433","139.65","42.0","YOKOHAMA, JA","   51","B,,S",,,,,,,"  167","H,,S"
"JA000047670","2019-10-15","35.433","139.65","42.0","YOKOHAMA, JA","   30","B,,S",,,"  220",",,S",,,"  180","H,,S"
"JA000047670","2019-10-16","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  187",",,S","  143",",,S","  168","H,,S"
"JA000047670","2019-10-17","35.433","139.65","42.0","YOKOHAMA, JA","    5","B,,S",,,"  182",",,S",,,"  166","H,,S"
"JA000047670","2019-10-18","35.433","139.65","42.0","YOKOHAMA, JA","   36","B,,S",,,"  184",",,S",,,"  164","H,,S"
"JA000047670","2019-10-19","35.433","139.65","42.0","YOKOHAMA, JA","  455","B,,S",,,"  215",",,S","  147",",,S","  194","H,,S"
"JA000047670","2019-10-20","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  242",",,S",,,"  207","H,,S"
"JA000047670","2019-10-21","35.433","139.65","42.0","YOKOHAMA, JA","    5","B,,S",,,"  210",",,S",,,"  176","H,,S"
"JA000047670","2019-10-22","35.433","139.65","42.0","YOKOHAMA, JA","  589","B,,S",,,"  175",",,S",,,"  156","H,,S"
"JA000047670","2019-10-23","35.433","139.65","42.0","YOKOHAMA, JA",,,,,"  240",",,S",,,"  200","H,,S"
"JA000047670","2019-10-24","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  208",",,S",,,"  176","H,,S"
"JA000047670","2019-10-25","35.433","139.65","42.0","YOKOHAMA, JA"," 1011","B,,S",,,,,"  147",",,S","  154","H,,S"
"JA000047670","2019-10-26","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  244",",,S","  142",",,S","  197","H,,S"
"JA000047670","2019-10-27","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  218",",,S",,,"  185","H,,S"
"JA000047670","2019-10-28","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  212",",,S",,,"  176","H,,S"
"JA000047670","2019-10-29","35.433","139.65","42.0","YOKOHAMA, JA","  109","B,,S",,,"  153",",,S",,,"  143","H,,S"
"JA000047670","2019-10-30","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  221",",,S","  128",",,S","  176","H,,S"
"JA000047670","2019-10-31","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  212",",,S",,,"  168","H,,S"
"JA000047670","2019-11-01","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  224",",,S","  127",",,S","  179","H,,S"
"JA000047670","2019-11-02","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  193",",,S",,,"  164","H,,S"
"JA000047670","2019-11-03","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  185",",,S",,,"  161","H,,S"
"JA000047670","2019-11-04","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  198",",,S",,,"  154","H,,S"
"JA000047670","2019-11-05","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  191",",,S","  105",",,S","  146","H,,S"
"JA000047670","2019-11-06","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  205",",,S","  104",",,S","  155","H,,S"
"JA000047670","2019-11-07","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  225",",,S","  114",",,S","  182","H,,S"
"JA000047670","2019-11-08","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  191",",,S",,,"  151","H,,S"
"JA000047670","2019-11-09","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  176",",,S",,,"  138","H,,S"
"JA000047670","2019-11-10","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  185",",,S","  103",",,S","  151","H,,S"
"JA000047670","2019-11-11","35.433","139.65","42.0","YOKOHAMA, JA","  130","B,,S",,,"  180",",,S","  111",",,S","  138","H,,S"
"JA000047670","2019-11-12","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  221",",,S","  109",",,S","  169","H,,S"
"JA000047670","2019-11-13","35.433","139.65","42.0","YOKOHAMA, JA","    5","B,,S",,,,,"  128",",,S","  159","H,,S"
"JA000047670","2019-11-14","35.433","139.65","42.0","YOKOHAMA, JA","    5","B,,S",,,"  235",",,S",,,"  162","H,,S"
"JA000047670","2019-11-15","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  175",",,S",,,"  134","H,,S"
"JA000047670","2019-11-16","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  191",",,S","   95",",,S","  144","H,,S"
"JA000047670","2019-11-17","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  198",",,S",,,"  144","H,,S"
"JA000047670","2019-11-18","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  217",",,S","   99",",,S","  182","H,,S"
"JA000047670","2019-11-19","35.433","139.65","42.0","YOKOHAMA, JA","   30","B,,S",,,"  206",",,S",,,"  153","H,,S"
"JA000047670","2019-11-20","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  161",",,S",,,"  117","H,,S"
"JA000047670","2019-11-21","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  161",",,S",,,"  122","H,,S"
"JA000047670","2019-11-22","35.433","139.65","42.0","YOKOHAMA, JA","  439","B,,S",,,,,,,"   89","H,,S"
"JA000047670","2019-11-23","35.433","139.65","42.0","YOKOHAMA, JA",,,,,,,"   89",",,S","  131","H,,S"
"JA000047670","2019-11-24","35.433","139.65","42.0","YOKOHAMA, JA","   46","B,,S",,,"  205",",,S","  130",",,S","  179","H,,S"
"JA000047670","2019-11-25","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  206",",,S",,,"  147","H,,S"
"JA000047670","2019-11-26","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  102",",,S",,,"   88","H,,S"
"JA000047670","2019-11-27","35.433","139.65","42.0","YOKOHAMA, JA","   61","B,,S",,,,,"   79",",,S","  105","H,,S"
"JA000047670","2019-11-28","35.433","139.65","42.0","YOKOHAMA, JA","   79","B,,S",,,"  112",",,S",,,"   71","H,,S"
"JA000047670","2019-11-29","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  106",",,S","   39",",,S","   70","H,,S"
"JA000047670","2019-11-30","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  124",",,S","   43",",,S","   87","H,,S"
"JA000047670","2019-12-01","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,,,"   56",",,S","  109","H,,S"
"JA000047670","2019-12-02","35.433","139.65","42.0","YOKOHAMA, JA","  825","B,,S",,,"  180",",,S","   80",",,S","  132","H,,S"
"JA000047670","2019-12-03","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  166",",,S",,,"  116","H,,S"
"JA000047670","2019-12-04","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  159",",,S","   62",",,S","  110","H,,S"
"JA000047670","2019-12-05","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  144",",,S","   67",",,S","  104","H,,S"
"JA000047670","2019-12-06","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  104",",,S",,,"   80","H,,S"
"JA000047670","2019-12-07","35.433","139.65","42.0","YOKOHAMA, JA","   56","B,,S",,,"   64",",,S",,,"   53","H,,S"
"JA000047670","2019-12-08","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  129",",,S","   38",",,S","   87","H,,S"
"JA000047670","2019-12-09","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"   95",",,S","   45",",,S","   78","H,,S"
"JA000047670","2019-12-10","35.433","139.65","42.0","YOKOHAMA, JA","   61","B,,S",,,"  139",",,S","   70",",,S","  117","H,,S"
"JA000047670","2019-12-11","35.433","139.65","42.0","YOKOHAMA, JA","   41","B,,S",,,"  159",",,S",,,"  126","H,,S"
"JA000047670","2019-12-12","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  188",",,S",,,"  118","H,,S"
"JA000047670","2019-12-13","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"   99",",,S",,,"   77","H,,S"
"JA000047670","2019-12-14","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  168",",,S","   46",",,S","  113","H,,S"
"JA000047670","2019-12-15","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  129",",,S",,,"   84","H,,S"
"JA000047670","2019-12-16","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  128",",,S","   40",",,S","   96","H,,S"
"JA000047670","2019-12-17","35.433","139.65","42.0","YOKOHAMA, JA","   41","B,,S",,,"  111",",,S","   67",",,S","   93","H,,S"
"JA000047670","2019-12-18","35.433","139.65","42.0","YOKOHAMA, JA","    5","B,,S",,,"  182",",,S","   82",",,S","  131","H,,S"
"JA000047670","2019-12-19","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  101",",,S",,,"   88","H,,S"
"JA000047670","2019-12-20","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  150",",,S","   74",",,S","  114","H,,S"
"JA000047670","2019-12-21","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  102",",,S",,,"   83","H,,S"
"JA000047670","2019-12-22","35.433","139.65","42.0","YOKOHAMA, JA","  150","B,,S",,,"   87",",,S",,,"   63","H,,S"
"JA000047670","2019-12-23","35.433","139.65","42.0","YOKOHAMA, JA","  191","B,,S",,,"  118",",,S","   36",",,S","   83","H,,S"
"JA000047670","2019-12-24","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  127",",,S",,,"   82","H,,S"
"JA000047670","2019-12-25","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  106",",,S","   50",",,S","   70","H,,S"
"JA000047670","2019-12-26","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  120",",,S","   55",",,S","   96","H,,S"
"JA000047670","2019-12-27","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  152",",,S",,,"   84","H,,S"
"JA000047670","2019-12-28","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  112",",,S","   46",",,S","   74","H,,S"
"JA000047670","2019-12-29","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  106",",,S","   49",",,S","   86","H,,S"
"JA000047670","2019-12-30","35.433","139.65","42.0","YOKOHAMA, JA","    5","B,,S",,,,,,,"   83","H,,S"
"JA000047670","2019-12-31","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  203",",,S",,,"   90","H,,S"
"JA000047670","2020-01-01","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"   97",",,S",,,"   65","H,,S"
"JA000047670","2020-01-02","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  110",",,S","   34",",,S","   68","H,,S"
"JA000047670","2020-01-03","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  115",",,S","   33",",,S","   76","H,,S"
"JA000047670","2020-01-04","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  125",",,S",,,"   77","H,,S"
"JA000047670","2020-01-05","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  106",",,S","   32",",,S","   68","H,,S"
"JA000047670","2020-01-06","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  127",",,S","   39",",,S","   86","H,,S"
"JA000047670","2020-01-07","35.433","139.65","42.0","YOKOHAMA, JA","   10","B,,S",,,"   83",",,S",,,"   59","H,,S"
"JA000047670","2020-01-08","35.433","139.65","42.0","YOKOHAMA, JA","  221","B,,S",,,,,"   41",",,S","   72","H,,S"
"JA000047670","2020-01-09","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  153",",,S","   51",",,S","  108","H,,S"
"JA000047670","2020-01-10","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  123",",,S",,,"   88","H,,S"
"JA000047670","2020-01-11","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  110",",,S",,,"   75","H,,S"
"JA000047670","2020-01-12","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  113",",,S","   47",",,S","   80","H,,S"
"JA000047670","2020-01-13","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  131",",,S","   54",",,S","   97","H,,S"
"JA000047670","2020-01-14","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  127",",,S","   56",",,S","   92","H,,S"
"JA000047670","2020-01-15","35.433","139.65","42.0","YOKOHAMA, JA","  119","B,,S",,,"  102",",,S",,,"   74","H,,S"
"JA000047670","2020-01-16","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  103",",,S","   50",",,S","   76","H,,S"
"JA000047670","2020-01-17","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  109",",,S",,,"   77","H,,S"
"JA000047670","2020-01-18","35.433","139.65","42.0","YOKOHAMA, JA","  130","B,,S",,,,,,,"   33","H,,S"
"JA000047670","2020-01-19","35.433","139.65","42.0","YOKOHAMA, JA","    5","B,,S",,,"  104",",,S","   33",",,S","   76","H,,S"
"JA000047670","2020-01-20","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  136",",,S","   39",",,S","   88","H,,S"
"JA000047670","2020-01-21","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  121",",,S",,,"   71","H,,S"
"JA000047670","2020-01-22","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"   87",",,S","   38",",,S","   63","H,,S"
"JA000047670","2020-01-23","35.433","139.65","42.0","YOKOHAMA, JA","   66","B,,S",,,,,"   49",",,S","   75","H,,S"
"JA000047670","2020-01-24","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  138",",,S",,,"   99","H,,S"
"JA000047670","2020-01-25","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  114",",,S",,,"   79","H,,S"
"JA000047670","2020-01-26","35.433","139.65","42.0","YOKOHAMA, JA","   89","B,,S",,,"   70",",,S","   30",",,S","   57","H,,S"
"JA000047670","2020-01-27","35.433","139.65","42.0","YOKOHAMA, JA","   20","B,,S",,,"   75",",,S",,,"   43","H,,S"
"JA000047670","2020-01-28","35.433","139.65","42.0","YOKOHAMA, JA","  231","B,,S",,,,,"   13",",,S","   68","H,,S"
"JA000047670","2020-01-29","35.433","139.65","42.0","YOKOHAMA, JA","  371","B,,S",,,"  189",",,S","   69",",,S","  133","H,,S"
"JA000047670","2020-01-30","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  176",",,S",,,"  123","H,,S"
"JA000047670","2020-01-31","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  122",",,S",,,"   79","H,,S"
"JA000047670","2020-02-01","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  133",",,S","   52",",,S","   84","H,,S"
"JA000047670","2020-02-02","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  137",",,S","   51",",,S","   92","H,,S"
"JA000047670","2020-02-03","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  156",",,S","   56",",,S","  101","H,,S"
"JA000047670","2020-02-04","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  113",",,S",,,"   82","H,,S"
"JA000047670","2020-02-05","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  152",",,S",,,"   79","H,,S"
"JA000047670","2020-02-06","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"   65",",,S",,,"   24","H,,S"
"JA000047670","2020-02-07","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"   65",",,S","    0",",,S","   42","H,,S"
"JA000047670","2020-02-08","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  124",",,S","   21",",,S","   70","H,,S"
"JA000047670","2020-02-09","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"   77",",,S",,,"   41","H,,S"
"JA000047670","2020-02-10","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"   92",",,S","   17",",,S","   59","H,,S"
"JA000047670","2020-02-11","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  112",",,S",,,"   72","H,,S"
"JA000047670","2020-02-12","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  162",",,S","   34",",,S","  132","H,,S"
"JA000047670","2020-02-13","35.433","139.65","42.0","YOKOHAMA, JA","   71","B,,S",,,"  169",",,S",,,"  118","H,,S"
"JA000047670","2020-02-14","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  155",",,S","   90",",,S","  122","H,,S"
"JA000047670","2020-02-15","35.433","139.65","42.0","YOKOHAMA, JA","    0","B,,S",,,"  156",",,S","   88",",,S","  123","H,,S"
"JA000047670","2020-02-16","35.433","139.65","42.0","YOKOHAMA, JA","  160","B,,S",,,,,,,"   97","H,,S"
