"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00021824","2019-07-25","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"  138",",,S","   52",",,S","   97","H,,S"
"RSM00021824","2019-07-26","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"   93",",,S","   44",",,S","   67","H,,S"
"RSM00021824","2019-07-27","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,,,"   43",",,S","   67","H,,S"
"RSM00021824","2019-07-28","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S",,,"   76",",,S",,,"   64","H,,S"
"RSM00021824","2019-07-29","71.58","128.9197","6.0","TIKSI, RS","   13","B,,S",,,,,"   47",",,S","   64","H,,S"
"RSM00021824","2019-07-30","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S",,,"   77",",,S","   46",",,S","   62","H,,S"
"RSM00021824","2019-07-31","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"   74",",,S","   48",",,S","   58","H,,S"
"RSM00021824","2019-08-01","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"   96",",,S","   46",",,S","   74","H,,S"
"RSM00021824","2019-08-02","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"  149",",,S","   73",",,S","  108","H,,S"
"RSM00021824","2019-08-03","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"  150",",,S",,,"  112","H,,S"
"RSM00021824","2019-08-04","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"  166",",,S","   53",",,S","  108","H,,S"
"RSM00021824","2019-08-05","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S",,,"  147",",,S",,,"  107","H,,S"
"RSM00021824","2019-08-06","71.58","128.9197","6.0","TIKSI, RS","   20","B,,S",,,"  103",",,S",,,"   77","H,,S"
"RSM00021824","2019-08-07","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S",,,"  166",",,S","   21",",,S","  140","H,,S"
"RSM00021824","2019-08-08","71.58","128.9197","6.0","TIKSI, RS","   20","B,,S",,,"  165",",,S",,,"  126","H,,S"
"RSM00021824","2019-08-09","71.58","128.9197","6.0","TIKSI, RS","   10","B,,S",,,"  101",",,S","   83",",,S","   94","H,,S"
"RSM00021824","2019-08-10","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"  107",",,S","   90",",,S","  101","H,,S"
"RSM00021824","2019-08-11","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S",,,"  114",",,S",,,"   92","H,,S"
"RSM00021824","2019-08-12","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S",,,"  144",",,S","   58",",,S","  128","H,,S"
"RSM00021824","2019-08-13","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"  143",",,S",,,"  105","H,,S"
"RSM00021824","2019-08-14","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S",,,"  114",",,S","   35",",,S","   88","H,,S"
"RSM00021824","2019-08-15","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"  133",",,S","   42",",,S","  102","H,,S"
"RSM00021824","2019-08-16","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"  105",",,S","   64",",,S","   86","H,,S"
"RSM00021824","2019-08-17","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S",,,"  101",",,S","   77",",,S","   98","H,,S"
"RSM00021824","2019-08-18","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S",,,"  100",",,S","   90",",,S","   96","H,,S"
"RSM00021824","2019-08-19","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"  117",",,S","   88",",,S","  103","H,,S"
"RSM00021824","2019-08-20","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S",,,"  107",",,S","   85",",,S","  101","H,,S"
"RSM00021824","2019-08-21","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S",,,"  102",",,S",,,"   97","H,,S"
"RSM00021824","2019-08-22","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"  101",",,S","   87",",,S","   94","H,,S"
"RSM00021824","2019-08-23","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S",,,"  107",",,S","   88",",,S","   98","H,,S"
"RSM00021824","2019-08-24","71.58","128.9197","6.0","TIKSI, RS","   30","B,,S",,,"  130",",,S","   86",",,S","  114","H,,S"
"RSM00021824","2019-08-25","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S",,,"  146",",,S",,,"  118","H,,S"
"RSM00021824","2019-08-26","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"  109",",,S",,,"   97","H,,S"
"RSM00021824","2019-08-27","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S",,,"  105",",,S",,,"   96","H,,S"
"RSM00021824","2019-08-28","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"   93",",,S",,,"   79","H,,S"
"RSM00021824","2019-08-29","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"   89",",,S",,,"   66","H,,S"
"RSM00021824","2019-08-30","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"   83",",,S",,,"   57","H,,S"
"RSM00021824","2019-08-31","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"  108",",,S","  -26",",,S","   61","H,,S"
"RSM00021824","2019-09-01","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"   96",",,S","   12",",,S","   66","H,,S"
"RSM00021824","2019-09-02","71.58","128.9197","6.0","TIKSI, RS","   71","B,,S",,,"   80",",,S","   46",",,S","   72","H,,S"
"RSM00021824","2019-09-03","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"   78",",,S",,,"   71","H,,S"
"RSM00021824","2019-09-04","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S",,,"   84",",,S","   55",",,S","   72","H,,S"
"RSM00021824","2019-09-05","71.58","128.9197","6.0","TIKSI, RS","   10","B,,S",,,"   83",",,S",,,"   62","H,,S"
"RSM00021824","2019-09-06","71.58","128.9197","6.0","TIKSI, RS","   10","B,,S",,,"   72",",,S",,,"   48","H,,S"
"RSM00021824","2019-09-07","71.58","128.9197","6.0","TIKSI, RS","   25","B,,S",,,"   72",",,S",,,"   51","H,,S"
"RSM00021824","2019-09-08","71.58","128.9197","6.0","TIKSI, RS","   10","B,,S",,,"   73",",,S","   23",",,S","   61","H,,S"
"RSM00021824","2019-09-09","71.58","128.9197","6.0","TIKSI, RS","   41","B,,S",,,"  113",",,S",,,"   64","H,,S"
"RSM00021824","2019-09-10","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S",,,"   45",",,S",,,"   16","H,,S"
"RSM00021824","2019-09-11","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"   67",",,S","  -21",",,S","   46","H,,S"
"RSM00021824","2019-09-12","71.58","128.9197","6.0","TIKSI, RS","   30","B,,S",,,"   84",",,S","   10",",,S","   59","H,,S"
"RSM00021824","2019-09-13","71.58","128.9197","6.0","TIKSI, RS",,,,,,,"   26",",,S","   64","H,,S"
"RSM00021824","2019-09-14","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S",,,"   74",",,S",,,"   52","H,,S"
"RSM00021824","2019-09-15","71.58","128.9197","6.0","TIKSI, RS","   18","B,,S",,,"   34",",,S",,,"   19","H,,S"
"RSM00021824","2019-09-16","71.58","128.9197","6.0","TIKSI, RS","   10","B,,S",,,"   47",",,S","  -11",",,S","   23","H,,S"
"RSM00021824","2019-09-17","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"   66",",,S","   -6",",,S","   42","H,,S"
"RSM00021824","2019-09-18","71.58","128.9197","6.0","TIKSI, RS","    8","B,,S",,,"   54",",,S","   28",",,S","   41","H,,S"
"RSM00021824","2019-09-19","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,,,,,"   36","H,,S"
"RSM00021824","2019-09-20","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"   78",",,S","  -10",",,S","   41","H,,S"
"RSM00021824","2019-09-21","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"   52",",,S",,,"   18","H,,S"
"RSM00021824","2019-09-22","71.58","128.9197","6.0","TIKSI, RS","    8","B,,S",,,"   53",",,S","  -13",",,S","   21","H,,S"
"RSM00021824","2019-09-23","71.58","128.9197","6.0","TIKSI, RS",,,,,"   50",",,S","    6",",,S","   33","H,,S"
"RSM00021824","2019-09-24","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S",,,"   44",",,S",,,"   19","H,,S"
"RSM00021824","2019-09-25","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"   50",",,S",,,"   23","H,,S"
"RSM00021824","2019-09-26","71.58","128.9197","6.0","TIKSI, RS","   10","B,,S",,,"   39",",,S","  -19",",,S","   28","H,,S"
"RSM00021824","2019-09-27","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S",,,"   41",",,S",,,"   19","H,,S"
"RSM00021824","2019-09-28","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"   22",",,S",,,"    9","H,,S"
"RSM00021824","2019-09-29","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,"   20",",,S",,,"   -1","H,,S"
"RSM00021824","2019-09-30","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   10",",,S","    2",",,S",,,"  -13","H,,S"
"RSM00021824","2019-10-01","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S",,,"    2",",,S","  -34",",,S","  -16","H,,S"
"RSM00021824","2019-10-02","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   10",",,S","   -3",",,S","  -25",",,S","  -11","H,,S"
"RSM00021824","2019-10-03","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   10",",,S","  -17",",,S",,,"  -38","H,,S"
"RSM00021824","2019-10-04","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S","   10",",,S","   -4",",,S","  -54",",,S","  -27","H,,S"
"RSM00021824","2019-10-05","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   10",",,S","  -28",",,S",,,"  -36","H,,S"
"RSM00021824","2019-10-06","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   10",",,S","  -28",",,S",,,"  -59","H,,S"
"RSM00021824","2019-10-07","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   10",",,S","  -21",",,S","  -86",",,S","  -47","H,,S"
"RSM00021824","2019-10-08","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   10",",,S",,,"  -74",",,S","  -34","H,,S"
"RSM00021824","2019-10-09","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S","   10",",,S","  -20",",,S","  -30",",,S","  -27","H,,S"
"RSM00021824","2019-10-10","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S","   10",",,S","  -24",",,S",,,"  -42","H,,S"
"RSM00021824","2019-10-11","71.58","128.9197","6.0","TIKSI, RS","    8","B,,S","   10",",,S","  -32",",,S",,,"  -49","H,,S"
"RSM00021824","2019-10-12","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S","   10",",,S","  -25",",,S",,,"  -69","H,,S"
"RSM00021824","2019-10-13","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S","   10",",,S","  -38",",,S"," -129",",,S","  -58","H,,S"
"RSM00021824","2019-10-14","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   20",",,S","  -29",",,S","  -71",",,S","  -47","H,,S"
"RSM00021824","2019-10-15","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   20",",,S","  -32",",,S","  -58",",,S","  -40","H,,S"
"RSM00021824","2019-10-16","71.58","128.9197","6.0","TIKSI, RS","   30","B,,S","   30",",,S","  -17",",,S","  -44",",,S","  -29","H,,S"
"RSM00021824","2019-10-17","71.58","128.9197","6.0","TIKSI, RS","   33","B,,S","   99",",,S","  -32",",,S",,,"  -71","H,,S"
"RSM00021824","2019-10-18","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   71",",,S"," -101",",,S"," -140",",,S"," -119","H,,S"
"RSM00021824","2019-10-19","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   61",",,S",,," -141",",,S","  -97","H,,S"
"RSM00021824","2019-10-20","71.58","128.9197","6.0","TIKSI, RS","   13","B,,S","   71",",,S","  -59",",,S",,,"  -89","H,,S"
"RSM00021824","2019-10-21","71.58","128.9197","6.0","TIKSI, RS",,,,,"  -61",",,S",,,"  -98","H,,S"
"RSM00021824","2019-10-22","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   41",",,S","  -66",",,S",,,"  -86","H,,S"
"RSM00021824","2019-10-23","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   41",",,S","  -81",",,S",,," -108","H,,S"
"RSM00021824","2019-10-24","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   30",",,S",,," -150",",,S"," -109","H,,S"
"RSM00021824","2019-10-25","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   41",",,S","  -61",",,S"," -115",",,S","  -78","H,,S"
"RSM00021824","2019-10-26","71.58","128.9197","6.0","TIKSI, RS",,,,,"  -74",",,S",,,"  -82","H,,S"
"RSM00021824","2019-10-27","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   41",",,S","  -92",",,S",,," -141","H,,S"
"RSM00021824","2019-10-28","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   41",",,S"," -136",",,S"," -204",",,S"," -166","H,,S"
"RSM00021824","2019-10-29","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   41",",,S"," -152",",,S",,," -169","H,,S"
"RSM00021824","2019-10-30","71.58","128.9197","6.0","TIKSI, RS","   13","B,,S","   41",",,S",,,,," -166","H,,S"
"RSM00021824","2019-10-31","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   51",",,S"," -116",",,S",,," -164","H,,S"
"RSM00021824","2019-11-01","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S","   61",",,S",,," -222",",,S"," -164","H,,S"
"RSM00021824","2019-11-02","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S","   61",",,S"," -137",",,S"," -169",",,S"," -152","H,,S"
"RSM00021824","2019-11-03","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S","   51",",,S",,,,," -158","H,,S"
"RSM00021824","2019-11-04","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S","   41",",,S"," -106",",,S",,," -146","H,,S"
"RSM00021824","2019-11-05","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   41",",,S"," -200",",,S",,," -234","H,,S"
"RSM00021824","2019-11-06","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S","   41",",,S",,," -268",",,S"," -206","H,,S"
"RSM00021824","2019-11-07","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S","   51",",,S",,,,," -229","H,,S"
"RSM00021824","2019-11-08","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S","   51",",,S"," -168",",,S"," -247",",,S"," -197","H,,S"
"RSM00021824","2019-11-09","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   51",",,S",,,,," -234","H,,S"
"RSM00021824","2019-11-10","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   41",",,S"," -195",",,S",,," -249","H,,S"
"RSM00021824","2019-11-11","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S","   51",",,S",,," -285",",,S"," -187","H,,S"
"RSM00021824","2019-11-12","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   51",",,S"," -147",",,S",,," -174","H,,S"
"RSM00021824","2019-11-13","71.58","128.9197","6.0","TIKSI, RS","   13","B,,S","   51",",,S",,," -193",",,S"," -172","H,,S"
"RSM00021824","2019-11-14","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S","   41",",,S"," -169",",,S",,," -251","H,,S"
"RSM00021824","2019-11-15","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   41",",,S"," -260",",,S"," -308",",,S"," -292","H,,S"
"RSM00021824","2019-11-16","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   41",",,S",,," -304",",,S"," -177","H,,S"
"RSM00021824","2019-11-17","71.58","128.9197","6.0","TIKSI, RS","   13","B,,S","   51",",,S","  -98",",,S"," -152",",,S"," -112","H,,S"
"RSM00021824","2019-11-18","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S","   89",",,S"," -110",",,S"," -143",",I,S"," -122","H,,S"
"RSM00021824","2019-11-19","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S","   71",",,S"," -165",",I,S",,," -183","H,,S"
"RSM00021824","2019-11-20","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   51",",,S"," -180",",,S",,," -204","H,,S"
"RSM00021824","2019-11-21","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   61",",,S"," -214",",,S",,," -254","H,,S"
"RSM00021824","2019-11-22","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   61",",,S",,," -302",",,S"," -248","H,,S"
"RSM00021824","2019-11-23","71.58","128.9197","6.0","TIKSI, RS",,,"   61",",,S",,,,," -274","H,,S"
"RSM00021824","2019-11-24","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   51",",,S"," -254",",,S"," -296",",,S"," -263","H,,S"
"RSM00021824","2019-11-25","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   51",",,S"," -256",",,S",,," -283","H,,S"
"RSM00021824","2019-11-26","71.58","128.9197","6.0","TIKSI, RS","   20","B,,S","   41",",,S",,," -308",",,S"," -262","H,,S"
"RSM00021824","2019-11-27","71.58","128.9197","6.0","TIKSI, RS","   28","B,,S","   41",",,S",,," -276",",,S"," -239","H,,S"
"RSM00021824","2019-11-28","71.58","128.9197","6.0","TIKSI, RS","   89","B,,S","   51",",,S"," -201",",,S"," -248",",,S"," -219","H,,S"
"RSM00021824","2019-11-29","71.58","128.9197","6.0","TIKSI, RS","   46","B,,S","   41",",,S"," -190",",,S"," -252",",,S"," -223","H,,S"
"RSM00021824","2019-11-30","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S","   41",",,S"," -233",",,S",,," -292","H,,S"
"RSM00021824","2019-12-01","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   41",",,S"," -327",",,S",,," -351","H,,S"
"RSM00021824","2019-12-02","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   41",",,S",,," -379",",,S"," -362","H,,S"
"RSM00021824","2019-12-03","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S","   41",",,S"," -366",",,S",,," -378","H,,S"
"RSM00021824","2019-12-04","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   41",",,S"," -348",",,S"," -401",",,S"," -363","H,,S"
"RSM00021824","2019-12-05","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,,,," -385",",,S"," -339","H,,S"
"RSM00021824","2019-12-06","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S","   41",",,S",,," -346",",,S"," -248","H,,S"
"RSM00021824","2019-12-07","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S","   41",",,S",,,,," -295","H,,S"
"RSM00021824","2019-12-08","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   41",",,S"," -226",",,S"," -325",",,S"," -246","H,,S"
"RSM00021824","2019-12-09","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   41",",,S"," -252",",,S"," -288",",,S"," -275","H,,S"
"RSM00021824","2019-12-10","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   41",",,S"," -276",",,S",,," -302","H,,S"
"RSM00021824","2019-12-11","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S","   51",",,S"," -235",",,S"," -321",",,S"," -258","H,,S"
"RSM00021824","2019-12-12","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   51",",,S"," -289",",,S",,," -318","H,,S"
"RSM00021824","2019-12-13","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   51",",,S"," -287",",,S",,," -321","H,,S"
"RSM00021824","2019-12-14","71.58","128.9197","6.0","TIKSI, RS",,,"   51",",,S",,," -365",",,S"," -338","H,,S"
"RSM00021824","2019-12-15","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   51",",,S",,," -364",",,S"," -324","H,,S"
"RSM00021824","2019-12-16","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   51",",,S",,," -328",",,S"," -253","H,,S"
"RSM00021824","2019-12-17","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   51",",,S"," -231",",,S",,," -273","H,,S"
"RSM00021824","2019-12-18","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S","   51",",,S"," -264",",,S",,," -291","H,,S"
"RSM00021824","2019-12-19","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S","   51",",,S",,," -324",",,S"," -253","H,,S"
"RSM00021824","2019-12-20","71.58","128.9197","6.0","TIKSI, RS","   10","B,,S","   71",",,S"," -235",",,S",,," -282","H,,S"
"RSM00021824","2019-12-21","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   79",",,S",,," -341",",,S"," -272","H,,S"
"RSM00021824","2019-12-22","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S","   79",",,S"," -179",",,S"," -263",",,S"," -193","H,,S"
"RSM00021824","2019-12-23","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S","   61",",,S"," -175",",,S",,," -204","H,,S"
"RSM00021824","2019-12-24","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S","   61",",,S"," -235",",,S",,," -263","H,,S"
"RSM00021824","2019-12-25","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   61",",,S",,,,," -369","H,,S"
"RSM00021824","2019-12-26","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S","   61",",,S"," -313",",,S"," -383",",,S"," -345","H,,S"
"RSM00021824","2019-12-27","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   61",",,S",,,,," -356","H,,S"
"RSM00021824","2019-12-28","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S","   61",",,S",,," -380",",,S"," -299","H,,S"
"RSM00021824","2019-12-29","71.58","128.9197","6.0","TIKSI, RS","   33","B,,S","   61",",,S",,," -305",",,S"," -244","H,,S"
"RSM00021824","2019-12-30","71.58","128.9197","6.0","TIKSI, RS","   30","B,,S","   99",",,S"," -216",",,S",,," -246","H,,S"
"RSM00021824","2019-12-31","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   51",",,S"," -226",",,S",,," -253","H,,S"
"RSM00021824","2020-01-01","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   51",",,S"," -298",",,S",,," -334","H,,S"
"RSM00021824","2020-01-02","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   51",",,S"," -332",",,S"," -373",",,S"," -349","H,,S"
"RSM00021824","2020-01-03","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   51",",,S",,," -363",",,S"," -286","H,,S"
"RSM00021824","2020-01-04","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   51",",,S",,," -288",",,S"," -229","H,,S"
"RSM00021824","2020-01-05","71.58","128.9197","6.0","TIKSI, RS",,,"   51",",,S",,," -249",",,S"," -222","H,,S"
"RSM00021824","2020-01-06","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   51",",,S",,," -232",",,S"," -199","H,,S"
"RSM00021824","2020-01-07","71.58","128.9197","6.0","TIKSI, RS","   15","B,,S","   51",",,S",,," -213",",,S"," -186","H,,S"
"RSM00021824","2020-01-08","71.58","128.9197","6.0","TIKSI, RS",,,"   51",",,S",,," -189",",,S"," -175","H,,S"
"RSM00021824","2020-01-09","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   41",",,S",,," -198",",,S"," -179","H,,S"
"RSM00021824","2020-01-10","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   51",",,S"," -198",",,S",,," -212","H,,S"
"RSM00021824","2020-01-11","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   61",",,S"," -215",",,S",,," -258","H,,S"
"RSM00021824","2020-01-12","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   61",",,S",,," -331",",,S"," -201","H,,S"
"RSM00021824","2020-01-13","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   61",",,S"," -147",",,S"," -209",",,S"," -177","H,,S"
"RSM00021824","2020-01-14","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   61",",,S"," -209",",,S",,," -234","H,,S"
"RSM00021824","2020-01-15","71.58","128.9197","6.0","TIKSI, RS",,,"   61",",,S"," -192",",,S"," -283",",,S"," -203","H,,S"
"RSM00021824","2020-01-16","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   61",",,S"," -214",",,S",,," -241","H,,S"
"RSM00021824","2020-01-17","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   51",",,S",,," -267",",,S"," -244","H,,S"
"RSM00021824","2020-01-18","71.58","128.9197","6.0","TIKSI, RS",,,"   71",",,S"," -161",",,S"," -240",",,S"," -182","H,,S"
"RSM00021824","2020-01-19","71.58","128.9197","6.0","TIKSI, RS","    8","B,,S","   71",",,S"," -145",",,S",,," -157","H,,S"
"RSM00021824","2020-01-20","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S","   79",",,S"," -190",",,S",,," -244","H,,S"
"RSM00021824","2020-01-21","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   79",",,S"," -267",",,S",,," -314","H,,S"
"RSM00021824","2020-01-22","71.58","128.9197","6.0","TIKSI, RS",,,,," -254",",,S"," -298",",,S"," -268","H,,S"
"RSM00021824","2020-01-23","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S",,," -284",",,S",,," -331","H,,S"
"RSM00021824","2020-01-24","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   79",",,S"," -320",",,S"," -380",",,S"," -348","H,,S"
"RSM00021824","2020-01-25","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   79",",,S",,," -374",",,S"," -311","H,,S"
"RSM00021824","2020-01-26","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   79",",,S"," -305",",,S",,," -363","H,,S"
"RSM00021824","2020-01-27","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   79",",,S",,," -418",",,S"," -351","H,,S"
"RSM00021824","2020-01-28","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   89",",,S"," -234",",,S"," -396",",,S"," -245","H,,S"
"RSM00021824","2020-01-29","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S","   79",",,S"," -170",",,S"," -253",",,S"," -212","H,,S"
"RSM00021824","2020-01-30","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S","   89",",,S"," -235",",,S",,," -263","H,,S"
"RSM00021824","2020-01-31","71.58","128.9197","6.0","TIKSI, RS","   25","B,,S","   89",",,S"," -230",",,S"," -283",",,S"," -237","H,,S"
"RSM00021824","2020-02-01","71.58","128.9197","6.0","TIKSI, RS","    5","B,,S","   79",",,S"," -258",",,S",,," -302","H,,S"
"RSM00021824","2020-02-02","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   79",",,S",,," -355",",,S"," -281","H,,S"
"RSM00021824","2020-02-03","71.58","128.9197","6.0","TIKSI, RS","    0","B,,S","   79",",,S"," -230",",,S"," -276",",,S"," -247","H,,S"
"RSM00021824","2020-02-04","71.58","128.9197","6.0","TIKSI, RS","    3","B,,S","   89",",,S"," -232",",,S",,," -250","H,,S"
