"TUM00017234","2019-08-28","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  378",",,S",,,"  307","H,,S"
"TUM00017234","2019-08-29","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  363",",,S",,,"  294","H,,S"
"TUM00017234","2019-08-30","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  377",",,S","  213",",,S","  323","H,,S"
"TUM00017234","2019-08-31","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  360",",,S","  211",",,S","  311","H,,S"
"TUM00017234","2019-09-01","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  348",",,S","  216",",,S","  299","H,,S"
"TUM00017234","2019-09-02","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  352",",,S",,,"  271","H,,S"
"TUM00017234","2019-09-03","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  346",",,S",,,"  267","H,,S"
"TUM00017234","2019-09-04","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  352",",,S",,,"  270","H,,S"
"TUM00017234","2019-09-05","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  359",",,S",,,"  280","H,,S"
"TUM00017234","2019-09-06","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  353",",,S",,,"  283","H,,S"
"TUM00017234","2019-09-07","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  345",",,S",,,"  279","H,,S"
"TUM00017234","2019-09-08","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  339",",,S","  198",",,S","  289","H,,S"
"TUM00017234","2019-09-09","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  334",",,S",,,"  254","H,,S"
"TUM00017234","2019-09-10","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  338",",,S",,,"  252","H,,S"
"TUM00017234","2019-09-11","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  342",",,S",,,"  253","H,,S"
"TUM00017234","2019-09-12","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  340",",,S",,,"  260","H,,S"
"TUM00017234","2019-09-13","37.85","27.85","56.0","AYDIN, TU","   25",",,S",,,,,,,"  206","H,,S"
"TUM00017234","2019-09-14","37.85","27.85","56.0","AYDIN, TU","   97",",,S",,,"  321",",,S","  168",",,S","  253","H,,S"
"TUM00017234","2019-09-15","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  340",",,S","  180",",,S","  276","H,,S"
"TUM00017234","2019-09-16","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  325",",,S","  176",",,S","  246","H,,S"
"TUM00017234","2019-09-17","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  341",",,S",,,"  235","H,,S"
"TUM00017234","2019-09-18","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  331",",,S",,,"  232","H,,S"
"TUM00017234","2019-09-19","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  337",",,S",,,"  225","H,,S"
"TUM00017234","2019-09-20","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  323",",,S",,,"  224","H,,S"
"TUM00017234","2019-09-21","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  311",",,S",,,"  222","H,,S"
"TUM00017234","2019-09-22","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  299",",,S","  155",",,S","  211","H,,S"
"TUM00017234","2019-09-23","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  311",",,S",,,"  204","H,,S"
"TUM00017234","2019-09-24","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  313",",,S",,,"  222","H,,S"
"TUM00017234","2019-09-25","37.85","27.85","56.0","AYDIN, TU","   53",",,S",,,"  297",",,S",,,"  225","H,,S"
"TUM00017234","2019-09-26","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  311",",,S",,,"  223","H,,S"
"TUM00017234","2019-09-27","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  327",",,S",,,"  227","H,,S"
"TUM00017234","2019-09-28","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  325",",,S",,,"  236","H,,S"
"TUM00017234","2019-09-29","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  333",",,S","  159",",,S","  233","H,,S"
"TUM00017234","2019-09-30","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  335",",,S",,,"  230","H,,S"
"TUM00017234","2019-10-01","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  351",",,S",,,"  237","H,,S"
"TUM00017234","2019-10-02","37.85","27.85","56.0","AYDIN, TU",,,,,,,,,"  238","H,,S"
"TUM00017234","2019-10-03","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  315",",,S","  179",",,S","  232","H,,S"
"TUM00017234","2019-10-04","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  336",",,S",,,"  256","H,,S"
"TUM00017234","2019-10-05","37.85","27.85","56.0","AYDIN, TU","  216",",,S",,,"  288",",,S",,,"  224","H,,S"
"TUM00017234","2019-10-06","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  285",",,S","  165",",,S","  211","H,,S"
"TUM00017234","2019-10-07","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  243",",,S",,,"  193","H,,S"
"TUM00017234","2019-10-08","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  233",",,S",,,"  194","H,,S"
"TUM00017234","2019-10-09","37.85","27.85","56.0","AYDIN, TU","   61",",,S",,,"  286",",,S",,,"  206","H,,S"
"TUM00017234","2019-10-10","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  299",",,S",,,"  206","H,,S"
"TUM00017234","2019-10-11","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  308",",,S",,,"  219","H,,S"
"TUM00017234","2019-10-12","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  324",",,S",,,"  227","H,,S"
"TUM00017234","2019-10-13","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  317",",,S","  165",",,S","  223","H,,S"
"TUM00017234","2019-10-14","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  326",",,S",,,"  222","H,,S"
"TUM00017234","2019-10-15","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  328",",,S",,,"  226","H,,S"
"TUM00017234","2019-10-16","37.85","27.85","56.0","AYDIN, TU","   10",",,S",,,,,,,"  227","H,,S"
"TUM00017234","2019-10-17","37.85","27.85","56.0","AYDIN, TU","    3",",,S",,,"  297",",,S",,,"  221","H,,S"
"TUM00017234","2019-10-18","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  295",",,S",,,"  212","H,,S"
"TUM00017234","2019-10-19","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  294",",,S",,,"  211","H,,S"
"TUM00017234","2019-10-20","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  312",",,S","  164",",,S","  212","H,,S"
"TUM00017234","2019-10-21","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  303",",,S",,,"  209","H,,S"
"TUM00017234","2019-10-22","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  290",",,S","  154",",,S","  213","H,,S"
"TUM00017234","2019-10-23","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  293",",,S","  163",",,S","  215","H,,S"
"TUM00017234","2019-10-24","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  312",",,S","  152",",,S","  213","H,,S"
"TUM00017234","2019-10-25","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  304",",,S",,,"  202","H,,S"
"TUM00017234","2019-10-26","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  285",",,S","  131",",,S","  192","H,,S"
"TUM00017234","2019-10-27","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  267",",,S","  123",",,S","  182","H,,S"
"TUM00017234","2019-10-28","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  271",",,S","  134",",,S","  182","H,,S"
"TUM00017234","2019-10-29","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  268",",,S","  117",",,S","  175","H,,S"
"TUM00017234","2019-10-30","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  263",",,S",,,"  173","H,,S"
"TUM00017234","2019-10-31","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  266",",,S",,,"  183","H,,S"
"TUM00017234","2019-11-01","37.85","27.85","56.0","AYDIN, TU","   76",",,S",,,"  225",",,S",,,"  172","H,,S"
"TUM00017234","2019-11-02","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  231",",,S","  113",",,S","  159","H,,S"
"TUM00017234","2019-11-03","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  254",",,S","  109",",,S","  171","H,,S"
"TUM00017234","2019-11-04","37.85","27.85","56.0","AYDIN, TU","   30","B,,S",,,,,,,"  186","H,,S"
"TUM00017234","2019-11-05","37.85","27.85","56.0","AYDIN, TU","   20","B,,S",,,"  269",",,S",,,"  200","H,,S"
"TUM00017234","2019-11-06","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  279",",,S",,,"  187","H,,S"
"TUM00017234","2019-11-07","37.85","27.85","56.0","AYDIN, TU",,,,,,,,,"  182","H,,S"
"TUM00017234","2019-11-08","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  283",",,S",,,"  187","H,,S"
"TUM00017234","2019-11-09","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  276",",,S",,,"  183","H,,S"
"TUM00017234","2019-11-10","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  283",",,S","  128",",,S","  187","H,,S"
"TUM00017234","2019-11-11","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  235",",,S",,,"  171","H,,S"
"TUM00017234","2019-11-12","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  276",",,S",,,"  192","H,,S"
"TUM00017234","2019-11-13","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  259",",,S",,,"  186","H,,S"
"TUM00017234","2019-11-14","37.85","27.85","56.0","AYDIN, TU","   36",",,S",,,"  195",",,S",,,"  162","H,,S"
"TUM00017234","2019-11-15","37.85","27.85","56.0","AYDIN, TU","   15",",,S",,,"  232",",,S",,,"  156","H,,S"
"TUM00017234","2019-11-16","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  242",",,S",,,"  162","H,,S"
"TUM00017234","2019-11-17","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  229",",,S","  123",",,S","  161","H,,S"
"TUM00017234","2019-11-18","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  234",",,S",,,"  162","H,,S"
"TUM00017234","2019-11-19","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  246",",,S",,,"  146","H,,S"
"TUM00017234","2019-11-20","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  235",",,S",,,"  140","H,,S"
"TUM00017234","2019-11-21","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  233",",,S",,,"  144","H,,S"
"TUM00017234","2019-11-22","37.85","27.85","56.0","AYDIN, TU","   53",",,S",,,"  201",",,S","  101",",,S","  139","H,,S"
"TUM00017234","2019-11-23","37.85","27.85","56.0","AYDIN, TU","    5",",,S",,,"  217",",,S","  108",",,S","  146","H,,S"
"TUM00017234","2019-11-24","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  230",",,S","  107",",,S","  156","H,,S"
"TUM00017234","2019-11-25","37.85","27.85","56.0","AYDIN, TU","   56",",,S",,,,,"  127",",,S","  141","H,,S"
"TUM00017234","2019-11-26","37.85","27.85","56.0","AYDIN, TU","  241",",,S",,,"  171",",,S",,,"  133","H,,S"
"TUM00017234","2019-11-27","37.85","27.85","56.0","AYDIN, TU","   56",",,S",,,"  184",",,S","   84",",,S","  123","H,,S"
"TUM00017234","2019-11-28","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  200",",,S",,,"  139","H,,S"
"TUM00017234","2019-11-29","37.85","27.85","56.0","AYDIN, TU","   46",",,S",,,"  209",",,S","  133",",,S","  162","H,,S"
"TUM00017234","2019-11-30","37.85","27.85","56.0","AYDIN, TU","   91",",,S",,,"  227",",,S","  131",",,S","  167","H,,S"
"TUM00017234","2019-12-01","37.85","27.85","56.0","AYDIN, TU","   20",",,S",,,"  206",",,S",,,"  138","H,,S"
"TUM00017234","2019-12-02","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  165",",,S",,,"   94","H,,S"
"TUM00017234","2019-12-03","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  173",",,S",,,"   98","H,,S"
"TUM00017234","2019-12-04","37.85","27.85","56.0","AYDIN, TU","   61","B,,S",,,"  110",",,S",,,"   83","H,,S"
"TUM00017234","2019-12-05","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  152",",,S",,,"   88","H,,S"
"TUM00017234","2019-12-06","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  148",",,S","   35",",,S","   74","H,,S"
"TUM00017234","2019-12-07","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  158",",,S",,,"   75","H,,S"
"TUM00017234","2019-12-08","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  157",",,S","   67",",,S","  102","H,,S"
"TUM00017234","2019-12-09","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  168",",,S",,,"   92","H,,S"
"TUM00017234","2019-12-10","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  167",",,S",,,"  100","H,,S"
"TUM00017234","2019-12-11","37.85","27.85","56.0","AYDIN, TU","    5",",,S",,,"  190",",,S","   97",",,S","  128","H,,S"
"TUM00017234","2019-12-12","37.85","27.85","56.0","AYDIN, TU","  160",",,S",,,"  147",",,S",,,"  120","H,,S"
"TUM00017234","2019-12-13","37.85","27.85","56.0","AYDIN, TU","    5",",,S",,,"  151",",,S",,,"  116","H,,S"
"TUM00017234","2019-12-14","37.85","27.85","56.0","AYDIN, TU","  188",",,S",,,"  185",",,S",,,"  138","H,,S"
"TUM00017234","2019-12-15","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  201",",,S","  100",",,S","  133","H,,S"
"TUM00017234","2019-12-16","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  199",",,S",,,"  113","H,,S"
"TUM00017234","2019-12-17","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  189",",,S",,,"  106","H,,S"
"TUM00017234","2019-12-18","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  187",",,S",,,"  101","H,,S"
"TUM00017234","2019-12-19","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  183",",,S",,,"  100","H,,S"
"TUM00017234","2019-12-20","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  175",",,S",,,"   97","H,,S"
"TUM00017234","2019-12-21","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  142",",,S",,,"  112","H,,S"
"TUM00017234","2019-12-22","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  199",",,S","  125",",,S","  163","H,,S"
"TUM00017234","2019-12-23","37.85","27.85","56.0","AYDIN, TU","  206",",,S",,,,,,,"  113","H,,S"
"TUM00017234","2019-12-24","37.85","27.85","56.0","AYDIN, TU","  480",",,S",,,"  157",",,S",,,"  110","H,,S"
"TUM00017234","2019-12-25","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  134",",,S",,,"   94","H,,S"
"TUM00017234","2019-12-26","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  151",",,S",,,"   85","H,,S"
"TUM00017234","2019-12-27","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  133",",,S",,,"   73","H,,S"
"TUM00017234","2019-12-28","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  103",",,S","   31",",,S","   68","H,,S"
"TUM00017234","2019-12-29","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  112",",,S","   56",",,S","   83","H,,S"
"TUM00017234","2019-12-30","37.85","27.85","56.0","AYDIN, TU","   76",",,S",,,"  106",",,S","   59",",,S","   79","H,,S"
"TUM00017234","2019-12-31","37.85","27.85","56.0","AYDIN, TU","   41",",,S",,,"  158",",,S",,,"   94","H,,S"
"TUM00017234","2020-01-01","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  130",",,S","   30",",,S","   77","H,,S"
"TUM00017234","2020-01-02","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  119",",,S","   57",",,S","   81","H,,S"
"TUM00017234","2020-01-03","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  143",",,S","   35",",,S","   77","H,,S"
"TUM00017234","2020-01-04","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  135",",,S","   28",",,S","   60","H,,S"
"TUM00017234","2020-01-05","37.85","27.85","56.0","AYDIN, TU","   41","B,,S",,,"  108",",,S","   20",",,S","   64","H,,S"
"TUM00017234","2020-01-06","37.85","27.85","56.0","AYDIN, TU","  236",",,S",,,,,"   62",",,S","   81","H,,S"
"TUM00017234","2020-01-07","37.85","27.85","56.0","AYDIN, TU","  157",",,S",,,"  119",",,S",,,"   75","H,,S"
"TUM00017234","2020-01-08","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  142",",,S",,,"   66","H,,S"
"TUM00017234","2020-01-09","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  128",",,S",,,"   59","H,,S"
"TUM00017234","2020-01-10","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  142",",,S","   19",",,S","   66","H,,S"
"TUM00017234","2020-01-11","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  159",",,S",,,"   71","H,,S"
"TUM00017234","2020-01-12","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  165",",,S","   61",",,S","   94","H,,S"
"TUM00017234","2020-01-13","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  153",",,S","   50",",,S","   87","H,,S"
"TUM00017234","2020-01-14","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  148",",,S",,,"   72","H,,S"
"TUM00017234","2020-01-15","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  167",",,S",,,"   83","H,,S"
"TUM00017234","2020-01-16","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  147",",,S","   44",",,S","   78","H,,S"
"TUM00017234","2020-01-17","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  131",",,S","   26",",,S","   71","H,,S"
"TUM00017234","2020-01-18","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  146",",,S","   26",",,S","   73","H,,S"
"TUM00017234","2020-01-19","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  122",",,S","    8",",,S","   53","H,,S"
"TUM00017234","2020-01-20","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  130",",,S",,,"   51","H,,S"
"TUM00017234","2020-01-21","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  121",",,S",,,"   47","H,,S"
"TUM00017234","2020-01-22","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  140",",,S","    3",",,S","   58","H,,S"
"TUM00017234","2020-01-23","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  144",",,S",,,"   60","H,,S"
"TUM00017234","2020-01-24","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  125",",,S","   10",",,S","   61","H,,S"
"TUM00017234","2020-01-25","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  154",",,S",,,"   66","H,,S"
"TUM00017234","2020-01-26","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  154",",,S","   26",",,S","   86","H,,S"
"TUM00017234","2020-01-27","37.85","27.85","56.0","AYDIN, TU","    5","B,,S",,,"  168",",,S",,,"  117","H,,S"
"TUM00017234","2020-01-28","37.85","27.85","56.0","AYDIN, TU","  150",",,S",,,"  175",",,S",,,"  112","H,,S"
"TUM00017234","2020-01-29","37.85","27.85","56.0","AYDIN, TU","   13",",,S",,,"  151",",,S",,,"  103","H,,S"
"TUM00017234","2020-01-30","37.85","27.85","56.0","AYDIN, TU","  249",",,S",,,"  140",",,S",,,"  106","H,,S"
"TUM00017234","2020-01-31","37.85","27.85","56.0","AYDIN, TU","  135",",,S",,,"  134",",,S",,,"   65","H,,S"
"TUM00017234","2020-02-01","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  166",",,S",,,"   86","H,,S"
"TUM00017234","2020-02-02","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  190",",,S","   55",",,S","  113","H,,S"
"TUM00017234","2020-02-03","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  187",",,S","   90",",,S","  123","H,,S"
"TUM00017234","2020-02-04","37.85","27.85","56.0","AYDIN, TU","    5","B,,S",,,"  152",",,S",,,"  134","H,,S"
"TUM00017234","2020-02-05","37.85","27.85","56.0","AYDIN, TU","   81","B,,S",,,"  203",",,S",,,"  146","H,,S"
"TUM00017234","2020-02-06","37.85","27.85","56.0","AYDIN, TU","   89","B,,S",,,"  109",",,S",,,"   85","H,,S"
"TUM00017234","2020-02-07","37.85","27.85","56.0","AYDIN, TU","   30","B,,S",,,"  102",",,S","   26",",,S","   56","H,,S"
"TUM00017234","2020-02-08","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"   92",",,S",,,"   35","H,,S"
"TUM00017234","2020-02-09","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"   78",",,S",,,"   19","H,,S"
"TUM00017234","2020-02-10","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  115",",,S",,,"   37","H,,S"
"TUM00017234","2020-02-11","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  154",",,S",,,"   90","H,,S"
"TUM00017234","2020-02-12","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  192",",,S",,,"  137","H,,S"
"TUM00017234","2020-02-13","37.85","27.85","56.0","AYDIN, TU","    5",",,S",,,"  199",",,S",,,"  129","H,,S"
"TUM00017234","2020-02-14","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  127",",,S",,,"   95","H,,S"
"TUM00017234","2020-02-15","37.85","27.85","56.0","AYDIN, TU","  221",",,S",,,"  112",",,S","   92",",,S","  102","H,,S"
"TUM00017234","2020-02-16","37.85","27.85","56.0","AYDIN, TU","  124",",,S",,,,,,,"  112","H,,S"
"TUM00017234","2020-02-17","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  183",",,S","   58",",,S","  109","H,,S"
"TUM00017234","2020-02-18","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  190",",,S",,,"  114","H,,S"
"TUM00017234","2020-02-19","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  196",",,S",,,"  119","H,,S"
"TUM00017234","2020-02-20","37.85","27.85","56.0","AYDIN, TU","   99","B,,S",,,"  134",",,S",,,"   96","H,,S"
"TUM00017234","2020-02-21","37.85","27.85","56.0","AYDIN, TU","  274",",,S",,,"  147",",,S",,,"   98","H,,S"
"TUM00017234","2020-02-22","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  118",",,S","   38",",,S","   73","H,,S"
"TUM00017234","2020-02-23","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  160",",,S",,,"   91","H,,S"
"TUM00017234","2020-02-24","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  171",",,S",,,"   96","H,,S"
"TUM00017234","2020-02-25","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  194",",,S",,,"  114","H,,S"
"TUM00017234","2020-02-26","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  230",",,S",,,"  131","H,,S"
"TUM00017234","2020-02-27","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  212",",,S","  138",",,S","  168","H,,S"
"TUM00017234","2020-02-28","37.85","27.85","56.0","AYDIN, TU","   20",",,S",,,"  188",",,S",,,"  121","H,,S"
"TUM00017234","2020-02-29","37.85","27.85","56.0","AYDIN, TU","  109",",,S",,,"  120",",,S",,,"   84","H,,S"
"TUM00017234","2020-03-01","37.85","27.85","56.0","AYDIN, TU","   15",",,S",,,"  169",",,S",,,"   90","H,,S"
"TUM00017234","2020-03-02","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  199",",,S",,,"  113","H,,S"
"TUM00017234","2020-03-03","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  224",",,S",,,"  142","H,,S"
"TUM00017234","2020-03-04","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  227",",,S",,,"  171","H,,S"
"TUM00017234","2020-03-05","37.85","27.85","56.0","AYDIN, TU","   15",",,S",,,,,,,"  118","H,,S"
"TUM00017234","2020-03-06","37.85","27.85","56.0","AYDIN, TU","  267",",,S",,,"  199",",,S",,,"  123","H,,S"
"TUM00017234","2020-03-07","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  228",",,S",,,"  139","H,,S"
"TUM00017234","2020-03-08","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  233",",,S",,,"  151","H,,S"
"TUM00017234","2020-03-09","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  246",",,S",,,"  152","H,,S"
"TUM00017234","2020-03-10","37.85","27.85","56.0","AYDIN, TU","   79",",,S",,,"  175",",,S","  109",",,S","  134","H,,S"
"TUM00017234","2020-03-11","37.85","27.85","56.0","AYDIN, TU","    5",",,S",,,"  198",",,S",,,"  131","H,,S"
"TUM00017234","2020-03-12","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  233",",,S",,,"  147","H,,S"
"TUM00017234","2020-03-13","37.85","27.85","56.0","AYDIN, TU",,,,,"  261",",,S",,,"  168","H,,S"
"TUM00017234","2020-03-14","37.85","27.85","56.0","AYDIN, TU",,,,,"  266",",,S",,,"  172","H,,S"
"TUM00017234","2020-03-15","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  228",",,S",,,"  153","H,,S"
"TUM00017234","2020-03-16","37.85","27.85","56.0","AYDIN, TU","   13",",,S",,,,,,,"   93","H,,S"
"TUM00017234","2020-03-17","37.85","27.85","56.0","AYDIN, TU","   76",",,S",,,"  161",",,S","   30",",,S","   89","H,,S"
"TUM00017234","2020-03-18","37.85","27.85","56.0","AYDIN, TU","    0",",,S",,,"  178",",,S","   25",",,S","   92","H,,S"
"TUM00017234","2020-03-19","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  130",",,S","   35",",,S","   87","H,,S"
"TUM00017234","2020-03-20","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  169",",,S","   27",",,S","   97","H,,S"
"TUM00017234","2020-03-21","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  204",",,S","   54",",,S","  127","H,,S"
"TUM00017234","2020-03-22","37.85","27.85","56.0","AYDIN, TU","    0","B,,S",,,"  196",",,S","   65",",,S","  130","H,,S"
"TUM00017234","2020-03-23","37.85","27.85","56.0","AYDIN, TU",,,,,"  211",",,S",,,"  146","H,,S"
"TUM00017234","2020-03-24","37.85","27.85","56.0","AYDIN, TU",,,,,"  219",",,S",,,"  141","H,,S"
