"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"EIM00003973","2019-08-19","53.91","-8.818","202.7","CONNAUGHT, EI","   20","B,,S",,,,,,,"  114","H,,S"
"EIM00003973","2019-08-20","53.91","-8.818","202.7","CONNAUGHT, EI","   91","B,,S",,,,,"   78",",,S","  117","H,,S"
"EIM00003973","2019-08-21","53.91","-8.818","202.7","CONNAUGHT, EI","  122","B,,S",,,"  153",",,S",,,"  127","H,,S"
"EIM00003973","2019-08-22","53.91","-8.818","202.7","CONNAUGHT, EI","   51","B,,S",,,"  172",",,S","  118",",,S","  143","H,,S"
"EIM00003973","2019-08-23","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,,,"  154","H,,S"
"EIM00003973","2019-08-24","53.91","-8.818","202.7","CONNAUGHT, EI","   38","B,,S",,,,,"  120",",,S","  147","H,,S"
"EIM00003973","2019-08-25","53.91","-8.818","202.7","CONNAUGHT, EI","    3","B,,S",,,,,,,"  146","H,,S"
"EIM00003973","2019-08-26","53.91","-8.818","202.7","CONNAUGHT, EI","    3","B,,S",,,,,"   86",",,S","  124","H,,S"
"EIM00003973","2019-08-27","53.91","-8.818","202.7","CONNAUGHT, EI","  239","B,,S",,,,,"  129",",,S","  141","H,,S"
"EIM00003973","2019-08-28","53.91","-8.818","202.7","CONNAUGHT, EI","   74","B,,S",,,,,"   79",",,S","  120","H,,S"
"EIM00003973","2019-08-29","53.91","-8.818","202.7","CONNAUGHT, EI","   61","B,,S",,,,,"   97",",,S","  134","H,,S"
"EIM00003973","2019-08-30","53.91","-8.818","202.7","CONNAUGHT, EI","  109","B,,S",,,,,"  130",",,S","  149","H,,S"
"EIM00003973","2019-08-31","53.91","-8.818","202.7","CONNAUGHT, EI","  221","B,,S",,,"  146",",,S",,,"  115","H,,S"
"EIM00003973","2019-09-01","53.91","-8.818","202.7","CONNAUGHT, EI","   18","B,,S",,,,,"   75",",,S","  111","H,,S"
"EIM00003973","2019-09-02","53.91","-8.818","202.7","CONNAUGHT, EI","   20","B,,S",,,,,"  103",",,S","  126","H,,S"
"EIM00003973","2019-09-03","53.91","-8.818","202.7","CONNAUGHT, EI","   56","B,,S",,,"  166",",,S",,,"  141","H,,S"
"EIM00003973","2019-09-04","53.91","-8.818","202.7","CONNAUGHT, EI","   28","B,,S",,,,,"   78",",,S","  102","H,,S"
"EIM00003973","2019-09-05","53.91","-8.818","202.7","CONNAUGHT, EI","   10","B,,S",,,,,"   76",",,S","  116","H,,S"
"EIM00003973","2019-09-06","53.91","-8.818","202.7","CONNAUGHT, EI","   20","B,,S",,,,,,,"  123","H,,S"
"EIM00003973","2019-09-07","53.91","-8.818","202.7","CONNAUGHT, EI","   13","B,,S",,,,,"   98",",,S","  118","H,,S"
"EIM00003973","2019-09-08","53.91","-8.818","202.7","CONNAUGHT, EI","    3","B,,S",,,,,"  100",",,S","  124","H,,S"
"EIM00003973","2019-09-09","53.91","-8.818","202.7","CONNAUGHT, EI","  155","B,,S",,,,,,,"  109","H,,S"
"EIM00003973","2019-09-10","53.91","-8.818","202.7","CONNAUGHT, EI","   71","B,,S",,,,,"   72",",,S","  114","H,,S"
"EIM00003973","2019-09-11","53.91","-8.818","202.7","CONNAUGHT, EI","  122","B,,S",,,,,"  112",",,S","  131","H,,S"
"EIM00003973","2019-09-12","53.91","-8.818","202.7","CONNAUGHT, EI","   30","B,,S",,,,,,,"  127","H,,S"
"EIM00003973","2019-09-13","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,,,"  111","H,,S"
"EIM00003973","2019-09-14","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   78",",,S","  125","H,,S"
"EIM00003973","2019-09-15","53.91","-8.818","202.7","CONNAUGHT, EI","  119","B,,S",,,,,,,"  108","H,,S"
"EIM00003973","2019-09-16","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,,,"  113","H,,S"
"EIM00003973","2019-09-17","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   77",",,S","  118","H,,S"
"EIM00003973","2019-09-18","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   77",",,S","  133","H,,S"
"EIM00003973","2019-09-19","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,,,"  141","H,,S"
"EIM00003973","2019-09-20","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,,,"  129","H,,S"
"EIM00003973","2019-09-21","53.91","-8.818","202.7","CONNAUGHT, EI","    3","B,,S",,,,,"  103",",,S","  140","H,,S"
"EIM00003973","2019-09-22","53.91","-8.818","202.7","CONNAUGHT, EI","   61","B,,S",,,,,,,"  134","H,,S"
"EIM00003973","2019-09-23","53.91","-8.818","202.7","CONNAUGHT, EI","   43","B,,S",,,,,"   69",",,S","  112","H,,S"
"EIM00003973","2019-09-24","53.91","-8.818","202.7","CONNAUGHT, EI","   61","B,,S",,,,,,,"  138","H,,S"
"EIM00003973","2019-09-25","53.91","-8.818","202.7","CONNAUGHT, EI","   41","B,,S",,,,,,,"  135","H,,S"
"EIM00003973","2019-09-26","53.91","-8.818","202.7","CONNAUGHT, EI","   89","B,,S",,,,,,,"  111","H,,S"
"EIM00003973","2019-09-27","53.91","-8.818","202.7","CONNAUGHT, EI","   79","B,,S",,,,,,,"  110","H,,S"
"EIM00003973","2019-09-28","53.91","-8.818","202.7","CONNAUGHT, EI","   38","B,,S",,,,,"  108",",,S","  123","H,,S"
"EIM00003973","2019-09-29","53.91","-8.818","202.7","CONNAUGHT, EI","    8","B,,S",,,,,,,"  116","H,,S"
"EIM00003973","2019-09-30","53.91","-8.818","202.7","CONNAUGHT, EI","   41","B,,S",,,,,,,"   90","H,,S"
"EIM00003973","2019-10-01","53.91","-8.818","202.7","CONNAUGHT, EI","   51","B,,S",,,,,,,"   93","H,,S"
"EIM00003973","2019-10-02","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,"  112",",,S","   57",",,S","   87","H,,S"
"EIM00003973","2019-10-03","53.91","-8.818","202.7","CONNAUGHT, EI","   51","B,,S",,,,,"   57",",,S","   94","H,,S"
"EIM00003973","2019-10-04","53.91","-8.818","202.7","CONNAUGHT, EI","  157","B,,S",,,,,,,"  121","H,,S"
"EIM00003973","2019-10-05","53.91","-8.818","202.7","CONNAUGHT, EI","   69","B,,S",,,,,"   97",",,S","  119","H,,S"
"EIM00003973","2019-10-06","53.91","-8.818","202.7","CONNAUGHT, EI","    3","B,,S",,,,,"   85",",,S","  105","H,,S"
"EIM00003973","2019-10-07","53.91","-8.818","202.7","CONNAUGHT, EI","   79","B,,S",,,,,"   91",",,S","  118","H,,S"
"EIM00003973","2019-10-08","53.91","-8.818","202.7","CONNAUGHT, EI","   41","B,,S",,,,,"   78",",,S","   95","H,,S"
"EIM00003973","2019-10-09","53.91","-8.818","202.7","CONNAUGHT, EI","   61","B,,S",,,,,"   63",",,S","   83","H,,S"
"EIM00003973","2019-10-10","53.91","-8.818","202.7","CONNAUGHT, EI","   61","B,,S",,,,,"   70",",,S","  102","H,,S"
"EIM00003973","2019-10-11","53.91","-8.818","202.7","CONNAUGHT, EI","   10","B,,S",,,,,,,"   90","H,,S"
"EIM00003973","2019-10-12","53.91","-8.818","202.7","CONNAUGHT, EI","   13","B,,S",,,,,,,"   76","H,,S"
"EIM00003973","2019-10-13","53.91","-8.818","202.7","CONNAUGHT, EI","   30","B,,S",,,,,"   36",",,S","   66","H,,S"
"EIM00003973","2019-10-14","53.91","-8.818","202.7","CONNAUGHT, EI","  180","B,,S",,,,,"   51",",,S","   83","H,,S"
"EIM00003973","2019-10-15","53.91","-8.818","202.7","CONNAUGHT, EI","   10","B,,S",,,,,,,"   98","H,,S"
"EIM00003973","2019-10-16","53.91","-8.818","202.7","CONNAUGHT, EI","   41","B,,S",,,,,,,"   81","H,,S"
"EIM00003973","2019-10-17","53.91","-8.818","202.7","CONNAUGHT, EI","   38","B,,S",,,,,,,"   77","H,,S"
"EIM00003973","2019-10-18","53.91","-8.818","202.7","CONNAUGHT, EI","   10","B,,S",,,,,"   54",",,S","   73","H,,S"
"EIM00003973","2019-10-19","53.91","-8.818","202.7","CONNAUGHT, EI","   38","B,,S",,,,,"   65",",,S","   84","H,,S"
"EIM00003973","2019-10-20","53.91","-8.818","202.7","CONNAUGHT, EI","    8","B,,S",,,,,,,"   80","H,,S"
"EIM00003973","2019-10-21","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   50",",,S","   72","H,,S"
"EIM00003973","2019-10-22","53.91","-8.818","202.7","CONNAUGHT, EI","    3","B,,S",,,,,,,"   83","H,,S"
"EIM00003973","2019-10-23","53.91","-8.818","202.7","CONNAUGHT, EI","   61","B,,S",,,,,"   83",",,S","   93","H,,S"
"EIM00003973","2019-10-24","53.91","-8.818","202.7","CONNAUGHT, EI","   10","B,,S",,,,,,,"   68","H,,S"
"EIM00003973","2019-10-25","53.91","-8.818","202.7","CONNAUGHT, EI","    5","B,,S",,,,,,,"   37","H,,S"
"EIM00003973","2019-10-26","53.91","-8.818","202.7","CONNAUGHT, EI","   10","B,,S",,,,,,,"   36","H,,S"
"EIM00003973","2019-10-27","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   11",",,S","   49","H,,S"
"EIM00003973","2019-10-28","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,,,"   46","H,,S"
"EIM00003973","2019-10-29","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   10",",,S","   44","H,,S"
"EIM00003973","2019-10-30","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   38",",,S","   65","H,,S"
"EIM00003973","2019-10-31","53.91","-8.818","202.7","CONNAUGHT, EI","   23","B,,S",,,,,,,"   78","H,,S"
"EIM00003973","2019-11-01","53.91","-8.818","202.7","CONNAUGHT, EI","   89","B,,S",,,,,,,"  102","H,,S"
"EIM00003973","2019-11-02","53.91","-8.818","202.7","CONNAUGHT, EI","  290","B,,S",,,,,"   76",",,S","   87","H,,S"
"EIM00003973","2019-11-03","53.91","-8.818","202.7","CONNAUGHT, EI","   61","B,,S",,,,,,,"   82","H,,S"
"EIM00003973","2019-11-04","53.91","-8.818","202.7","CONNAUGHT, EI","   30","B,,S",,,,,"   59",",,S","   76","H,,S"
"EIM00003973","2019-11-05","53.91","-8.818","202.7","CONNAUGHT, EI","    8","B,,S",,,,,,,"   76","H,,S"
"EIM00003973","2019-11-06","53.91","-8.818","202.7","CONNAUGHT, EI","   48","B,,S",,,,,"   31",",,S","   47","H,,S"
"EIM00003973","2019-11-07","53.91","-8.818","202.7","CONNAUGHT, EI",,,,,,,,,"   48","H,,S"
"EIM00003973","2019-11-08","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,,,"   41","H,,S"
"EIM00003973","2019-11-09","53.91","-8.818","202.7","CONNAUGHT, EI","   46","B,,S",,,,,"   22",",,S","   51","H,,S"
"EIM00003973","2019-11-10","53.91","-8.818","202.7","CONNAUGHT, EI","   43","B,,S",,,,,"    6",",,S","   24","H,,S"
"EIM00003973","2019-11-11","53.91","-8.818","202.7","CONNAUGHT, EI","   51","B,,S",,,,,,,"   46","H,,S"
"EIM00003973","2019-11-12","53.91","-8.818","202.7","CONNAUGHT, EI","   10","B,,S",,,,,"   24",",,S","   46","H,,S"
"EIM00003973","2019-11-13","53.91","-8.818","202.7","CONNAUGHT, EI","   43","B,,S",,,,,"   18",",,S","   34","H,,S"
"EIM00003973","2019-11-14","53.91","-8.818","202.7","CONNAUGHT, EI","   23","B,,S",,,,,,,"   34","H,,S"
"EIM00003973","2019-11-15","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   15",",,S","   37","H,,S"
"EIM00003973","2019-11-16","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,,,"   37","H,,S"
"EIM00003973","2019-11-17","53.91","-8.818","202.7","CONNAUGHT, EI","   13","B,,S",,,,,"   22",",,S","   47","H,,S"
"EIM00003973","2019-11-18","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,,,"   22","H,,S"
"EIM00003973","2019-11-19","53.91","-8.818","202.7","CONNAUGHT, EI","   30","B,,S",,,,,,,"   54","H,,S"
"EIM00003973","2019-11-20","53.91","-8.818","202.7","CONNAUGHT, EI","   79","B,,S",,,,,"   25",",,S","   53","H,,S"
"EIM00003973","2019-11-21","53.91","-8.818","202.7","CONNAUGHT, EI","   71","B,,S",,,,,,,"   53","H,,S"
"EIM00003973","2019-11-22","53.91","-8.818","202.7","CONNAUGHT, EI","    5","B,,S",,,,,"   38",",,S","   50","H,,S"
"EIM00003973","2019-11-23","53.91","-8.818","202.7","CONNAUGHT, EI","    8","B,,S",,,,,"   41",",,S","   60","H,,S"
"EIM00003973","2019-11-24","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,,,"   62","H,,S"
"EIM00003973","2019-11-25","53.91","-8.818","202.7","CONNAUGHT, EI","   30","B,,S",,,,,"   67",",,S","   85","H,,S"
"EIM00003973","2019-11-26","53.91","-8.818","202.7","CONNAUGHT, EI","   56","B,,S",,,,,"   69",",,S","   75","H,,S"
"EIM00003973","2019-11-27","53.91","-8.818","202.7","CONNAUGHT, EI","   10","B,,S",,,,,,,"   71","H,,S"
"EIM00003973","2019-11-28","53.91","-8.818","202.7","CONNAUGHT, EI","    5","B,,S",,,,,,,"   69","H,,S"
"EIM00003973","2019-11-29","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,"   52",",,S",,,"   29","H,,S"
"EIM00003973","2019-11-30","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   10",",,S","   32","H,,S"
"EIM00003973","2019-12-01","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   18",",,S","   37","H,,S"
"EIM00003973","2019-12-02","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   16",",,S","   34","H,,S"
"EIM00003973","2019-12-03","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   20",",,S","   47","H,,S"
"EIM00003973","2019-12-04","53.91","-8.818","202.7","CONNAUGHT, EI","   20","B,,S",,,,,,,"   62","H,,S"
"EIM00003973","2019-12-05","53.91","-8.818","202.7","CONNAUGHT, EI","  112","B,,S",,,,,"   35",",,S","   84","H,,S"
"EIM00003973","2019-12-06","53.91","-8.818","202.7","CONNAUGHT, EI","   61","B,,S",,,,,,,"   82","H,,S"
"EIM00003973","2019-12-07","53.91","-8.818","202.7","CONNAUGHT, EI","   13","B,,S",,,,,"   57",",,S","   84","H,,S"
"EIM00003973","2019-12-08","53.91","-8.818","202.7","CONNAUGHT, EI","  150","B,,S",,,,,,,"   56","H,,S"
"EIM00003973","2019-12-09","53.91","-8.818","202.7","CONNAUGHT, EI","   61","B,,S",,,"   82",",,S",,,"   59","H,,S"
"EIM00003973","2019-12-10","53.91","-8.818","202.7","CONNAUGHT, EI","  130","B,,S",,,,,,,"   66","H,,S"
"EIM00003973","2019-12-11","53.91","-8.818","202.7","CONNAUGHT, EI","   79","B,,S","   10",",,S",,,"    3",",,S","   19","H,,S"
"EIM00003973","2019-12-12","53.91","-8.818","202.7","CONNAUGHT, EI","  180","B,,S",,,,,"    8",",,S","   44","H,,S"
"EIM00003973","2019-12-13","53.91","-8.818","202.7","CONNAUGHT, EI","  150","B,,S",,,,,,,"   41","H,,S"
"EIM00003973","2019-12-14","53.91","-8.818","202.7","CONNAUGHT, EI","   71","B,,S",,,,,,,"   21","H,,S"
"EIM00003973","2019-12-15","53.91","-8.818","202.7","CONNAUGHT, EI","   15","B,,S","   10",",,S",,,,,"    3","H,,S"
"EIM00003973","2019-12-16","53.91","-8.818","202.7","CONNAUGHT, EI","   71","B,,S",,,,,"    0",",,S","   22","H,,S"
"EIM00003973","2019-12-17","53.91","-8.818","202.7","CONNAUGHT, EI","   71","B,,S",,,,,,,"   28","H,,S"
"EIM00003973","2019-12-18","53.91","-8.818","202.7","CONNAUGHT, EI","  130","B,,S",,,,,"   -3",",,S","   47","H,,S"
"EIM00003973","2019-12-19","53.91","-8.818","202.7","CONNAUGHT, EI","  102","B,,S",,,,,"   46",",,S","   64","H,,S"
"EIM00003973","2019-12-20","53.91","-8.818","202.7","CONNAUGHT, EI","   99","B,,S",,,,,,,"   41","H,,S"
"EIM00003973","2019-12-21","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,,,"   27","H,,S"
"EIM00003973","2019-12-22","53.91","-8.818","202.7","CONNAUGHT, EI","   30","B,,S",,,,,"   21",",,S","   49","H,,S"
"EIM00003973","2019-12-23","53.91","-8.818","202.7","CONNAUGHT, EI","   23","B,,S",,,,,,,"   49","H,,S"
"EIM00003973","2019-12-24","53.91","-8.818","202.7","CONNAUGHT, EI","   41","B,,S",,,,,"   30",",,S","   45","H,,S"
"EIM00003973","2019-12-25","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,,,"   31","H,,S"
"EIM00003973","2019-12-26","53.91","-8.818","202.7","CONNAUGHT, EI","   61","B,,S",,,,,"   24",",,S","   66","H,,S"
"EIM00003973","2019-12-27","53.91","-8.818","202.7","CONNAUGHT, EI","   30","B,,S",,,,,"   73",",,S","  104","H,,S"
"EIM00003973","2019-12-28","53.91","-8.818","202.7","CONNAUGHT, EI","   10","B,,S",,,,,,,"   88","H,,S"
"EIM00003973","2019-12-29","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,,,"   93","H,,S"
"EIM00003973","2019-12-30","53.91","-8.818","202.7","CONNAUGHT, EI","   20","B,,S",,,,,,,"   71","H,,S"
"EIM00003973","2019-12-31","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,,,"   37","H,,S"
"EIM00003973","2020-01-01","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   43",",,S","   58","H,,S"
"EIM00003973","2020-01-02","53.91","-8.818","202.7","CONNAUGHT, EI",,,,,,,,,"   77","H,,S"
"EIM00003973","2020-01-03","53.91","-8.818","202.7","CONNAUGHT, EI","   20","B,,S",,,,,,,"   49","H,,S"
"EIM00003973","2020-01-04","53.91","-8.818","202.7","CONNAUGHT, EI","   18","B,,S",,,,,"   44",",,S","   66","H,,S"
"EIM00003973","2020-01-05","53.91","-8.818","202.7","CONNAUGHT, EI","   13","B,,S",,,,,"   68",",,S","   81","H,,S"
"EIM00003973","2020-01-06","53.91","-8.818","202.7","CONNAUGHT, EI","   43","B,,S",,,,,,,"   64","H,,S"
"EIM00003973","2020-01-07","53.91","-8.818","202.7","CONNAUGHT, EI","   48","B,,S",,,,,"   28",",,S","   91","H,,S"
"EIM00003973","2020-01-08","53.91","-8.818","202.7","CONNAUGHT, EI","    5","B,,S",,,,,,,"   43","H,,S"
"EIM00003973","2020-01-09","53.91","-8.818","202.7","CONNAUGHT, EI",,,,,,,,,"   14","H,,S"
"EIM00003973","2020-01-10","53.91","-8.818","202.7","CONNAUGHT, EI","   18","B,,S",,,,,"    6",",,S","   44","H,,S"
"EIM00003973","2020-01-11","53.91","-8.818","202.7","CONNAUGHT, EI","  160","B,,S",,,,,,,"   81","H,,S"
"EIM00003973","2020-01-12","53.91","-8.818","202.7","CONNAUGHT, EI","   23","B,,S",,,,,,,"   38","H,,S"
"EIM00003973","2020-01-13","53.91","-8.818","202.7","CONNAUGHT, EI",,,,,,,"   22",",,S","   49","H,,S"
"EIM00003973","2020-01-14","53.91","-8.818","202.7","CONNAUGHT, EI","   61","B,,S",,,,,,,"   19","H,,S"
"EIM00003973","2020-01-15","53.91","-8.818","202.7","CONNAUGHT, EI","   38","B,,S",,,,,"    6",",,S","   37","H,,S"
"EIM00003973","2020-01-16","53.91","-8.818","202.7","CONNAUGHT, EI","   61","B,,S",,,,,"   25",",,S","   61","H,,S"
"EIM00003973","2020-01-17","53.91","-8.818","202.7","CONNAUGHT, EI","    8","B,,S",,,,,,,"   29","H,,S"
"EIM00003973","2020-01-18","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"    3",",,S","   27","H,,S"
"EIM00003973","2020-01-19","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,,,"   20","H,,S"
"EIM00003973","2020-01-20","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   25",",,S","   53","H,,S"
"EIM00003973","2020-01-21","53.91","-8.818","202.7","CONNAUGHT, EI","    8","B,,S",,,,,"   63",",,S","   73","H,,S"
"EIM00003973","2020-01-22","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"   59",",,S","   77","H,,S"
"EIM00003973","2020-01-23","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,,,"   59","H,,S"
"EIM00003973","2020-01-24","53.91","-8.818","202.7","CONNAUGHT, EI","    3","B,,S",,,,,,,"   55","H,,S"
"EIM00003973","2020-01-25","53.91","-8.818","202.7","CONNAUGHT, EI","    8","B,,S",,,,,"   48",",,S","   57","H,,S"
"EIM00003973","2020-01-26","53.91","-8.818","202.7","CONNAUGHT, EI","   46","B,,S",,,,,,,"   39","H,,S"
"EIM00003973","2020-01-27","53.91","-8.818","202.7","CONNAUGHT, EI","  150","B,,S","   99",",,S",,,,,"    2","H,,S"
"EIM00003973","2020-01-28","53.91","-8.818","202.7","CONNAUGHT, EI","  239","B,,S","   71",",,S",,,"   -9",",,S","    9","H,,S"
"EIM00003973","2020-01-29","53.91","-8.818","202.7","CONNAUGHT, EI","   10","B,,S","   10",",,S",,,"    3",",,S","   49","H,,S"
"EIM00003973","2020-01-30","53.91","-8.818","202.7","CONNAUGHT, EI","    8","B,,S",,,,,"   49",",,S","   69","H,,S"
"EIM00003973","2020-01-31","53.91","-8.818","202.7","CONNAUGHT, EI","   30","B,,S",,,,,"   50",",,S","   89","H,,S"
"EIM00003973","2020-02-01","53.91","-8.818","202.7","CONNAUGHT, EI","   28","B,,S",,,,,,,"   63","H,,S"
"EIM00003973","2020-02-02","53.91","-8.818","202.7","CONNAUGHT, EI","   51","B,,S",,,,,"   33",",,S","   61","H,,S"
"EIM00003973","2020-02-03","53.91","-8.818","202.7","CONNAUGHT, EI","   18","B,,S",,,,,,,"   42","H,,S"
"EIM00003973","2020-02-04","53.91","-8.818","202.7","CONNAUGHT, EI","   25","B,,S",,,,,"   25",",,S","   50","H,,S"
"EIM00003973","2020-02-05","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,,,"   42","H,,S"
"EIM00003973","2020-02-06","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"    0",",,S","   36","H,,S"
"EIM00003973","2020-02-07","53.91","-8.818","202.7","CONNAUGHT, EI","   10","B,,S",,,,,"   17",",,S","   46","H,,S"
"EIM00003973","2020-02-08","53.91","-8.818","202.7","CONNAUGHT, EI","  340","B,,S",,,,,"    9",",,S","   44","H,,S"
"EIM00003973","2020-02-09","53.91","-8.818","202.7","CONNAUGHT, EI","  361","B,,S",,,,,,,"   68","H,,S"
"EIM00003973","2020-02-10","53.91","-8.818","202.7","CONNAUGHT, EI","   61","B,,S","   10",",,S","   54",",,S","    9",",,S","   27","H,,S"
"EIM00003973","2020-02-11","53.91","-8.818","202.7","CONNAUGHT, EI","   79","B,,S","   30",",,S","   27",",,S",,,"   10","H,,S"
"EIM00003973","2020-02-12","53.91","-8.818","202.7","CONNAUGHT, EI","   71","B,,S","   20",",,S",,,,,"   16","H,,S"
"EIM00003973","2020-02-13","53.91","-8.818","202.7","CONNAUGHT, EI","   71","B,,S","   10",",,S",,,,,"   33","H,,S"
"EIM00003973","2020-02-14","53.91","-8.818","202.7","CONNAUGHT, EI","   38","B,,S",,,,,"   14",",,S","   58","H,,S"
"EIM00003973","2020-02-15","53.91","-8.818","202.7","CONNAUGHT, EI","  206","B,,S",,,"   83",",,S","   27",",,S","   59","H,,S"
"EIM00003973","2020-02-16","53.91","-8.818","202.7","CONNAUGHT, EI","   36","B,,S",,,"   61",",,S","   26",",,S","   43","H,,S"
"EIM00003973","2020-02-17","53.91","-8.818","202.7","CONNAUGHT, EI","   61","B,,S",,,,,,,"   40","H,,S"
"EIM00003973","2020-02-18","53.91","-8.818","202.7","CONNAUGHT, EI","   89","B,,S",,,,,,,"   31","H,,S"
"EIM00003973","2020-02-19","53.91","-8.818","202.7","CONNAUGHT, EI","  188","B,,S",,,,,"    9",",,S","   59","H,,S"
"EIM00003973","2020-02-20","53.91","-8.818","202.7","CONNAUGHT, EI","  180","B,,S",,,,,,,"   38","H,,S"
"EIM00003973","2020-02-21","53.91","-8.818","202.7","CONNAUGHT, EI","  180","B,,S",,,,,"   30",",,S","   77","H,,S"
"EIM00003973","2020-02-22","53.91","-8.818","202.7","CONNAUGHT, EI","   89","B,,S",,,,,,,"   47","H,,S"
"EIM00003973","2020-02-23","53.91","-8.818","202.7","CONNAUGHT, EI","   76","B,,S",,,,,,,"   39","H,,S"
"EIM00003973","2020-02-24","53.91","-8.818","202.7","CONNAUGHT, EI","  196","B,,S","   10",",,S",,,"   -1",",,S","   41","H,,S"
"EIM00003973","2020-02-25","53.91","-8.818","202.7","CONNAUGHT, EI","   79","B,,S","   10",",,S",,,,,"   13","H,,S"
"EIM00003973","2020-02-26","53.91","-8.818","202.7","CONNAUGHT, EI","   41","B,,S","   10",",,S",,,,,"   18","H,,S"
"EIM00003973","2020-02-27","53.91","-8.818","202.7","CONNAUGHT, EI","    5","B,,S","   10",",,S",,,"   -1",",,S","   26","H,,S"
"EIM00003973","2020-02-28","53.91","-8.818","202.7","CONNAUGHT, EI","   51","B,,S",,,,,"   19",",,S","   58","H,,S"
"EIM00003973","2020-02-29","53.91","-8.818","202.7","CONNAUGHT, EI","  170","B,,S","   10",",,S","   55",",,S","   -5",",,S","   23","H,,S"
"EIM00003973","2020-03-01","53.91","-8.818","202.7","CONNAUGHT, EI","   51","B,,S",,,,,,,"   22","H,,S"
"EIM00003973","2020-03-02","53.91","-8.818","202.7","CONNAUGHT, EI","   51","B,,S","   20",",,S",,,"   -6",",,S","   15","H,,S"
"EIM00003973","2020-03-03","53.91","-8.818","202.7","CONNAUGHT, EI","   74","B,,S",,,"   75",",,S","    7",",,S","   34","H,,S"
"EIM00003973","2020-03-04","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,,,"   35","H,,S"
"EIM00003973","2020-03-05","53.91","-8.818","202.7","CONNAUGHT, EI","    0","B,,S",,,,,"    9",",,S","   33","H,,S"
"EIM00003973","2020-03-06","53.91","-8.818","202.7","CONNAUGHT, EI","   30","B,,S",,,,,"   10",",,S","   43","H,,S"
"EIM00003973","2020-03-07","53.91","-8.818","202.7","CONNAUGHT, EI","   74","B,,S",,,"   94",",,S","   45",",,S","   84","H,,S"
"EIM00003973","2020-03-08","53.91","-8.818","202.7","CONNAUGHT, EI","   89","B,,S",,,,,,,"   50","H,,S"
"EIM00003973","2020-03-09","53.91","-8.818","202.7","CONNAUGHT, EI","  130","B,,S",,,,,,,"   69","H,,S"
"EIM00003973","2020-03-10","53.91","-8.818","202.7","CONNAUGHT, EI","   41","B,,S",,,,,,,"   74","H,,S"
"EIM00003973","2020-03-11","53.91","-8.818","202.7","CONNAUGHT, EI","   99","B,,S","  970",",G,S",,,,,"   39","H,,S"
