"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AR000087803","2019-08-11","-42.933","-71.15","799.0","ESQUEL AERO, AR","    5",",,S",,,"  108",",,S","    8",",,S","   46","H,,S"
"AR000087803","2019-08-12","-42.933","-71.15","799.0","ESQUEL AERO, AR","   20",",,S",,,"   80",",,S","    5",",,S","   24","H,,S"
"AR000087803","2019-08-13","-42.933","-71.15","799.0","ESQUEL AERO, AR","   20",",,S",,,,,"  -69",",,S","    1","H,,S"
"AR000087803","2019-08-14","-42.933","-71.15","799.0","ESQUEL AERO, AR","    0",",,S",,,,,"  -60",",,S","   10","H,,S"
"AR000087803","2019-08-15","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"  -50",",,S","   31","H,,S"
"AR000087803","2019-08-16","-42.933","-71.15","799.0","ESQUEL AERO, AR","   10",",,S",,,"  115",",,S","   -5",",,S","   44","H,,S"
"AR000087803","2019-08-17","-42.933","-71.15","799.0","ESQUEL AERO, AR","    0",",,S",,,"   86",",,S","  -21",",,S","   23","H,,S"
"AR000087803","2019-08-18","-42.933","-71.15","799.0","ESQUEL AERO, AR","   10",",,S",,,"   52",",,S","  -20",",,S","    9","H,,S"
"AR000087803","2019-08-19","-42.933","-71.15","799.0","ESQUEL AERO, AR","    0",",,S",,,,,"   -6",",,S","   28","H,,S"
"AR000087803","2019-08-20","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"    3",",,S","   30","H,,S"
"AR000087803","2019-08-21","-42.933","-71.15","799.0","ESQUEL AERO, AR","   30",",,S",,,,,"    0",",,S","   30","H,,S"
"AR000087803","2019-08-22","-42.933","-71.15","799.0","ESQUEL AERO, AR","   20",",,S",,,,,"  -18",",,S","   47","H,,S"
"AR000087803","2019-08-23","-42.933","-71.15","799.0","ESQUEL AERO, AR","    0",",,S",,,,,"  -21",",,S","   63","H,,S"
"AR000087803","2019-08-24","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   15",",,S","   67","H,,S"
"AR000087803","2019-08-25","-42.933","-71.15","799.0","ESQUEL AERO, AR","    5",",,S",,,,,"   -6",",,S","   61","H,,S"
"AR000087803","2019-08-26","-42.933","-71.15","799.0","ESQUEL AERO, AR","   51",",,S",,,,,"   10",",,S","   56","H,,S"
"AR000087803","2019-08-27","-42.933","-71.15","799.0","ESQUEL AERO, AR","    0",",,S",,,,,"  -33",",,S","   22","H,,S"
"AR000087803","2019-08-28","-42.933","-71.15","799.0","ESQUEL AERO, AR","  300",",,S",,,,,"  -20",",,S","   44","H,,S"
"AR000087803","2019-08-29","-42.933","-71.15","799.0","ESQUEL AERO, AR","    0",",,S",,,,,"   24",",,S","   51","H,,S"
"AR000087803","2019-08-30","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   32",",,S","   60","H,,S"
"AR000087803","2019-08-31","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"   88",",,S","   32",",,S","   54","H,,S"
"AR000087803","2019-09-01","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"  -40",",,S","   26","H,,S"
"AR000087803","2019-09-02","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"   93",",,S","  -58",",,S","   14","H,,S"
"AR000087803","2019-09-03","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"   72",",,S","  -62",",,S","    1","H,,S"
"AR000087803","2019-09-04","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"   71",",,S","  -88",",,S","   -7","H,,S"
"AR000087803","2019-09-05","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"  -60",",,S","   31","H,,S"
"AR000087803","2019-09-06","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"    0",",,S","   28","H,,S"
"AR000087803","2019-09-07","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"  -15",",,S","   39","H,,S"
"AR000087803","2019-09-08","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"   98",",,S","  -13",",,S","   38","H,,S"
"AR000087803","2019-09-09","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"  -20",",,S","   39","H,,S"
"AR000087803","2019-09-10","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  102",",,S","  -50",",,S","   19","H,,S"
"AR000087803","2019-09-11","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"  -60",",,S","   28","H,,S"
"AR000087803","2019-09-12","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  109",",,S","  -21",",,S","   55","H,,S"
"AR000087803","2019-09-13","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   18",",,S","   66","H,,S"
"AR000087803","2019-09-14","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  133",",,S",,,"   70","H,,S"
"AR000087803","2019-09-15","-42.933","-71.15","799.0","ESQUEL AERO, AR","   30",",,S",,,"  110",",,S","    8",",,S","   36","H,,S"
"AR000087803","2019-09-16","-42.933","-71.15","799.0","ESQUEL AERO, AR","    0",",,S",,,,,"   17",",,S","   67","H,,S"
"AR000087803","2019-09-17","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   60",",,S","   92","H,,S"
"AR000087803","2019-09-18","-42.933","-71.15","799.0","ESQUEL AERO, AR","    8",",,S",,,"  137",",,S",,,"   43","H,,S"
"AR000087803","2019-09-19","-42.933","-71.15","799.0","ESQUEL AERO, AR","   79",",,S",,,,,"   -5",",,S","   28","H,,S"
"AR000087803","2019-09-20","-42.933","-71.15","799.0","ESQUEL AERO, AR","    0",",,S",,,,,"   20",",,S","   55","H,,S"
"AR000087803","2019-09-21","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   28",",,S","   64","H,,S"
"AR000087803","2019-09-22","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"  -69",",,S","   44","H,,S"
"AR000087803","2019-09-23","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  148",",,S","  -15",",,S","   79","H,,S"
"AR000087803","2019-09-24","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   63",",,S","  107","H,,S"
"AR000087803","2019-09-25","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   32",",,S","  122","H,,S"
"AR000087803","2019-09-26","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"    7",",,S","  122","H,,S"
"AR000087803","2019-09-27","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  224",",,S","   78",",,S","  136","H,,S"
"AR000087803","2019-09-28","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  200",",,S","   76",",,S","  117","H,,S"
"AR000087803","2019-09-29","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  165",",,S",,,"   68","H,,S"
"AR000087803","2019-09-30","-42.933","-71.15","799.0","ESQUEL AERO, AR","  109",",,S",,,"   91",",,S","    5",",,S","   32","H,,S"
"AR000087803","2019-10-01","-42.933","-71.15","799.0","ESQUEL AERO, AR","    0",",,S",,,,,"  -36",",,S","   18","H,,S"
"AR000087803","2019-10-02","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"  -28",",,S","   24","H,,S"
"AR000087803","2019-10-03","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"  -60",",,S","   40","H,,S"
"AR000087803","2019-10-04","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  137",",,S","   -6",",,S","   59","H,,S"
"AR000087803","2019-10-05","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"  -35",",,S","   55","H,,S"
"AR000087803","2019-10-06","-42.933","-71.15","799.0","ESQUEL AERO, AR","    0",",,S",,,,,"   -2",",,S","   70","H,,S"
"AR000087803","2019-10-07","-42.933","-71.15","799.0","ESQUEL AERO, AR","    0",",,S",,,"  135",",,S","   36",",,S","   66","H,,S"
"AR000087803","2019-10-08","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   17",",,S","   76","H,,S"
"AR000087803","2019-10-09","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   42",",,S","   92","H,,S"
"AR000087803","2019-10-10","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  153",",,S","   82",",,S","  118","H,,S"
"AR000087803","2019-10-11","-42.933","-71.15","799.0","ESQUEL AERO, AR","    5",",,S",,,"  150",",,S","   45",",,S","   94","H,,S"
"AR000087803","2019-10-12","-42.933","-71.15","799.0","ESQUEL AERO, AR","    0",",,S",,,"  153",",,S",,,"   84","H,,S"
"AR000087803","2019-10-13","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  123",",,S","   -8",",,S","   63","H,,S"
"AR000087803","2019-10-14","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"  -23",",,S","   60","H,,S"
"AR000087803","2019-10-15","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  132",",,S","   14",",,S","   45","H,,S"
"AR000087803","2019-10-16","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"    3",",,S","   76","H,,S"
"AR000087803","2019-10-17","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  162",",,S","    2",",,S","   87","H,,S"
"AR000087803","2019-10-18","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"    5",",,S","   94","H,,S"
"AR000087803","2019-10-19","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"    4",",,S","  146","H,,S"
"AR000087803","2019-10-20","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  253",",,S","   88",",,S","  141","H,,S"
"AR000087803","2019-10-21","-42.933","-71.15","799.0","ESQUEL AERO, AR","   41",",,S",,,"  167",",,S","   36",",,S","   68","H,,S"
"AR000087803","2019-10-22","-42.933","-71.15","799.0","ESQUEL AERO, AR","    0",",,S",,,,,"  -16",",,S","   84","H,,S"
"AR000087803","2019-10-23","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"  -10",",,S","  118","H,,S"
"AR000087803","2019-10-24","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  219",",,S","   58",",,S","  111","H,,S"
"AR000087803","2019-10-25","-42.933","-71.15","799.0","ESQUEL AERO, AR","   10",",,S",,,"  166",",,S","   12",",,S","   92","H,,S"
"AR000087803","2019-10-26","-42.933","-71.15","799.0","ESQUEL AERO, AR","    0",",,S",,,"  163",",,S","   71",",,S","   98","H,,S"
"AR000087803","2019-10-27","-42.933","-71.15","799.0","ESQUEL AERO, AR","   10",",,S",,,"  130",",,S","   45",",,S","   78","H,,S"
"AR000087803","2019-10-28","-42.933","-71.15","799.0","ESQUEL AERO, AR","    0",",,S",,,,,"   22",",,S","   76","H,,S"
"AR000087803","2019-10-29","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  145",",,S","   21",",,S","   67","H,,S"
"AR000087803","2019-10-30","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"    7",",,S","   77","H,,S"
"AR000087803","2019-10-31","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   -6",",,S","   83","H,,S"
"AR000087803","2019-11-01","-42.933","-71.15","799.0","ESQUEL AERO, AR","   41",",,S",,,"  170",",,S","   25",",,S","   55","H,,S"
"AR000087803","2019-11-02","-42.933","-71.15","799.0","ESQUEL AERO, AR","   41",",,S",,,,,"   30",",,S","   75","H,,S"
"AR000087803","2019-11-03","-42.933","-71.15","799.0","ESQUEL AERO, AR","    0",",,S",,,,,"   65",",,S","  111","H,,S"
"AR000087803","2019-11-04","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  160",",,S","   41",",,S","   74","H,,S"
"AR000087803","2019-11-05","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   62",",,S","   98","H,,S"
"AR000087803","2019-11-06","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  156",",,S","   75",",,S","  111","H,,S"
"AR000087803","2019-11-07","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  153",",,S","   30",",,S","   78","H,,S"
"AR000087803","2019-11-08","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   25",",,S","  102","H,,S"
"AR000087803","2019-11-09","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   56",",,S","  139","H,,S"
"AR000087803","2019-11-10","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   94",",,S","  174","H,,S"
"AR000087803","2019-11-11","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   71",",,S","  178","H,,S"
"AR000087803","2019-11-12","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  249",",,S","   84",",,S","  169","H,,S"
"AR000087803","2019-11-13","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  246",",,S","   95",",,S","  142","H,,S"
"AR000087803","2019-11-14","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   40",",,S","  120","H,,S"
"AR000087803","2019-11-15","-42.933","-71.15","799.0","ESQUEL AERO, AR","  119",",,S",,,"  189",",,S","   82",",,S","  127","H,,S"
"AR000087803","2019-11-16","-42.933","-71.15","799.0","ESQUEL AERO, AR","   41",",,S",,,,,"   75",",,S","  111","H,,S"
"AR000087803","2019-11-17","-42.933","-71.15","799.0","ESQUEL AERO, AR","    0",",,S",,,"  168",",,S","   80",",,S","  109","H,,S"
"AR000087803","2019-11-18","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   80",",,S","  121","H,,S"
"AR000087803","2019-11-19","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   47",",,S","  133","H,,S"
"AR000087803","2019-11-20","-42.933","-71.15","799.0","ESQUEL AERO, AR","   30",",,S",,,"  235",",,S","   52",",,S","  100","H,,S"
"AR000087803","2019-11-21","-42.933","-71.15","799.0","ESQUEL AERO, AR","    0",",,S",,,,,"   45",",,S","  106","H,,S"
"AR000087803","2019-11-22","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   21",",,S","  139","H,,S"
"AR000087803","2019-11-23","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  256",",,S","   93",",,S","  179","H,,S"
"AR000087803","2019-11-24","-42.933","-71.15","799.0","ESQUEL AERO, AR","   20",",,S",,,"  228",",,S","   90",",,S","  140","H,,S"
"AR000087803","2019-11-25","-42.933","-71.15","799.0","ESQUEL AERO, AR","    5",",,S",,,"  188",",,S","   52",",,S","   92","H,,S"
"AR000087803","2019-11-26","-42.933","-71.15","799.0","ESQUEL AERO, AR","    0",",,S",,,"  135",",,S","   43",",,S","   80","H,,S"
"AR000087803","2019-11-27","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   45",",,S","   92","H,,S"
"AR000087803","2019-11-28","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   95",",,S","  124","H,,S"
"AR000087803","2019-11-29","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  174",",,S","   67",",,S","   96","H,,S"
"AR000087803","2019-11-30","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   63",",,S","  101","H,,S"
"AR000087803","2019-12-01","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   31",",,S","  134","H,,S"
"AR000087803","2019-12-02","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  248",",,S","   85",",,S","  158","H,,S"
"AR000087803","2019-12-03","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  175",",,S","   50",",,S","  110","H,,S"
"AR000087803","2019-12-04","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   32",",,S","  146","H,,S"
"AR000087803","2019-12-05","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  232",",,S","   97",",,S","  157","H,,S"
"AR000087803","2019-12-06","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   69",",,S","  155","H,,S"
"AR000087803","2019-12-07","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  240",",,S","   80",",,S","  162","H,,S"
"AR000087803","2019-12-08","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  244",",,S","   90",",,S","  168","H,,S"
"AR000087803","2019-12-09","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  239",",,S","   87",",,S","  153","H,,S"
"AR000087803","2019-12-10","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  212",",,S","  105",",,S","  146","H,,S"
"AR000087803","2019-12-11","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  210",",,S",,,"  128","H,,S"
"AR000087803","2019-12-12","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   41",",,S","   96","H,,S"
"AR000087803","2019-12-13","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   62",",,S","  121","H,,S"
"AR000087803","2019-12-14","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  175",",,S","   58",",,S","  118","H,,S"
"AR000087803","2019-12-15","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  183",",,S","   70",",,S","  123","H,,S"
"AR000087803","2019-12-16","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  175",",,S","   77",",,S","  125","H,,S"
"AR000087803","2019-12-17","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   63",",,S","  143","H,,S"
"AR000087803","2019-12-18","-42.933","-71.15","799.0","ESQUEL AERO, AR","    8",",,S",,,"  227",",,S","  109",",,S","  158","H,,S"
"AR000087803","2019-12-19","-42.933","-71.15","799.0","ESQUEL AERO, AR","    0",",,S",,,"  168",",,S","   70",",,S","  113","H,,S"
"AR000087803","2019-12-20","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   38",",,S","  115","H,,S"
"AR000087803","2019-12-21","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   68",",,S","  142","H,,S"
"AR000087803","2019-12-22","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   74",",,S","  166","H,,S"
"AR000087803","2019-12-23","-42.933","-71.15","799.0","ESQUEL AERO, AR","    5",",,S",,,"  245",",,S",,,"  134","H,,S"
"AR000087803","2019-12-24","-42.933","-71.15","799.0","ESQUEL AERO, AR","   20",",,S",,,"  165",",,S","   45",",,S","   84","H,,S"
"AR000087803","2019-12-25","-42.933","-71.15","799.0","ESQUEL AERO, AR","    0",",,S",,,,,"   35",",,S","   99","H,,S"
"AR000087803","2019-12-26","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   65",",,S","  122","H,,S"
"AR000087803","2019-12-27","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"  111",",,S","  153","H,,S"
"AR000087803","2019-12-28","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   84",",,S","  154","H,,S"
"AR000087803","2019-12-29","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   50",",,S","  169","H,,S"
"AR000087803","2019-12-30","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  286",",,S","  118",",,S","  188","H,,S"
"AR000087803","2019-12-31","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   80",",,S","  187","H,,S"
"AR000087803","2020-01-01","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   85",",,S","  211","H,,S"
"AR000087803","2020-01-02","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  313",",,S","  130",",,S","  217","H,,S"
"AR000087803","2020-01-03","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  302",",,S","  100",",,S","  203","H,,S"
"AR000087803","2020-01-04","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  263",",,S","   55",",,S","  153","H,,S"
"AR000087803","2020-01-05","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  215",",,S","   92",",,S","  122","H,,S"
"AR000087803","2020-01-06","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,,,"  116","H,,S"
"AR000087803","2020-01-07","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,,,"  138","H,,S"
"AR000087803","2020-01-08","-42.933","-71.15","799.0","ESQUEL AERO, AR","  130",",,S",,,"  204",",,S",,,"   67","H,,S"
"AR000087803","2020-01-09","-42.933","-71.15","799.0","ESQUEL AERO, AR","  201",",,S",,,,,"   24",",,S","   69","H,,S"
"AR000087803","2020-01-10","-42.933","-71.15","799.0","ESQUEL AERO, AR","    0",",,S",,,,,"   60",",,S","  113","H,,S"
"AR000087803","2020-01-11","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,,,"  141","H,,S"
"AR000087803","2020-01-12","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   79",",,S","  184","H,,S"
"AR000087803","2020-01-13","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  287",",,S","  131",",,S","  213","H,,S"
"AR000087803","2020-01-14","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  282",",,S",,,"  139","H,,S"
"AR000087803","2020-01-15","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  155",",,S","   48",",,S","   85","H,,S"
"AR000087803","2020-01-16","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   40",",,S","  118","H,,S"
"AR000087803","2020-01-17","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   70",",,S","  183","H,,S"
"AR000087803","2020-01-18","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   98",",,S","  197","H,,S"
"AR000087803","2020-01-19","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  293",",,S","   86",",,S","  195","H,,S"
"AR000087803","2020-01-20","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   87",",,S","  197","H,,S"
"AR000087803","2020-01-21","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  306",",,S","  128",",,S","  217","H,,S"
"AR000087803","2020-01-22","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"  114",",,S","  218","H,,S"
"AR000087803","2020-01-23","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  302",",,S","  112",",,S","  182","H,,S"
"AR000087803","2020-01-24","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  227",",,S","  111",",,S","  158","H,,S"
"AR000087803","2020-01-25","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"  127",",,S","  171","H,,S"
"AR000087803","2020-01-26","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  229",",,S","  110",",,S","  178","H,,S"
"AR000087803","2020-01-27","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   65",",,S","  166","H,,S"
"AR000087803","2020-01-28","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  244",",,S","  114",",,S","  152","H,,S"
"AR000087803","2020-01-29","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   53",",,S","  116","H,,S"
"AR000087803","2020-01-30","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  215",",,S","   67",",,S","  153","H,,S"
"AR000087803","2020-01-31","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,,,"  196","H,,S"
"AR000087803","2020-02-01","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  240",",,S",,,"  165","H,,S"
"AR000087803","2020-02-02","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  247",",,S","   28",",,S","  121","H,,S"
"AR000087803","2020-02-03","-42.933","-71.15","799.0","ESQUEL AERO, AR","    3",",,S",,,"  218",",,S","   68",",,S","  136","H,,S"
"AR000087803","2020-02-04","-42.933","-71.15","799.0","ESQUEL AERO, AR","    0",",,S",,,"  165",",,S","   65",",,S","   92","H,,S"
"AR000087803","2020-02-05","-42.933","-71.15","799.0","ESQUEL AERO, AR","   30",",,S",,,,,"   35",",,S","   81","H,,S"
"AR000087803","2020-02-06","-42.933","-71.15","799.0","ESQUEL AERO, AR","   41",",,S",,,"  140",",,S","   54",",,S","   98","H,,S"
"AR000087803","2020-02-07","-42.933","-71.15","799.0","ESQUEL AERO, AR","  140",",,S",,,,,"   58",",,S","  118","H,,S"
"AR000087803","2020-02-08","-42.933","-71.15","799.0","ESQUEL AERO, AR","    0",",,S",,,,,"   36",",,S","  134","H,,S"
"AR000087803","2020-02-09","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   78",",,S","  188","H,,S"
"AR000087803","2020-02-10","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   85",",,S","  192","H,,S"
"AR000087803","2020-02-11","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  290",",,S","  116",",,S","  216","H,,S"
"AR000087803","2020-02-12","-42.933","-71.15","799.0","ESQUEL AERO, AR","   30",",,S",,,"  299",",,S","   99",",,S","  148","H,,S"
"AR000087803","2020-02-13","-42.933","-71.15","799.0","ESQUEL AERO, AR","    0",",,S",,,,,"   32",",,S","  107","H,,S"
"AR000087803","2020-02-14","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   83",",,S","  148","H,,S"
"AR000087803","2020-02-15","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  205",",,S","  120",",,S","  159","H,,S"
"AR000087803","2020-02-16","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  198",",,S","   94",",,S","  128","H,,S"
"AR000087803","2020-02-17","-42.933","-71.15","799.0","ESQUEL AERO, AR","    3",",,S",,,"  166",",,S","   63",",,S","  113","H,,S"
"AR000087803","2020-02-18","-42.933","-71.15","799.0","ESQUEL AERO, AR","    0",",,S",,,,,"   77",",,S","  134","H,,S"
"AR000087803","2020-02-19","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  177",",,S",,,"  107","H,,S"
"AR000087803","2020-02-20","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   16",",,S","  129","H,,S"
"AR000087803","2020-02-21","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   20",",,S","  153","H,,S"
"AR000087803","2020-02-22","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   70",",,S","  172","H,,S"
"AR000087803","2020-02-23","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  266",",,S","  107",",,S","  188","H,,S"
"AR000087803","2020-02-24","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  255",",,S",,,"  128","H,,S"
"AR000087803","2020-02-25","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   80",",,S","  136","H,,S"
"AR000087803","2020-02-26","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   58",",,S","  149","H,,S"
"AR000087803","2020-02-27","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  248",",,S","   89",",,S","  176","H,,S"
"AR000087803","2020-02-28","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,"  246",",,S","   80",",,S","  171","H,,S"
"AR000087803","2020-02-29","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"   98",",,S","  205","H,,S"
"AR000087803","2020-03-01","-42.933","-71.15","799.0","ESQUEL AERO, AR",,,,,,,"  108",",,S","  221","H,,S"
