"RSM00028806","2019-01-13","53.617","52.45","87.0","BUGURUSLAN, RS","   23","B,,S","  300",",,S",,,,,"  -52","H,,S"
"RSM00028806","2019-01-14","53.617","52.45","87.0","BUGURUSLAN, RS","   30","B,,S","  310",",,S",,," -179",",,S"," -137","H,,S"
"RSM00028806","2019-01-15","53.617","52.45","87.0","BUGURUSLAN, RS","   23","B,,S","  310",",,S",,," -154",",,S","  -69","H,,S"
"RSM00028806","2019-01-16","53.617","52.45","87.0","BUGURUSLAN, RS","   41","B,,S","  371",",,S","  -28",",,S",,,"  -44","H,,S"
"RSM00028806","2019-01-17","53.617","52.45","87.0","BUGURUSLAN, RS","   25","B,,S","  391",",,S","  -23",",,S",,,"  -62","H,,S"
"RSM00028806","2019-01-18","53.617","52.45","87.0","BUGURUSLAN, RS","    3","B,,S","  361",",,S","  -51",",,S"," -136",",,S","  -84","H,,S"
"RSM00028806","2019-01-19","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","  361",",,S",,,"  -98",",,S","  -68","H,,S"
"RSM00028806","2019-01-20","53.617","52.45","87.0","BUGURUSLAN, RS","   30","B,,S","  381",",,S","  -39",",,S",,,"  -74","H,,S"
"RSM00028806","2019-01-21","53.617","52.45","87.0","BUGURUSLAN, RS","    3","B,,S","  381",",,S","  -84",",,S"," -201",",,S"," -122","H,,S"
"RSM00028806","2019-01-22","53.617","52.45","87.0","BUGURUSLAN, RS","   51","B,,S","  391",",,S","  -76",",,S",,," -123","H,,S"
"RSM00028806","2019-01-23","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","  399",",,S"," -202",",,S"," -285",",,S"," -249","H,,S"
"RSM00028806","2019-01-24","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","  399",",,S",,," -325",",,S"," -234","H,,S"
"RSM00028806","2019-01-25","53.617","52.45","87.0","BUGURUSLAN, RS","   64","B,,S","  531",",,S"," -104",",,S",,," -157","H,,S"
"RSM00028806","2019-01-26","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","  531",",,S"," -188",",,S",,," -259","H,,S"
"RSM00028806","2019-01-27","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","  531",",,S",,," -312",",,S"," -206","H,,S"
"RSM00028806","2019-01-28","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","  531",",,S",,," -160",",,S"," -129","H,,S"
"RSM00028806","2019-01-29","53.617","52.45","87.0","BUGURUSLAN, RS","    3","B,,S","  450",",,S",,," -146",",,S","  -96","H,,S"
"RSM00028806","2019-01-30","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","  450",",,S","  -68",",,S"," -127",",,S","  -86","H,,S"
"RSM00028806","2019-01-31","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","  450",",,S","  -60",",,S","  -84",",,S","  -69","H,,S"
"RSM00028806","2019-02-01","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","  450",",,S",,,,," -125","H,,S"
"RSM00028806","2019-02-02","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","  450",",,S"," -137",",,S"," -205",",,S"," -177","H,,S"
"RSM00028806","2019-02-03","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","  450",",,S"," -120",",,S"," -193",",,S"," -146","H,,S"
"RSM00028806","2019-02-04","53.617","52.45","87.0","BUGURUSLAN, RS","   43","B,,S","  450",",,S","  -65",",,S",,," -108","H,,S"
"RSM00028806","2019-02-05","53.617","52.45","87.0","BUGURUSLAN, RS","   30","B,,S","  480",",,S"," -143",",,S"," -205",",,S"," -169","H,,S"
"RSM00028806","2019-02-06","53.617","52.45","87.0","BUGURUSLAN, RS","   30","B,,S","  490",",,S",,," -161",",,S"," -144","H,,S"
"RSM00028806","2019-02-07","53.617","52.45","87.0","BUGURUSLAN, RS","   15","B,,S","  500",",,S",,," -140",",,S"," -103","H,,S"
"RSM00028806","2019-02-08","53.617","52.45","87.0","BUGURUSLAN, RS","   43","B,,S","  531",",,S",,,,,"  -81","H,,S"
"RSM00028806","2019-02-09","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","  531",",,S","  -46",",,S"," -127",",,S","  -59","H,,S"
"RSM00028806","2019-02-10","53.617","52.45","87.0","BUGURUSLAN, RS","    5","B,,S","  531",",,S","  -64",",,S",,," -105","H,,S"
"RSM00028806","2019-02-11","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","  531",",,S"," -144",",,S"," -235",",,S"," -196","H,,S"
"RSM00028806","2019-02-12","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","  531",",,S"," -140",",,S"," -244",",,S"," -198","H,,S"
"RSM00028806","2019-02-13","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","  531",",,S"," -107",",,S"," -223",",,S"," -153","H,,S"
"RSM00028806","2019-02-14","53.617","52.45","87.0","BUGURUSLAN, RS","   20","B,,S","  521",",,S",,," -132",",,S","  -82","H,,S"
"RSM00028806","2019-02-15","53.617","52.45","87.0","BUGURUSLAN, RS","    3","B,,S","  531",",,S","  -42",",,S","  -81",",,S","  -56","H,,S"
"RSM00028806","2019-02-16","53.617","52.45","87.0","BUGURUSLAN, RS","   51","B,,S","  551",",,S","   11",",,S","  -64",",,S","  -16","H,,S"
"RSM00028806","2019-02-17","53.617","52.45","87.0","BUGURUSLAN, RS","    5","B,,S","  531",",,S","   -2",",,S",,,"  -16","H,,S"
"RSM00028806","2019-02-18","53.617","52.45","87.0","BUGURUSLAN, RS","   36","B,,S","  541",",,S","   -3",",,S","  -51",",,S","  -27","H,,S"
"RSM00028806","2019-02-19","53.617","52.45","87.0","BUGURUSLAN, RS","    8","B,,S","  511",",,S",,,,," -101","H,,S"
"RSM00028806","2019-02-20","53.617","52.45","87.0","BUGURUSLAN, RS",,,"  490",",,S","  -50",",,S"," -128",",,S","  -83","H,,S"
"RSM00028806","2019-02-21","53.617","52.45","87.0","BUGURUSLAN, RS","    3","B,,S","  480",",,S",,,"  -83",",,S","  -36","H,,S"
"RSM00028806","2019-02-22","53.617","52.45","87.0","BUGURUSLAN, RS","   99","B,,S","  511",",,S","   13",",,S",,,"  -28","H,,S"
"RSM00028806","2019-02-23","53.617","52.45","87.0","BUGURUSLAN, RS","    5","B,,S","  511",",,S","  -61",",,S",,,"  -82","H,,S"
"RSM00028806","2019-02-24","53.617","52.45","87.0","BUGURUSLAN, RS","    5","B,,S","  531",",,S","  -87",",,S",,," -110","H,,S"
"RSM00028806","2019-02-25","53.617","52.45","87.0","BUGURUSLAN, RS","    3","B,,S","  531",",,S","  -94",",,S"," -142",",,S"," -110","H,,S"
"RSM00028806","2019-02-26","53.617","52.45","87.0","BUGURUSLAN, RS","    5","B,,S","  531",",,S","  -62",",,S"," -102",",,S","  -78","H,,S"
"RSM00028806","2019-02-27","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","  531",",,S","  -59",",,S",,,"  -86","H,,S"
"RSM00028806","2019-02-28","53.617","52.45","87.0","BUGURUSLAN, RS","    5","B,,S","  521",",,S",,," -118",",,S","  -50","H,,S"
"RSM00028806","2019-03-01","53.617","52.45","87.0","BUGURUSLAN, RS","    8","B,,S","  531",",,S","    3",",,S","  -28",",,S","   -7","H,,S"
"RSM00028806","2019-03-02","53.617","52.45","87.0","BUGURUSLAN, RS","   33","B,,S","  531",",,S","   16",",,S",,,"    2","H,,S"
"RSM00028806","2019-03-03","53.617","52.45","87.0","BUGURUSLAN, RS","   25","B,,S","  541",",,S",,,,,"  -78","H,,S"
"RSM00028806","2019-03-04","53.617","52.45","87.0","BUGURUSLAN, RS","   33","B,,S","  511",",,S","  -29",",,S"," -124",",,S","  -59","H,,S"
"RSM00028806","2019-03-05","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","  511",",,S",,,"  -81",",,S","  -35","H,,S"
"RSM00028806","2019-03-06","53.617","52.45","87.0","BUGURUSLAN, RS","    8","B,,S","  500",",,S","   30",",,S","  -25",",,S","   19","H,,S"
"RSM00028806","2019-03-07","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","  429",",,S",,,,,"  -63","H,,S"
"RSM00028806","2019-03-08","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","  429",",,S","  -34",",,S"," -209",",,S"," -110","H,,S"
"RSM00028806","2019-03-09","53.617","52.45","87.0","BUGURUSLAN, RS","   41","B,,S","  429",",,S",,," -107",",,S","  -33","H,,S"
"RSM00028806","2019-03-10","53.617","52.45","87.0","BUGURUSLAN, RS","   10","B,,S","  429",",,S","   27",",,S","   -4",",,S","   16","H,,S"
"RSM00028806","2019-03-11","53.617","52.45","87.0","BUGURUSLAN, RS","   51","B,,S","  409",",,S","   35",",,S","    6",",,S","   21","H,,S"
"RSM00028806","2019-03-12","53.617","52.45","87.0","BUGURUSLAN, RS","   41","B,,S","  391",",,S","   32",",,S","    3",",,S","   15","H,,S"
"RSM00028806","2019-03-13","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","  330",",,S","   25",",,S","  -19",",,S","   -3","H,,S"
"RSM00028806","2019-03-14","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","  320",",,S","   21",",,S",,,"  -19","H,,S"
"RSM00028806","2019-03-15","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","  320",",,S","    0",",,S",,,"  -51","H,,S"
"RSM00028806","2019-03-16","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","  310",",,S","  -27",",,S"," -127",",,S","  -56","H,,S"
"RSM00028806","2019-03-17","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","  310",",,S","    7",",,S","  -43",",,S","  -12","H,,S"
"RSM00028806","2019-03-18","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","  300",",,S","   25",",,S","  -22",",,S","    1","H,,S"
"RSM00028806","2019-03-19","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","  290",",,S","   63",",,S","  -54",",,S","   -1","H,,S"
"RSM00028806","2019-03-20","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","  269",",,S","   57",",,S","  -88",",,S","  -19","H,,S"
"RSM00028806","2019-03-21","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","  259",",,S","   58",",,S","  -79",",,S","  -14","H,,S"
"RSM00028806","2019-03-22","53.617","52.45","87.0","BUGURUSLAN, RS","    3","B,,S","  249",",,S","   20",",,S","  -19",",,S","    2","H,,S"
"RSM00028806","2019-03-23","53.617","52.45","87.0","BUGURUSLAN, RS","   41","B,,S","  239",",,S","   34",",,S","  -11",",,S","    9","H,,S"
"RSM00028806","2019-03-24","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","  290",",,S",,,"  -29",",,S","   -4","H,,S"
"RSM00028806","2019-03-25","53.617","52.45","87.0","BUGURUSLAN, RS","   30","B,,S","  249",",,S","   25",",,S","   -4",",,S","   13","H,,S"
"RSM00028806","2019-03-26","53.617","52.45","87.0","BUGURUSLAN, RS","    3","B,,S","  231",",,S","   52",",,S","  -10",",,S","   19","H,,S"
"RSM00028806","2019-03-27","53.617","52.45","87.0","BUGURUSLAN, RS","   41","B,,S","  221",",,S","   47",",,S",,,"   24","H,,S"
"RSM00028806","2019-03-28","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","  201",",,S","   49",",,S","   -8",",,S","   12","H,,S"
"RSM00028806","2019-03-29","53.617","52.45","87.0","BUGURUSLAN, RS","   10","B,,S","  180",",,S","   30",",,S",,,"    2","H,,S"
"RSM00028806","2019-03-30","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","  180",",,S","   17",",,S","  -49",",,S","  -10","H,,S"
"RSM00028806","2019-03-31","53.617","52.45","87.0","BUGURUSLAN, RS","    8","B,,S","  130",",,S","   56",",,S","   -7",",,S","   23","H,,S"
"RSM00028806","2019-04-01","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","  109",",,S","   90",",,S","   11",",,S","   50","H,,S"
"RSM00028806","2019-04-02","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","  109",",,S","   63",",,S","    2",",,S","   34","H,,S"
"RSM00028806","2019-04-03","53.617","52.45","87.0","BUGURUSLAN, RS","    5","B,,S","   61",",,S","   50",",,S",,,"   36","H,,S"
"RSM00028806","2019-04-04","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S","   41",",,S","   75",",,S","   18",",,S","   41","H,,S"
"RSM00028806","2019-04-05","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"   82",",,S",,,"   43","H,,S"
"RSM00028806","2019-04-06","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  116",",,S","   -8",",,S","   56","H,,S"
"RSM00028806","2019-04-07","53.617","52.45","87.0","BUGURUSLAN, RS","   20","B,,S",,,"  114",",,S","   26",",,S","   64","H,,S"
"RSM00028806","2019-04-08","53.617","52.45","87.0","BUGURUSLAN, RS","   23","B,,S",,,"   92",",,S",,,"   61","H,,S"
"RSM00028806","2019-04-09","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  144",",,S",,,"   78","H,,S"
"RSM00028806","2019-04-10","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  186",",,S","   -6",",,S","   94","H,,S"
"RSM00028806","2019-04-11","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  206",",,S","   22",",,S","  112","H,,S"
"RSM00028806","2019-04-12","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  221",",,S","   10",",,S","  123","H,,S"
"RSM00028806","2019-04-13","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  222",",,S","   16",",,S","  115","H,,S"
"RSM00028806","2019-04-14","53.617","52.45","87.0","BUGURUSLAN, RS",,,,,,,"   10",",,S","   67","H,,S"
"RSM00028806","2019-04-15","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  124",",,S",,,"   63","H,,S"
"RSM00028806","2019-04-16","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  109",",,S","  -27",",,S","   44","H,,S"
"RSM00028806","2019-04-17","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"   43",",,S",,,"  -10","H,,S"
"RSM00028806","2019-04-18","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"   81",",,S"," -107",",,S","    3","H,,S"
"RSM00028806","2019-04-19","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  102",",,S","  -83",",,S","   27","H,,S"
"RSM00028806","2019-04-20","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  130",",,S","  -60",",,S","   49","H,,S"
"RSM00028806","2019-04-21","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  130",",,S","  -40",",,S","   52","H,,S"
"RSM00028806","2019-04-22","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  171",",,S","  -33",",,S","   84","H,,S"
"RSM00028806","2019-04-23","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  175",",,S","    6",",,S","   91","H,,S"
"RSM00028806","2019-04-24","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  171",",,S","   21",",,S","  110","H,,S"
"RSM00028806","2019-04-25","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  205",",,S","   58",",,S","  137","H,,S"
"RSM00028806","2019-04-26","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  166",",,S",,,"  110","H,,S"
"RSM00028806","2019-04-27","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  214",",,S","   -1",",,S","  126","H,,S"
"RSM00028806","2019-04-28","53.617","52.45","87.0","BUGURUSLAN, RS","   10","B,,S",,,"  222",",,S",,,"  100","H,,S"
"RSM00028806","2019-04-29","53.617","52.45","87.0","BUGURUSLAN, RS","   30","B,,S",,,"   63",",,S",,,"   18","H,,S"
"RSM00028806","2019-04-30","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"   89",",,S","  -79",",,S","   32","H,,S"
"RSM00028806","2019-05-01","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  135",",,S","  -23",",,S","   73","H,,S"
"RSM00028806","2019-05-02","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  140",",,S","  -23",",,S","   96","H,,S"
"RSM00028806","2019-05-03","53.617","52.45","87.0","BUGURUSLAN, RS","  104","B,,S",,,"  201",",,S","   89",",,S","  138","H,,S"
"RSM00028806","2019-05-04","53.617","52.45","87.0","BUGURUSLAN, RS","   41","B,,S",,,"  213",",,S",,,"  149","H,,S"
"RSM00028806","2019-05-05","53.617","52.45","87.0","BUGURUSLAN, RS","    3","B,,S",,,"  212",",,S","   71",",,S","  139","H,,S"
"RSM00028806","2019-05-06","53.617","52.45","87.0","BUGURUSLAN, RS","   10","B,,S",,,"  281",",,S","  122",",,S","  209","H,,S"
"RSM00028806","2019-05-07","53.617","52.45","87.0","BUGURUSLAN, RS","    3","B,,S",,,"  230",",,S",,,"  169","H,,S"
"RSM00028806","2019-05-08","53.617","52.45","87.0","BUGURUSLAN, RS","   10","B,,S",,,"  255",",,S","  117",",,S","  191","H,,S"
"RSM00028806","2019-05-09","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  286",",,S","  100",",,S","  204","H,,S"
"RSM00028806","2019-05-10","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  297",",,S","  113",",,S","  219","H,,S"
"RSM00028806","2019-05-11","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  331",",,S","  126",",,S","  235","H,,S"
"RSM00028806","2019-05-12","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  328",",,S","  124",",,S","  241","H,,S"
"RSM00028806","2019-05-13","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  326",",,S","  125",",,S","  237","H,,S"
"RSM00028806","2019-05-14","53.617","52.45","87.0","BUGURUSLAN, RS","    5","B,,S",,,"  312",",,S","  151",",,S","  230","H,,S"
"RSM00028806","2019-05-15","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  254",",,S",,,"  198","H,,S"
"RSM00028806","2019-05-16","53.617","52.45","87.0","BUGURUSLAN, RS","  140","B,,S",,,"  199",",,S","   88",",,S","  137","H,,S"
"RSM00028806","2019-05-17","53.617","52.45","87.0","BUGURUSLAN, RS","   51","B,,S",,,"  150",",,S",,,"  114","H,,S"
"RSM00028806","2019-05-18","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  169",",,S","   35",",,S","   98","H,,S"
"RSM00028806","2019-05-19","53.617","52.45","87.0","BUGURUSLAN, RS","    5","B,,S",,,"  119",",,S","   20",",,S","   70","H,,S"
"RSM00028806","2019-05-20","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  103",",,S","   12",",,S","   64","H,,S"
"RSM00028806","2019-05-21","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  152",",,S","    9",",,S","   89","H,,S"
"RSM00028806","2019-05-22","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  178",",,S","    1",",,S","  109","H,,S"
"RSM00028806","2019-05-23","53.617","52.45","87.0","BUGURUSLAN, RS",,,,,,,"   95",",,S","  191","H,,S"
"RSM00028806","2019-05-24","53.617","52.45","87.0","BUGURUSLAN, RS","   61","B,,S",,,"  160",",,S",,,"  101","H,,S"
"RSM00028806","2019-05-25","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  156",",,S","   -4",",,S","   84","H,,S"
"RSM00028806","2019-05-26","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  250",",,S","    7",",,S","  159","H,,S"
"RSM00028806","2019-05-27","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  269",",,S",,,"  209","H,,S"
"RSM00028806","2019-05-28","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,,,,,"  200","H,,S"
"RSM00028806","2019-05-29","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  274",",,S","  101",",,S","  192","H,,S"
"RSM00028806","2019-05-30","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  303",",,S","   99",",,S","  222","H,,S"
"RSM00028806","2019-05-31","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  318",",,S","  139",",,S","  236","H,,S"
"RSM00028806","2019-06-01","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  315",",,S","  139",",,S","  235","H,,S"
"RSM00028806","2019-06-02","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  262",",,S",,,"  201","H,,S"
"RSM00028806","2019-06-03","53.617","52.45","87.0","BUGURUSLAN, RS","   20","B,,S",,,"  278",",,S","   75",",,S","  186","H,,S"
"RSM00028806","2019-06-04","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  192",",,S",,,"  147","H,,S"
"RSM00028806","2019-06-05","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  233",",,S","   75",",,S","  173","H,,S"
"RSM00028806","2019-06-06","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  275",",,S","  139",",,S","  210","H,,S"
"RSM00028806","2019-06-07","53.617","52.45","87.0","BUGURUSLAN, RS","   20","B,,S",,,"  229",",,S","  107",",,S","  174","H,,S"
"RSM00028806","2019-06-08","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  232",",,S",,,"  173","H,,S"
"RSM00028806","2019-06-09","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  261",",,S","   69",",,S","  183","H,,S"
"RSM00028806","2019-06-10","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  293",",,S","   99",",,S","  214","H,,S"
"RSM00028806","2019-06-11","53.617","52.45","87.0","BUGURUSLAN, RS",,,,,,,"  115",",,S","  234","H,,S"
"RSM00028806","2019-06-12","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  286",",,S","  151",",,S","  229","H,,S"
"RSM00028806","2019-06-13","53.617","52.45","87.0","BUGURUSLAN, RS",,,,,,,,,"  139","H,,S"
"RSM00028806","2019-06-14","53.617","52.45","87.0","BUGURUSLAN, RS",,,,,"  191",",,S","   73",",,S","  139","H,,S"
"RSM00028806","2019-06-15","53.617","52.45","87.0","BUGURUSLAN, RS","    5","B,,S",,,"  195",",,S","   89",",,S","  137","H,,S"
"RSM00028806","2019-06-16","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  218",",,S","   97",",,S","  168","H,,S"
"RSM00028806","2019-06-17","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  245",",,S","  109",",,S","  187","H,,S"
"RSM00028806","2019-06-18","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  270",",,S","  135",",,S","  202","H,,S"
"RSM00028806","2019-06-19","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  259",",,S","   96",",,S","  187","H,,S"
"RSM00028806","2019-06-20","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  300",",,S","  120",",,S","  221","H,,S"
"RSM00028806","2019-06-21","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  301",",,S","  130",",,S","  228","H,,S"
"RSM00028806","2019-06-22","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  309",",,S","  128",",,S","  232","H,,S"
"RSM00028806","2019-06-23","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  340",",,S","  143",",,S","  261","H,,S"
"RSM00028806","2019-06-24","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  339",",,S","  171",",,S","  241","H,,S"
"RSM00028806","2019-06-25","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  264",",,S",,,"  207","H,,S"
"RSM00028806","2019-06-26","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  226",",,S",,,"  161","H,,S"
"RSM00028806","2019-06-27","53.617","52.45","87.0","BUGURUSLAN, RS","   20","B,,S",,,"  210",",,S","   67",",,S","  137","H,,S"
"RSM00028806","2019-06-28","53.617","52.45","87.0","BUGURUSLAN, RS","   10","B,,S",,,"  232",",,S","   89",",,S","  170","H,,S"
"RSM00028806","2019-06-29","53.617","52.45","87.0","BUGURUSLAN, RS","   10","B,,S",,,"  262",",,S",,,"  221","H,,S"
"RSM00028806","2019-06-30","53.617","52.45","87.0","BUGURUSLAN, RS","  470","B,,S",,,"  176",",,S",,,"  152","H,,S"
"RSM00028806","2019-07-01","53.617","52.45","87.0","BUGURUSLAN, RS","    3","B,,S",,,"  218",",,S","   98",",,S","  156","H,,S"
"RSM00028806","2019-07-02","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  246",",,S","  115",",,S","  187","H,,S"
"RSM00028806","2019-07-03","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  267",",,S","  117",",,S","  203","H,,S"
"RSM00028806","2019-07-04","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  277",",,S","  120",",,S","  205","H,,S"
"RSM00028806","2019-07-05","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  224",",,S","  107",",,S","  171","H,,S"
"RSM00028806","2019-07-06","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  242",",,S","   92",",,S","  173","H,,S"
"RSM00028806","2019-07-07","53.617","52.45","87.0","BUGURUSLAN, RS",,,,,,,,,"  181","H,,S"
"RSM00028806","2019-07-08","53.617","52.45","87.0","BUGURUSLAN, RS","   20","B,,S",,,"  228",",,S","  106",",,S","  164","H,,S"
"RSM00028806","2019-07-09","53.617","52.45","87.0","BUGURUSLAN, RS","    5","B,,S",,,"  290",",,S","  134",",,S","  213","H,,S"
"RSM00028806","2019-07-10","53.617","52.45","87.0","BUGURUSLAN, RS","   10","B,,S",,,"  256",",,S",,,"  210","H,,S"
"RSM00028806","2019-07-11","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  250",",,S","  129",",,S","  196","H,,S"
"RSM00028806","2019-07-12","53.617","52.45","87.0","BUGURUSLAN, RS","   30","B,,S",,,"  222",",,S","  148",",,S","  182","H,,S"
"RSM00028806","2019-07-13","53.617","52.45","87.0","BUGURUSLAN, RS","   10","B,,S",,,"  206",",,S","  160",",,S","  179","H,,S"
"RSM00028806","2019-07-14","53.617","52.45","87.0","BUGURUSLAN, RS","   20","B,,S",,,"  241",",,S","  155",",,S","  197","H,,S"
"RSM00028806","2019-07-15","53.617","52.45","87.0","BUGURUSLAN, RS","  409","B,,S",,,"  185",",,S","  143",",,S","  158","H,,S"
"RSM00028806","2019-07-16","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  257",",,S","  128",",,S","  198","H,,S"
"RSM00028806","2019-07-17","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  222",",,S","  146",",,S","  184","H,,S"
"RSM00028806","2019-07-18","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  315",",,S","  145",",,S","  238","H,,S"
"RSM00028806","2019-07-19","53.617","52.45","87.0","BUGURUSLAN, RS","    0","B,,S",,,"  275",",,S",,,"  224","H,,S"
