"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00025138","2019-01-09","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  249",",,S",,," -238",",,S"," -177","H,,S"
"RSM00025138","2019-01-10","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  249",",,S",,,,," -121","H,,S"
"RSM00025138","2019-01-11","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  249",",,S","  -98",",,S"," -256",",,S"," -165","H,,S"
"RSM00025138","2019-01-12","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  249",",,S"," -245",",,S"," -348",",,S"," -316","H,,S"
"RSM00025138","2019-01-13","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  249",",,S"," -348",",,S"," -432",",,S"," -399","H,,S"
"RSM00025138","2019-01-14","68.12","164.17","98.0","OSTROVNOE, RS",,,"  249",",,S",,," -463",",,S"," -437","H,,S"
"RSM00025138","2019-01-15","68.12","164.17","98.0","OSTROVNOE, RS",,,"  249",",,S",,,,," -416","H,,S"
"RSM00025138","2019-01-16","68.12","164.17","98.0","OSTROVNOE, RS","   10","B,,S","  249",",,S",,,,," -356","H,,S"
"RSM00025138","2019-01-17","68.12","164.17","98.0","OSTROVNOE, RS","   13","B,,S","  259",",,S"," -342",",,S"," -358",",,S"," -351","H,,S"
"RSM00025138","2019-01-18","68.12","164.17","98.0","OSTROVNOE, RS","   10","B,,S","  259",",,S"," -336",",,S"," -420",",,S"," -371","H,,S"
"RSM00025138","2019-01-19","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  259",",,S",,,,," -383","H,,S"
"RSM00025138","2019-01-20","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  259",",,S",,,,," -319","H,,S"
"RSM00025138","2019-01-21","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  259",",,S"," -254",",,S"," -284",",,S"," -267","H,,S"
"RSM00025138","2019-01-22","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  259",",,S"," -265",",I,S"," -296",",,S"," -282","H,,S"
"RSM00025138","2019-01-23","68.12","164.17","98.0","OSTROVNOE, RS","    8","B,,S","  269",",,S"," -233",",,S"," -248",",I,S"," -242","H,,S"
"RSM00025138","2019-01-24","68.12","164.17","98.0","OSTROVNOE, RS","    8","B,,S","  269",",,S"," -242",",,S"," -284",",,S"," -262","H,,S"
"RSM00025138","2019-01-25","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  269",",,S"," -283",",,S"," -420",",,S"," -370","H,,S"
"RSM00025138","2019-01-26","68.12","164.17","98.0","OSTROVNOE, RS","    5","B,,S","  269",",,S"," -372",",,S"," -428",",,S"," -397","H,,S"
"RSM00025138","2019-01-27","68.12","164.17","98.0","OSTROVNOE, RS","    3","B,,S","  269",",,S",,,,," -341","H,,S"
"RSM00025138","2019-01-28","68.12","164.17","98.0","OSTROVNOE, RS","    3","B,,S","  269",",,S"," -319",",,S"," -392",",,S"," -364","H,,S"
"RSM00025138","2019-01-29","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  269",",,S",,,,," -330","H,,S"
"RSM00025138","2019-01-30","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  269",",,S"," -306",",,S"," -370",",,S"," -344","H,,S"
"RSM00025138","2019-01-31","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  269",",,S"," -313",",,S"," -348",",,S"," -324","H,,S"
"RSM00025138","2019-02-01","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  269",",,S",,,,," -302","H,,S"
"RSM00025138","2019-02-02","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  269",",,S"," -300",",,S"," -368",",,S"," -338","H,,S"
"RSM00025138","2019-02-03","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  269",",,S"," -234",",,S",,," -274","H,,S"
"RSM00025138","2019-02-04","68.12","164.17","98.0","OSTROVNOE, RS","    3","B,,S","  269",",,S"," -297",",,S"," -384",",,S"," -325","H,,S"
"RSM00025138","2019-02-05","68.12","164.17","98.0","OSTROVNOE, RS","    5","B,,S","  279",",,S"," -293",",,S"," -328",",,S"," -306","H,,S"
"RSM00025138","2019-02-06","68.12","164.17","98.0","OSTROVNOE, RS","    3","B,,S","  279",",,S"," -327",",,S"," -381",",,S"," -365","H,,S"
"RSM00025138","2019-02-07","68.12","164.17","98.0","OSTROVNOE, RS","   41","B,,S","  279",",,S",,,,," -322","H,,S"
"RSM00025138","2019-02-08","68.12","164.17","98.0","OSTROVNOE, RS","   13","B,,S","  290",",,S"," -281",",,S"," -327",",,S"," -306","H,,S"
"RSM00025138","2019-02-09","68.12","164.17","98.0","OSTROVNOE, RS","   20","B,,S","  310",",,S",,," -318",",,S"," -302","H,,S"
"RSM00025138","2019-02-10","68.12","164.17","98.0","OSTROVNOE, RS","    5","B,,S","  300",",,S"," -226",",,S"," -390",",,S"," -308","H,,S"
"RSM00025138","2019-02-11","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  300",",,S"," -355",",,S"," -478",",,S"," -432","H,,S"
"RSM00025138","2019-02-12","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  300",",,S"," -434",",,S"," -480",",,S"," -465","H,,S"
"RSM00025138","2019-02-13","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  300",",,S",,," -472",",,S"," -454","H,,S"
"RSM00025138","2019-02-14","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  300",",,S"," -360",",,S"," -414",",,S"," -393","H,,S"
"RSM00025138","2019-02-15","68.12","164.17","98.0","OSTROVNOE, RS","    5","B,,S","  300",",,S"," -237",",,S",,," -349","H,,S"
"RSM00025138","2019-02-16","68.12","164.17","98.0","OSTROVNOE, RS","   10","B,,S","  310",",,S",,," -329",",,S"," -316","H,,S"
"RSM00025138","2019-02-17","68.12","164.17","98.0","OSTROVNOE, RS",,,"  310",",,S"," -275",",,S"," -303",",,S"," -286","H,,S"
"RSM00025138","2019-02-18","68.12","164.17","98.0","OSTROVNOE, RS","   10","B,,S","  310",",,S"," -264",",,S"," -398",",,S"," -311","H,,S"
"RSM00025138","2019-02-19","68.12","164.17","98.0","OSTROVNOE, RS",,,"  310",",,S",,," -410",",,S"," -343","H,,S"
"RSM00025138","2019-02-20","68.12","164.17","98.0","OSTROVNOE, RS","   10","B,,S","  320",",,S",,,,," -324","H,,S"
"RSM00025138","2019-02-21","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  320",",,S"," -311",",,S"," -391",",,S"," -354","H,,S"
"RSM00025138","2019-02-22","68.12","164.17","98.0","OSTROVNOE, RS","    5","B,,S","  320",",,S"," -309",",,S"," -379",",,S"," -342","H,,S"
"RSM00025138","2019-02-23","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  320",",,S"," -280",",,S"," -391",",,S"," -341","H,,S"
"RSM00025138","2019-02-24","68.12","164.17","98.0","OSTROVNOE, RS","   13","B,,S","  330",",,S",,,,," -317","H,,S"
"RSM00025138","2019-02-25","68.12","164.17","98.0","OSTROVNOE, RS",,,,," -254",",,S"," -369",",,S"," -302","H,,S"
"RSM00025138","2019-02-26","68.12","164.17","98.0","OSTROVNOE, RS","   23","B,,S","  399",",,S"," -234",",,S",,," -256","H,,S"
"RSM00025138","2019-02-27","68.12","164.17","98.0","OSTROVNOE, RS","   28","B,,S","  399",",,S",,,,," -219","H,,S"
"RSM00025138","2019-02-28","68.12","164.17","98.0","OSTROVNOE, RS","    5","B,,S","  409",",,S"," -182",",,S"," -397",",,S"," -292","H,,S"
"RSM00025138","2019-03-01","68.12","164.17","98.0","OSTROVNOE, RS","   18","B,,S","  429",",,S",,,,," -264","H,,S"
"RSM00025138","2019-03-02","68.12","164.17","98.0","OSTROVNOE, RS","   10","B,,S","  439",",,S"," -215",",,S"," -304",",,S"," -239","H,,S"
"RSM00025138","2019-03-03","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  439",",,S"," -201",",,S"," -328",",,S"," -273","H,,S"
"RSM00025138","2019-03-04","68.12","164.17","98.0","OSTROVNOE, RS","   10","B,,S","  439",",,S"," -184",",,S",,," -216","H,,S"
"RSM00025138","2019-03-05","68.12","164.17","98.0","OSTROVNOE, RS","   10","B,,S","  470",",,S"," -193",",,S"," -258",",,S"," -213","H,,S"
"RSM00025138","2019-03-06","68.12","164.17","98.0","OSTROVNOE, RS","    8","B,,S","  470",",,S"," -184",",,S"," -277",",,S"," -226","H,,S"
"RSM00025138","2019-03-07","68.12","164.17","98.0","OSTROVNOE, RS","    3","B,,S","  470",",,S",,,,," -166","H,,S"
"RSM00025138","2019-03-08","68.12","164.17","98.0","OSTROVNOE, RS",,,"  470",",,S","  -88",",,S"," -156",",,S"," -121","H,,S"
"RSM00025138","2019-03-09","68.12","164.17","98.0","OSTROVNOE, RS","    8","B,,S","  470",",,S"," -137",",,S"," -179",",,S"," -156","H,,S"
"RSM00025138","2019-03-10","68.12","164.17","98.0","OSTROVNOE, RS","    3","B,,S","  470",",,S"," -150",",,S"," -262",",,S"," -203","H,,S"
"RSM00025138","2019-03-11","68.12","164.17","98.0","OSTROVNOE, RS","    5","B,,S","  470",",,S"," -210",",,S"," -247",",,S"," -231","H,,S"
"RSM00025138","2019-03-12","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  470",",,S"," -224",",,S"," -353",",,S"," -286","H,,S"
"RSM00025138","2019-03-13","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  470",",,S"," -262",",,S"," -413",",,S"," -344","H,,S"
"RSM00025138","2019-03-14","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  470",",,S"," -256",",,S"," -417",",,S"," -351","H,,S"
"RSM00025138","2019-03-15","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  470",",,S"," -231",",,S",,," -282","H,,S"
"RSM00025138","2019-03-16","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  470",",,S"," -230",",,S"," -420",",,S"," -324","H,,S"
"RSM00025138","2019-03-17","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  470",",,S"," -244",",,S"," -442",",,S"," -344","H,,S"
"RSM00025138","2019-03-18","68.12","164.17","98.0","OSTROVNOE, RS","    5","B,,S","  429",",,S",,,,," -269","H,,S"
"RSM00025138","2019-03-19","68.12","164.17","98.0","OSTROVNOE, RS","    3","B,,S","  429",",,S"," -239",",,S"," -299",",,S"," -272","H,,S"
"RSM00025138","2019-03-20","68.12","164.17","98.0","OSTROVNOE, RS","    5","B,,S","  429",",,S"," -210",",,S"," -390",",,S"," -309","H,,S"
"RSM00025138","2019-03-21","68.12","164.17","98.0","OSTROVNOE, RS","    5","B,,S","  439",",,S"," -207",",,S"," -353",",,S"," -261","H,,S"
"RSM00025138","2019-03-22","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  439",",,S"," -164",",,S"," -283",",,S"," -234","H,,S"
"RSM00025138","2019-03-23","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  439",",,S"," -108",",,S"," -265",",,S"," -189","H,,S"
"RSM00025138","2019-03-24","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  419",",,S","  -65",",,S"," -304",",,S"," -200","H,,S"
"RSM00025138","2019-03-25","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  409",",,S","  -79",",,S"," -181",",,S"," -138","H,,S"
"RSM00025138","2019-03-26","68.12","164.17","98.0","OSTROVNOE, RS","   15","B,,S","  419",",,S"," -112",",,S"," -164",",,S"," -144","H,,S"
"RSM00025138","2019-03-27","68.12","164.17","98.0","OSTROVNOE, RS","   10","B,,S","  409",",,S"," -109",",,S"," -159",",,S"," -136","H,,S"
"RSM00025138","2019-03-28","68.12","164.17","98.0","OSTROVNOE, RS",,,,," -148",",,S"," -301",",,S"," -208","H,,S"
"RSM00025138","2019-03-29","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  409",",,S"," -152",",,S"," -325",",,S"," -241","H,,S"
"RSM00025138","2019-03-30","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  409",",,S","  -96",",,S"," -284",",,S"," -198","H,,S"
"RSM00025138","2019-03-31","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  399",",,S","  -72",",,S"," -262",",,S"," -177","H,,S"
"RSM00025138","2019-04-01","68.12","164.17","98.0","OSTROVNOE, RS","    3","B,,S","  391",",,S",,,,,"  -63","H,,S"
"RSM00025138","2019-04-02","68.12","164.17","98.0","OSTROVNOE, RS",,,"  371",",,S","   32",",,S","  -25",",,S","    3","H,,S"
"RSM00025138","2019-04-03","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  340",",,S","   61",",,S","  -95",",,S","  -12","H,,S"
"RSM00025138","2019-04-04","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  310",",,S","   46",",,S"," -152",",,S","  -39","H,,S"
"RSM00025138","2019-04-05","68.12","164.17","98.0","OSTROVNOE, RS",,,"  279",",,S",,," -210",",,S","  -81","H,,S"
"RSM00025138","2019-04-06","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  279",",,S","  -55",",,S"," -251",",,S"," -137","H,,S"
"RSM00025138","2019-04-07","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  279",",,S","  -16",",,S"," -202",",,S","  -98","H,,S"
"RSM00025138","2019-04-08","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  279",",,S","    2",",,S"," -144",",,S","  -79","H,,S"
"RSM00025138","2019-04-09","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  279",",,S","    9",",,S"," -165",",,S","  -82","H,,S"
"RSM00025138","2019-04-10","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  279",",,S","  -13",",,S"," -161",",,S","  -75","H,,S"
"RSM00025138","2019-04-11","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  279",",,S","  -19",",,S"," -176",",,S","  -88","H,,S"
"RSM00025138","2019-04-12","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  279",",,S","  -17",",,S"," -203",",,S","  -96","H,,S"
"RSM00025138","2019-04-13","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  279",",,S","   19",",,S"," -199",",,S","  -86","H,,S"
"RSM00025138","2019-04-14","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  269",",,S","   15",",,S"," -158",",,S","  -68","H,,S"
"RSM00025138","2019-04-15","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  269",",,S","   12",",,S"," -101",",,S","  -36","H,,S"
"RSM00025138","2019-04-16","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  259",",,S","   30",",,S","  -74",",,S","  -11","H,,S"
"RSM00025138","2019-04-17","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  249",",,S","   28",",,S"," -178",",,S","  -61","H,,S"
"RSM00025138","2019-04-18","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  231",",,S","   26",",,S","  -38",",,S","  -11","H,,S"
"RSM00025138","2019-04-19","68.12","164.17","98.0","OSTROVNOE, RS","    5","B,,S","  231",",,S","   20",",,S"," -136",",,S","  -79","H,,S"
"RSM00025138","2019-04-20","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  231",",,S","  -61",",,S"," -257",",,S"," -121","H,,S"
"RSM00025138","2019-04-21","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  231",",,S","  -46",",,S"," -236",",,S"," -127","H,,S"
"RSM00025138","2019-04-22","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  221",",,S","  -27",",,S"," -105",",,S","  -68","H,,S"
"RSM00025138","2019-04-23","68.12","164.17","98.0","OSTROVNOE, RS",,,"  221",",,S",,," -135",",,S","  -50","H,,S"
"RSM00025138","2019-04-24","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  201",",,S","   21",",,S","  -80",",,S","  -28","H,,S"
"RSM00025138","2019-04-25","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  191",",,S","   14",",,S","  -44",",,S","  -13","H,,S"
"RSM00025138","2019-04-26","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  180",",,S","   27",",,S","  -30",",,S","   -2","H,,S"
"RSM00025138","2019-04-27","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  150",",,S","   45",",,S","  -15",",,S","   13","H,,S"
"RSM00025138","2019-04-28","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","  130",",,S","   46",",,S","  -95",",,S","  -19","H,,S"
"RSM00025138","2019-04-29","68.12","164.17","98.0","OSTROVNOE, RS",,,,,,,,,"  -35","H,,S"
"RSM00025138","2019-04-30","68.12","164.17","98.0","OSTROVNOE, RS","    5","B,,S","  109",",,S","   15",",,S","  -49",",,S","  -14","H,,S"
"RSM00025138","2019-05-01","68.12","164.17","98.0","OSTROVNOE, RS","    5","B,,S","   99",",,S","   26",",,S","  -26",",,S","   -3","H,,S"
"RSM00025138","2019-05-02","68.12","164.17","98.0","OSTROVNOE, RS","    3","B,,S","   79",",,S",,,"   -9",",,S","   15","H,,S"
"RSM00025138","2019-05-03","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S","   41",",,S","   83",",,S","  -21",",,S","   39","H,,S"
"RSM00025138","2019-05-04","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"   93",",,S","  -45",",,S","   25","H,,S"
"RSM00025138","2019-05-05","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"   82",",,S","  -47",",,S","   19","H,,S"
"RSM00025138","2019-05-06","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"   61",",,S","  -57",",,S","    8","H,,S"
"RSM00025138","2019-05-07","68.12","164.17","98.0","OSTROVNOE, RS",,,,,"   83",",,S","    1",",,S","   40","H,,S"
"RSM00025138","2019-05-08","68.12","164.17","98.0","OSTROVNOE, RS","    5","B,,S",,,,,"  -11",",,S","   25","H,,S"
"RSM00025138","2019-05-09","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"   66",",,S","  -34",",,S","   25","H,,S"
"RSM00025138","2019-05-10","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  106",",,S","  -18",",,S","   46","H,,S"
"RSM00025138","2019-05-11","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"   75",",,S","  -19",",,S","   35","H,,S"
"RSM00025138","2019-05-12","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  117",",,S","   14",",,S","   63","H,,S"
"RSM00025138","2019-05-13","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"   67",",,S","  -89",",,S","  -16","H,,S"
"RSM00025138","2019-05-14","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"   10",",,S","  -91",",,S","  -48","H,,S"
"RSM00025138","2019-05-15","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,,,"  -84",",,S","  -24","H,,S"
"RSM00025138","2019-05-16","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"   70",",,S","    1",",,S","   32","H,,S"
"RSM00025138","2019-05-17","68.12","164.17","98.0","OSTROVNOE, RS","   43","B,,S",,,"   53",",,S","  -51",",,S","   -7","H,,S"
"RSM00025138","2019-05-18","68.12","164.17","98.0","OSTROVNOE, RS","    5","B,,S",,,"  -17",",,S","  -73",",,S","  -43","H,,S"
"RSM00025138","2019-05-19","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,,,,,"    1","H,,S"
"RSM00025138","2019-05-20","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"   74",",,S","    2",",,S","   48","H,,S"
"RSM00025138","2019-05-21","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"   37",",,S","  -46",",,S","   -3","H,,S"
"RSM00025138","2019-05-22","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"   83",",,S","  -31",",,S","   40","H,,S"
"RSM00025138","2019-05-23","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  144",",,S","   66",",,S","   97","H,,S"
"RSM00025138","2019-05-24","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  151",",,S","   71",",,S","  116","H,,S"
"RSM00025138","2019-05-25","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  165",",,S","   81",",,S","  129","H,,S"
"RSM00025138","2019-05-26","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  199",",,S","   52",",,S","  134","H,,S"
"RSM00025138","2019-05-27","68.12","164.17","98.0","OSTROVNOE, RS","    5","B,,S",,,"  119",",,S","   29",",,S","   64","H,,S"
"RSM00025138","2019-05-28","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"   92",",,S","   38",",,S","   61","H,,S"
"RSM00025138","2019-05-29","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  120",",,S","   -2",",,S","   80","H,,S"
"RSM00025138","2019-05-30","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  185",",,S","   38",",,S","  131","H,,S"
"RSM00025138","2019-05-31","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  228",",,S","   98",",,S","  173","H,,S"
"RSM00025138","2019-06-01","68.12","164.17","98.0","OSTROVNOE, RS","  160","B,,S",,,"  178",",,S","   83",",,S","  112","H,,S"
"RSM00025138","2019-06-02","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  170",",,S","   38",",,S","  118","H,,S"
"RSM00025138","2019-06-03","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  187",",,S","   14",",,S","  117","H,,S"
"RSM00025138","2019-06-04","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  124",",,S","   19",",,S","   66","H,,S"
"RSM00025138","2019-06-05","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  113",",,S","   17",",,S","   69","H,,S"
"RSM00025138","2019-06-06","68.12","164.17","98.0","OSTROVNOE, RS","   41","B,,S",,,"  115",",,S","   51",",,S","   70","H,,S"
"RSM00025138","2019-06-07","68.12","164.17","98.0","OSTROVNOE, RS","   13","B,,S",,,"  111",",,S","   52",",,S","   83","H,,S"
"RSM00025138","2019-06-08","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  155",",,S","   76",",,S","  119","H,,S"
"RSM00025138","2019-06-09","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  212",",,S","  101",",,S","  163","H,,S"
"RSM00025138","2019-06-10","68.12","164.17","98.0","OSTROVNOE, RS",,,,,"  216",",,S","   67",",,S","  154","H,,S"
"RSM00025138","2019-06-11","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  244",",,S","   68",",,S","  181","H,,S"
"RSM00025138","2019-06-12","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  250",",,S","   75",",,S","  179","H,,S"
"RSM00025138","2019-06-13","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  259",",,S","  110",",,S","  209","H,,S"
"RSM00025138","2019-06-14","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  277",",,S","   85",",,S","  202","H,,S"
"RSM00025138","2019-06-15","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  296",",,S","  128",",,S","  224","H,,S"
"RSM00025138","2019-06-16","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  285",",,S","  115",",,S","  213","H,,S"
"RSM00025138","2019-06-17","68.12","164.17","98.0","OSTROVNOE, RS","    5","B,,S",,,"  300",",,S","   94",",,S","  205","H,,S"
"RSM00025138","2019-06-18","68.12","164.17","98.0","OSTROVNOE, RS","   10","B,,S",,,"  282",",,S","  120",",,S","  196","H,,S"
"RSM00025138","2019-06-19","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  239",",,S","  131",",,S","  196","H,,S"
"RSM00025138","2019-06-20","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  280",",,S","  104",",,S","  189","H,,S"
"RSM00025138","2019-06-21","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  266",",,S","  125",",,S","  189","H,,S"
"RSM00025138","2019-06-22","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  254",",,S","  127",",,S","  190","H,,S"
"RSM00025138","2019-06-23","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  247",",,S","  110",",,S","  186","H,,S"
"RSM00025138","2019-06-24","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  269",",,S","  109",",,S","  206","H,,S"
"RSM00025138","2019-06-25","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  274",",,S","   84",",,S","  197","H,,S"
"RSM00025138","2019-06-26","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,,,"  101",",,S","  177","H,,S"
"RSM00025138","2019-06-27","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  285",",,S","  116",",,S","  173","H,,S"
"RSM00025138","2019-06-28","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  193",",,S","   77",",,S","  146","H,,S"
"RSM00025138","2019-06-29","68.12","164.17","98.0","OSTROVNOE, RS","   10","B,,S",,,"  195",",,S","   99",",,S","  144","H,,S"
"RSM00025138","2019-06-30","68.12","164.17","98.0","OSTROVNOE, RS","   25","B,,S",,,"  146",",,S","   47",",,S","   76","H,,S"
"RSM00025138","2019-07-01","68.12","164.17","98.0","OSTROVNOE, RS","   20","B,,S",,,"   77",",,S","   48",",,S","   64","H,,S"
"RSM00025138","2019-07-02","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,,,"   61",",,S","  101","H,,S"
"RSM00025138","2019-07-03","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  214",",,S","   75",",,S","  139","H,,S"
"RSM00025138","2019-07-04","68.12","164.17","98.0","OSTROVNOE, RS","   71","B,,S",,,,,"   76",",,S","   98","H,,S"
"RSM00025138","2019-07-05","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  244",",,S","  140",",,S","  194","H,,S"
"RSM00025138","2019-07-06","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  277",",,S","  136",",,S","  223","H,,S"
"RSM00025138","2019-07-07","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  272",",,S","  151",",,S","  211","H,,S"
"RSM00025138","2019-07-08","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  240",",,S","  129",",,S","  194","H,,S"
"RSM00025138","2019-07-09","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  264",",,S","   99",",,S","  199","H,,S"
"RSM00025138","2019-07-10","68.12","164.17","98.0","OSTROVNOE, RS","    0","B,,S",,,"  295",",,S","  116",",,S","  227","H,,S"
"RSM00025138","2019-07-11","68.12","164.17","98.0","OSTROVNOE, RS","   30","B,,S",,,"  323",",,S","  122",",,S","  248","H,,S"
