"USR0000MSPI","2016-09-28","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  172","H,,U","   44","H,,U","  112",",,U"
"USR0000MSPI","2016-09-29","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  228","H,,U","   67","H,,U","  132",",,U"
"USR0000MSPI","2016-09-30","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  217","H,,U","   67","H,,U","  139",",,U"
"USR0000MSPI","2016-10-01","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  183","H,,U","  106","H,,U","  134",",,U"
"USR0000MSPI","2016-10-02","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  161","H,,U","   39","H,,U","  116",",,U"
"USR0000MSPI","2016-10-03","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  211","H,,U","   28","H,,U","  115",",,U"
"USR0000MSPI","2016-10-04","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  183","H,,U","  117","H,,U","  149",",,U"
"USR0000MSPI","2016-10-05","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  217","H,,U","  128","H,,U","  164",",,U"
"USR0000MSPI","2016-10-06","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  211","H,,U","   61","H,,U","  146",",,U"
"USR0000MSPI","2016-10-07","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  194","H,,U","   50","H,,U","  134",",,U"
"USR0000MSPI","2016-10-08","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   89","H,,U","   33","H,,U","   59",",,U"
"USR0000MSPI","2016-10-09","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  106","H,,U","  -28","H,,U","   36",",,U"
"USR0000MSPI","2016-10-10","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  161","H,,U","  -33","H,,U","   82",",,U"
"USR0000MSPI","2016-10-11","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  189","H,,U","  128","H,,U","  149",",,U"
"USR0000MSPI","2016-10-12","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  161","H,,U","   39","H,,U","  103",",,U"
"USR0000MSPI","2016-10-13","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   72","H,,U","  -11","H,,U","   33",",,U"
"USR0000MSPI","2016-10-14","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  122","H,I,U","  -44","H,,U","   59",",,U"
"USR0000MSPI","2016-10-15","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  156","H,,U","  133","H,I,U","  148",",,U"
"USR0000MSPI","2016-10-16","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  172","H,,U","    0","H,,U","  103",",,U"
"USR0000MSPI","2016-10-17","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  183","H,,U","   72","H,,U","  118",",,U"
"USR0000MSPI","2016-10-18","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  156","H,,U","   17","H,,U","  100",",,U"
"USR0000MSPI","2016-10-19","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  167","H,,U","    0","H,,U","   78",",,U"
"USR0000MSPI","2016-10-20","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   94","H,,U","   17","H,,U","   52",",,U"
"USR0000MSPI","2016-10-21","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   78","H,,U","  -56","H,,U","   22",",,U"
"USR0000MSPI","2016-10-22","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   89","H,,U","  -56","H,,U","   24",",,U"
"USR0000MSPI","2016-10-23","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  100","H,,U","  -33","H,,U","   39",",,U"
"USR0000MSPI","2016-10-24","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   61","H,,U","   11","H,,U","   40",",,U"
"USR0000MSPI","2016-10-25","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   56","H,,U","  -39","H,,U","   21",",,U"
"USR0000MSPI","2016-10-26","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   39","H,,U","  -44","H,,U","   -1",",,U"
"USR0000MSPI","2016-10-27","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   89","H,,U","  -44","H,,U","   13",",,U"
"USR0000MSPI","2016-10-28","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  117","H,,U","  -11","H,,U","   67",",,U"
"USR0000MSPI","2016-10-29","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  122","H,,U","   44","H,,U","   80",",,U"
"USR0000MSPI","2016-10-30","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   72","H,,U","  -28","H,,U","   31",",,U"
"USR0000MSPI","2016-10-31","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  106","H,,U","  -22","H,,U","   55",",,U"
"USR0000MSPI","2016-11-01","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  172","H,,U","   17","H,,U","   98",",,U"
"USR0000MSPI","2016-11-02","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  117","H,,U","  -17","H,,U","   44",",,U"
"USR0000MSPI","2017-06-01","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  167","H,,U","  -11","H,,U","   76",",,U"
"USR0000MSPI","2017-06-02","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  217","H,,U","  -22","H,,U","  112",",,U"
"USR0000MSPI","2017-06-03","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  239","H,,U","   22","H,,U","  113",",,U"
"USR0000MSPI","2017-06-04","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  228","H,,U","  100","H,,U","  137",",,U"
"USR0000MSPI","2017-06-05","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  194","H,,U","   78","H,,U","  126",",,U"
"USR0000MSPI","2017-06-06","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  217","H,,U","   50","H,,U","  138",",,U"
"USR0000MSPI","2017-06-07","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  250","H,,U","   28","H,,U","  157",",,U"
"USR0000MSPI","2017-06-08","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  267","H,,U","   67","H,,U","  176",",,U"
"USR0000MSPI","2017-06-09","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  211","H,,U","   28","H,,U","  136",",,U"
"USR0000MSPI","2017-06-10","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  250","H,,U","    6","H,,U","  154",",,U"
"USR0000MSPI","2017-06-11","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  278","H,,U","  122","H,,U","  192",",,U"
"USR0000MSPI","2017-06-12","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  272","H,,U","  117","H,,U","  202",",,U"
"USR0000MSPI","2017-06-13","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  267","H,,U","   94","H,,U","  187",",,U"
"USR0000MSPI","2017-06-14","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  222","H,,U","  128","H,,U","  174",",,U"
"USR0000MSPI","2017-06-15","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  233","H,,U","  156","H,,U","  187",",,U"
"USR0000MSPI","2017-06-16","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  272","H,,U","  144","H,,U","  186",",,U"
"USR0000MSPI","2017-06-17","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  222","H,,U","  144","H,,U","  180",",,U"
"USR0000MSPI","2017-06-18","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  167","H,,U","  122","H,,U","  141",",,U"
"USR0000MSPI","2017-06-19","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  183","H,,U","  117","H,,U","  143",",,U"
"USR0000MSPI","2018-01-01","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -94","H,,U"," -183","H,,U"," -137",",,U"
"USR0000MSPI","2018-01-02","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US"," -106","H,,U"," -161","H,,U"," -139",",,U"
"USR0000MSPI","2018-01-03","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -94","H,,U"," -167","H,,U"," -128",",,U"
"USR0000MSPI","2018-01-04","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US"," -167","H,,U"," -189","H,,U"," -176",",,U"
"USR0000MSPI","2018-01-05","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US"," -161","H,,U"," -228","H,,U"," -181",",,U"
"USR0000MSPI","2018-01-06","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US"," -144","H,,U"," -217","H,,U"," -177",",,U"
"USR0000MSPI","2018-01-07","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -61","H,,U"," -144","H,,U","  -94",",,U"
"USR0000MSPI","2018-01-08","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -22","H,,U","  -61","H,,U","  -46",",,U"
"USR0000MSPI","2018-01-09","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -28","H,,U","  -72","H,,U","  -50",",,U"
"USR0000MSPI","2018-01-10","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   22","H,,U","  -39","H,,U","   -4",",,U"
"USR0000MSPI","2018-01-11","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   39","H,,U","  -94","H,,U","    4",",,U"
"USR0000MSPI","2018-01-12","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US"," -100","H,,U"," -133","H,,U"," -126",",,U"
"USR0000MSPI","2018-01-13","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US"," -111","H,,U"," -183","H,,U"," -146",",,U"
"USR0000MSPI","2018-01-14","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -94","H,,U"," -283","H,,U"," -156",",,U"
"USR0000MSPI","2018-01-15","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -72","H,,U"," -133","H,,U"," -104",",,U"
"USR0000MSPI","2018-01-16","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -83","H,,U"," -228","H,,U"," -142",",,U"
"USR0000MSPI","2018-01-17","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -78","H,I,U","  -89","H,,U","  -84",",,U"
"USR0000MSPI","2018-01-18","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -22","H,,U","  -44","H,I,U","  -38",",,U"
"USR0000MSPI","2018-01-19","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","    6","H,,U","  -67","H,,U","  -19",",,U"
"USR0000MSPI","2018-01-20","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   39","H,,U","  -39","H,,U","    6",",,U"
"USR0000MSPI","2018-01-21","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   28","H,,U","  -67","H,,U","  -14",",,U"
"USR0000MSPI","2018-01-22","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   -6","H,,U","  -72","H,,U","  -36",",,U"
"USR0000MSPI","2018-01-23","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -72","H,,U"," -100","H,,U","  -86",",,U"
"USR0000MSPI","2018-01-24","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -72","H,,U"," -178","H,,U"," -117",",,U"
"USR0000MSPI","2018-01-25","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -11","H,,U"," -206","H,,U","  -89",",,U"
"USR0000MSPI","2018-01-26","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   39","H,,U","  -61","H,,U","   -8",",,U"
"USR0000MSPI","2018-01-27","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   39","H,,U","  -44","H,,U","    7",",,U"
"USR0000MSPI","2018-01-28","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -44","H,,U"," -100","H,,U","  -79",",,U"
"USR0000MSPI","2018-01-29","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -94","H,,U"," -128","H,,U"," -112",",,U"
"USR0000MSPI","2018-01-30","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -78","H,,U"," -178","H,,U"," -122",",,U"
"USR0000MSPI","2018-01-31","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -17","H,,U","  -78","H,,U","  -43",",,U"
"USR0000MSPI","2018-02-01","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -78","H,,U"," -150","H,,U"," -126",",,U"
"USR0000MSPI","2018-02-02","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US"," -117","H,,U"," -172","H,,U"," -146",",,U"
"USR0000MSPI","2018-02-03","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US"," -111","H,,U"," -161","H,,U"," -138",",,U"
"USR0000MSPI","2018-02-04","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US"," -117","H,,U"," -183","H,,U"," -140",",,U"
"USR0000MSPI","2018-02-07","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -83","H,,U"," -272","H,,U"," -154",",,U"
"USR0000MSPI","2018-02-08","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US"," -100","H,,U"," -283","H,,U"," -168",",,U"
"USR0000MSPI","2018-02-09","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US"," -100","H,,U"," -294","H,,U"," -185",",,U"
"USR0000MSPI","2018-02-10","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -67","H,,U"," -306","H,,U"," -197",",,U"
"USR0000MSPI","2018-02-11","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -44","H,,U"," -250","H,,U"," -126",",,U"
"USR0000MSPI","2018-02-12","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -94","H,,U"," -278","H,,U"," -144",",,U"
"USR0000MSPI","2018-02-13","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -28","H,,U"," -294","H,,U"," -127",",,U"
"USR0000MSPI","2018-02-14","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   28","H,,U","  -83","H,,U","  -20",",,U"
"USR0000MSPI","2018-02-15","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   22","H,,U","  -72","H,,U","  -18",",,U"
"USR0000MSPI","2018-02-16","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -61","H,,U"," -156","H,,U","  -96",",,U"
"USR0000MSPI","2018-02-17","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -33","H,,U"," -144","H,,U","  -84",",,U"
"USR0000MSPI","2018-02-18","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   -6","H,,U"," -156","H,,U","  -61",",,U"
"USR0000MSPI","2018-02-19","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","    6","H,,U","  -78","H,,U","  -26",",,U"
"USR0000MSPI","2018-02-20","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","    0","H,,U","  -83","H,,U","  -41",",,U"
"USR0000MSPI","2018-02-21","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -50","H,,U"," -200","H,,U","  -93",",,U"
"USR0000MSPI","2018-02-22","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","    0","H,,U"," -239","H,,U"," -101",",,U"
"USR0000MSPI","2018-02-23","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   17","H,,U","  -50","H,,U","  -19",",,U"
"USR0000MSPI","2018-02-24","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   28","H,,U","  -28","H,,U","  -10",",,U"
"USR0000MSPI","2018-02-25","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   -6","H,,U","  -50","H,,U","  -23",",,U"
"USR0000MSPI","2018-02-26","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   17","H,,U","  -67","H,,U","  -26",",,U"
"USR0000MSPI","2018-02-27","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   83","H,,U","  -22","H,,U","   18",",,U"
"USR0000MSPI","2018-02-28","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   17","H,,U","  -67","H,,U","  -13",",,U"
"USR0000MSPI","2018-03-01","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -11","H,,U","  -89","H,,U","  -39",",,U"
"USR0000MSPI","2018-03-02","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","    6","H,,U"," -128","H,,U","  -50",",,U"
"USR0000MSPI","2018-03-03","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   50","H,,U"," -178","H,,U","  -69",",,U"
"USR0000MSPI","2018-03-04","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   33","H,,U"," -139","H,,U","  -50",",,U"
"USR0000MSPI","2018-03-05","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   22","H,,U"," -128","H,,U","  -58",",,U"
"USR0000MSPI","2018-03-06","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -28","H,,U"," -106","H,,U","  -62",",,U"
"USR0000MSPI","2018-03-07","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -44","H,,U","  -78","H,,U","  -61",",,U"
"USR0000MSPI","2018-03-08","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -28","H,,U","  -44","H,,U","  -37",",,U"
"USR0000MSPI","2018-03-09","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -17","H,,U","  -94","H,,U","  -44",",,U"
"USR0000MSPI","2018-03-10","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -28","H,,U"," -144","H,,U","  -64",",,U"
"USR0000MSPI","2018-03-11","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   22","H,,U"," -156","H,,U","  -48",",,U"
"USR0000MSPI","2018-03-12","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   11","H,,U","  -39","H,,U","  -23",",,U"
"USR0000MSPI","2018-03-13","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -39","H,,U","  -78","H,,U","  -61",",,U"
"USR0000MSPI","2018-03-14","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   28","H,,U"," -122","H,,U","  -37",",,U"
"USR0000MSPI","2018-03-15","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -22","H,,U","  -89","H,,U","  -70",",,U"
"USR0000MSPI","2018-03-16","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   17","H,,U"," -178","H,,U","  -73",",,U"
"USR0000MSPI","2018-03-17","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   50","H,,U"," -189","H,,U","  -66",",,U"
"USR0000MSPI","2018-03-18","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   22","H,,U"," -128","H,,U","  -40",",,U"
"USR0000MSPI","2018-03-19","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -28","H,,U"," -150","H,,U","  -82",",,U"
"USR0000MSPI","2018-03-20","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -33","H,,U"," -178","H,,U","  -96",",,U"
"USR0000MSPI","2018-03-21","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -11","H,,U"," -167","H,,U","  -85",",,U"
"USR0000MSPI","2018-03-22","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","    0","H,,U"," -183","H,,U","  -74",",,U"
"USR0000MSPI","2018-03-23","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -17","H,,U"," -144","H,,U","  -68",",,U"
"USR0000MSPI","2018-03-24","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","    0","H,,U"," -128","H,,U","  -69",",,U"
"USR0000MSPI","2018-03-25","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   28","H,,U"," -128","H,,U","  -45",",,U"
"USR0000MSPI","2018-03-26","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   78","H,,U"," -100","H,,U","    9",",,U"
"USR0000MSPI","2018-03-27","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   28","H,,U","  -22","H,,U","    8",",,U"
"USR0000MSPI","2018-03-28","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   61","H,,U","  -22","H,,U","   17",",,U"
"USR0000MSPI","2018-03-29","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   11","H,,U","  -94","H,,U","  -23",",,U"
"USR0000MSPI","2018-03-30","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","    6","H,,U"," -133","H,,U","  -62",",,U"
"USR0000MSPI","2018-03-31","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -39","H,,U","  -78","H,,U","  -62",",,U"
"USR0000MSPI","2018-04-01","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -17","H,,U"," -167","H,,U","  -77",",,U"
"USR0000MSPI","2018-04-02","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   22","H,,U"," -161","H,,U","  -54",",,U"
"USR0000MSPI","2018-04-03","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","    0","H,,U","  -67","H,,U","  -34",",,U"
"USR0000MSPI","2018-04-04","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -39","H,,U"," -194","H,,U","  -79",",,U"
"USR0000MSPI","2018-04-05","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   17","H,,U"," -211","H,,U","  -73",",,U"
"USR0000MSPI","2018-04-06","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -22","H,,U"," -100","H,,U","  -62",",,U"
"USR0000MSPI","2018-04-07","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -39","H,,U"," -100","H,,U","  -64",",,U"
"USR0000MSPI","2018-04-08","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","    6","H,,U"," -156","H,,U","  -67",",,U"
"USR0000MSPI","2018-04-09","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   39","H,,U"," -156","H,,U","  -59",",,U"
"USR0000MSPI","2018-04-10","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   61","H,,U"," -167","H,,U","  -33",",,U"
"USR0000MSPI","2018-04-11","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   67","H,,U","  -72","H,,U","    3",",,U"
"USR0000MSPI","2018-04-12","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   22","H,,U","  -72","H,,U","   -8",",,U"
"USR0000MSPI","2018-04-13","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   44","H,,U","  -22","H,,U","   -2",",,U"
"USR0000MSPI","2018-04-14","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -11","H,,U","  -67","H,,U","  -42",",,U"
"USR0000MSPI","2018-04-15","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -50","H,,U","  -78","H,,U","  -58",",,U"
"USR0000MSPI","2018-04-16","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  -33","H,,U","  -56","H,,U","  -44",",,U"
"USR0000MSPI","2018-04-17","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","    0","H,,U","  -50","H,,U","  -27",",,U"
"USR0000MSPI","2018-04-18","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   33","H,,U","  -22","H,,U","    1",",,U"
"USR0000MSPI","2018-04-19","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   44","H,,U","  -33","H,,U","   18",",,U"
"USR0000MSPI","2018-04-20","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  128","H,,U","   39","H,,U","   83",",,U"
"USR0000MSPI","2018-04-21","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  144","H,,U","  -44","H,,U","   80",",,U"
"USR0000MSPI","2018-04-22","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  150","H,,U","  -83","H,,U","   41",",,U"
"USR0000MSPI","2018-04-23","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  167","H,,U","  -50","H,,U","   61",",,U"
"USR0000MSPI","2018-04-24","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  172","H,,U","  -28","H,,U","   54",",,U"
"USR0000MSPI","2018-04-25","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   61","H,,U","  -50","H,,U","   17",",,U"
"USR0000MSPI","2018-04-26","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  128","H,,U","  -78","H,,U","   33",",,U"
"USR0000MSPI","2018-04-27","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   33","H,,U","  -17","H,,U","    8",",,U"
"USR0000MSPI","2018-04-28","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   22","H,,U","  -39","H,,U","   -9",",,U"
"USR0000MSPI","2018-04-29","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  128","H,,U","  -67","H,,U","   39",",,U"
"USR0000MSPI","2018-04-30","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  156","H,,U","  -33","H,,U","   81",",,U"
"USR0000MSPI","2018-05-01","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","  189","H,,U","   50","H,,U","  133",",,U"
"USR0000MSPI","2018-05-02","46.4578","-85.6272","273.1","SPINCICH LAKE MICHIGAN, MI US","   83","H,,U","  -28","H,,U","   40",",,U"
