"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054662","2019-03-01","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"   59","H,,S"
"CHM00054662","2019-03-02","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"   89","H,,S"
"CHM00054662","2019-03-03","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"   67","H,,S"
"CHM00054662","2019-03-04","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"   53","H,,S"
"CHM00054662","2019-03-05","38.9","121.633","97.0","DALIAN, CH","    8",",,S",,,,,,,"   47","H,,S"
"CHM00054662","2019-03-06","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"   29","H,,S"
"CHM00054662","2019-03-07","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"   41","H,,S"
"CHM00054662","2019-03-08","38.9","121.633","97.0","DALIAN, CH",,,,,,,"   22",",,S","   82","H,,S"
"CHM00054662","2019-03-09","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"   65","H,,S"
"CHM00054662","2019-03-10","38.9","121.633","97.0","DALIAN, CH","   23",",,S",,,,,,,"   43","H,,S"
"CHM00054662","2019-03-11","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"   71","H,,S"
"CHM00054662","2019-03-12","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"   24","H,,S"
"CHM00054662","2019-03-13","38.9","121.633","97.0","DALIAN, CH",,,,,,,"   15",",,S","   50","H,,S"
"CHM00054662","2019-03-14","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"   74","H,,S"
"CHM00054662","2019-03-15","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"   33","H,,S"
"CHM00054662","2019-03-16","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"   53","H,,S"
"CHM00054662","2019-03-17","38.9","121.633","97.0","DALIAN, CH",,,,,,,"   35",",,S","   98","H,,S"
"CHM00054662","2019-03-18","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  116","H,,S"
"CHM00054662","2019-03-19","38.9","121.633","97.0","DALIAN, CH",,,,,,,"   62",",,S","  131","H,,S"
"CHM00054662","2019-03-20","38.9","121.633","97.0","DALIAN, CH","   99",",,S",,,,,,,"   67","H,,S"
"CHM00054662","2019-03-21","38.9","121.633","97.0","DALIAN, CH",,,,,"   66",",,S",,,"   27","H,,S"
"CHM00054662","2019-03-22","38.9","121.633","97.0","DALIAN, CH",,,,,,,"    8",",,S","   60","H,,S"
"CHM00054662","2019-03-23","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"   41","H,,S"
"CHM00054662","2019-03-24","38.9","121.633","97.0","DALIAN, CH",,,,,,,"   25",",,S","  106","H,,S"
"CHM00054662","2019-03-25","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  107","H,,S"
"CHM00054662","2019-03-26","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"   71","H,,S"
"CHM00054662","2019-03-27","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"   73","H,,S"
"CHM00054662","2019-03-28","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"   46","H,,S"
"CHM00054662","2019-03-29","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"   59","H,,S"
"CHM00054662","2019-03-30","38.9","121.633","97.0","DALIAN, CH","    8",",,S",,,,,"   11",",,S","   42","H,,S"
"CHM00054662","2019-03-31","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"   54","H,,S"
"CHM00054662","2019-04-01","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"   56","H,,S"
"CHM00054662","2019-04-02","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"   64","H,,S"
"CHM00054662","2019-04-03","38.9","121.633","97.0","DALIAN, CH",,,,,,,"   36",",,S","  132","H,,S"
"CHM00054662","2019-04-04","38.9","121.633","97.0","DALIAN, CH",,,,,,,"   82",",,S","  162","H,,S"
"CHM00054662","2019-04-05","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  121","H,,S"
"CHM00054662","2019-04-06","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"   91","H,,S"
"CHM00054662","2019-04-07","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  106","H,,S"
"CHM00054662","2019-04-08","38.9","121.633","97.0","DALIAN, CH",,,,,,,"   78",",,S","  116","H,,S"
"CHM00054662","2019-04-09","38.9","121.633","97.0","DALIAN, CH","    3",",,S",,,,,,,"   80","H,,S"
"CHM00054662","2019-04-10","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  103","H,,S"
"CHM00054662","2019-04-11","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  117","H,,S"
"CHM00054662","2019-04-12","38.9","121.633","97.0","DALIAN, CH",,,,,,,"   71",",,S","  130","H,,S"
"CHM00054662","2019-04-13","38.9","121.633","97.0","DALIAN, CH","  124",",,S",,,,,,,"  121","H,,S"
"CHM00054662","2019-04-14","38.9","121.633","97.0","DALIAN, CH",,,,,,,"   70",",,S","  135","H,,S"
"CHM00054662","2019-04-15","38.9","121.633","97.0","DALIAN, CH",,,,,,,"   93",",,S","  169","H,,S"
"CHM00054662","2019-04-16","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  134","H,,S"
"CHM00054662","2019-04-17","38.9","121.633","97.0","DALIAN, CH",,,,,,,"   85",",,S","  159","H,,S"
"CHM00054662","2019-04-18","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  122","H,,S"
"CHM00054662","2019-04-19","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  129","H,,S"
"CHM00054662","2019-04-20","38.9","121.633","97.0","DALIAN, CH","   13",",,S",,,,,,,"   99","H,,S"
"CHM00054662","2019-04-21","38.9","121.633","97.0","DALIAN, CH",,,,,,,"   75",",,S","  128","H,,S"
"CHM00054662","2019-04-22","38.9","121.633","97.0","DALIAN, CH",,,,,,,"   95",",,S","  146","H,,S"
"CHM00054662","2019-04-23","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"  112",",,S","  137","H,,S"
"CHM00054662","2019-04-24","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  123","H,,S"
"CHM00054662","2019-04-25","38.9","121.633","97.0","DALIAN, CH","   58",",,S",,,,,,,"   86","H,,S"
"CHM00054662","2019-04-26","38.9","121.633","97.0","DALIAN, CH","    3",",,S",,,,,,,"  111","H,,S"
"CHM00054662","2019-04-27","38.9","121.633","97.0","DALIAN, CH","   28",",,S",,,,,,,"  114","H,,S"
"CHM00054662","2019-04-28","38.9","121.633","97.0","DALIAN, CH",,,,,,,"   72",",,S","  120","H,,S"
"CHM00054662","2019-04-29","38.9","121.633","97.0","DALIAN, CH",,,,,,,"   90",",,S","  138","H,,S"
"CHM00054662","2019-04-30","38.9","121.633","97.0","DALIAN, CH",,,,,,,"  103",",,S","  162","H,,S"
"CHM00054662","2019-05-01","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  163","H,,S"
"CHM00054662","2019-05-02","38.9","121.633","97.0","DALIAN, CH",,,,,,,"  139",",,S","  206","H,,S"
"CHM00054662","2019-05-03","38.9","121.633","97.0","DALIAN, CH",,,,,,,"  164",",,S","  233","H,,S"
"CHM00054662","2019-05-04","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  224","H,,S"
"CHM00054662","2019-05-05","38.9","121.633","97.0","DALIAN, CH","   10",",,S",,,,,,,"  124","H,,S"
"CHM00054662","2019-05-06","38.9","121.633","97.0","DALIAN, CH",,,,,,,"   91",",,S","  164","H,,S"
"CHM00054662","2019-05-07","38.9","121.633","97.0","DALIAN, CH",,,,,,,"  137",",,S","  199","H,,S"
"CHM00054662","2019-05-08","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  191","H,,S"
"CHM00054662","2019-05-09","38.9","121.633","97.0","DALIAN, CH",,,,,,,"  122",",,S","  199","H,,S"
"CHM00054662","2019-05-10","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  181","H,,S"
"CHM00054662","2019-05-11","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  147","H,,S"
"CHM00054662","2019-05-12","38.9","121.633","97.0","DALIAN, CH","   79",",,S",,,,,"  125",",,S","  173","H,,S"
"CHM00054662","2019-05-13","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  151","H,,S"
"CHM00054662","2019-05-14","38.9","121.633","97.0","DALIAN, CH",,,,,,,"  112",",,S","  167","H,,S"
"CHM00054662","2019-05-15","38.9","121.633","97.0","DALIAN, CH",,,,,,,"  117",",,S","  176","H,,S"
"CHM00054662","2019-05-16","38.9","121.633","97.0","DALIAN, CH",,,,,,,"  151",",,S","  211","H,,S"
"CHM00054662","2019-05-17","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  186","H,,S"
"CHM00054662","2019-05-18","38.9","121.633","97.0","DALIAN, CH",,,,,,,"  143",",,S","  202","H,,S"
"CHM00054662","2019-05-19","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"  175","H,,S"
"CHM00054662","2019-05-20","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"  126",",,S","  186","H,,S"
"CHM00054662","2019-05-21","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  215","H,,S"
"CHM00054662","2019-05-22","38.9","121.633","97.0","DALIAN, CH",,,,,,,"  167",",,S","  231","H,,S"
"CHM00054662","2019-05-23","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  213","H,,S"
"CHM00054662","2019-05-24","38.9","121.633","97.0","DALIAN, CH",,,,,,,"  149",",,S","  238","H,,S"
"CHM00054662","2019-05-25","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  211","H,,S"
"CHM00054662","2019-05-26","38.9","121.633","97.0","DALIAN, CH","   58",",,S",,,,,,,"  181","H,,S"
"CHM00054662","2019-05-27","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"  137",",,S","  173","H,,S"
"CHM00054662","2019-05-28","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"  163",",,S","  223","H,,S"
"CHM00054662","2019-05-29","38.9","121.633","97.0","DALIAN, CH",,,,,,,"  181",",,S","  252","H,,S"
"CHM00054662","2019-05-30","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  214","H,,S"
"CHM00054662","2019-05-31","38.9","121.633","97.0","DALIAN, CH",,,,,,,"  147",",,S","  221","H,,S"
"CHM00054662","2019-06-01","38.9","121.633","97.0","DALIAN, CH",,,,,,,"  170",",,S","  246","H,,S"
"CHM00054662","2019-06-02","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  216","H,,S"
"CHM00054662","2019-06-03","38.9","121.633","97.0","DALIAN, CH","   51",",,S",,,,,,,"  195","H,,S"
"CHM00054662","2019-06-04","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"  194","H,,S"
"CHM00054662","2019-06-05","38.9","121.633","97.0","DALIAN, CH",,,,,,,"  147",",,S","  201","H,,S"
"CHM00054662","2019-06-06","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"  173","H,,S"
"CHM00054662","2019-06-07","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"  160",",,S","  237","H,,S"
"CHM00054662","2019-06-08","38.9","121.633","97.0","DALIAN, CH","   25",",,S",,,,,,,"  201","H,,S"
"CHM00054662","2019-06-09","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  188","H,,S"
"CHM00054662","2019-06-10","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"  187","H,,S"
"CHM00054662","2019-06-11","38.9","121.633","97.0","DALIAN, CH",,,,,,,"  154",",,S","  202","H,,S"
"CHM00054662","2019-06-12","38.9","121.633","97.0","DALIAN, CH",,,,,,,"  167",",,S","  227","H,,S"
"CHM00054662","2019-06-13","38.9","121.633","97.0","DALIAN, CH",,,,,,,"  174",",,S","  212","H,,S"
"CHM00054662","2019-06-14","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"  217","H,,S"
"CHM00054662","2019-06-15","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  222","H,,S"
"CHM00054662","2019-06-16","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  196","H,,S"
"CHM00054662","2019-06-17","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"  176",",,S","  222","H,,S"
"CHM00054662","2019-06-18","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"  216","H,,S"
"CHM00054662","2019-06-19","38.9","121.633","97.0","DALIAN, CH",,,,,,,"  175",",,S","  224","H,,S"
"CHM00054662","2019-06-20","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  206","H,,S"
"CHM00054662","2019-06-21","38.9","121.633","97.0","DALIAN, CH",,,,,,,"  180",",,S","  246","H,,S"
"CHM00054662","2019-06-22","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  246","H,,S"
"CHM00054662","2019-06-23","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  248","H,,S"
"CHM00054662","2019-06-24","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  257","H,,S"
"CHM00054662","2019-06-25","38.9","121.633","97.0","DALIAN, CH",,,,,,,"  195",",,S","  243","H,,S"
"CHM00054662","2019-06-26","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  234","H,,S"
"CHM00054662","2019-06-27","38.9","121.633","97.0","DALIAN, CH",,,,,,,"  193",",,S","  259","H,,S"
"CHM00054662","2019-06-28","38.9","121.633","97.0","DALIAN, CH","   13",",,S",,,,,,,"  241","H,,S"
"CHM00054662","2019-06-29","38.9","121.633","97.0","DALIAN, CH","   38",",,S",,,,,,,"  233","H,,S"
"CHM00054662","2019-06-30","38.9","121.633","97.0","DALIAN, CH","    3",",,S",,,,,,,"  228","H,,S"
"CHM00054662","2019-07-01","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"  234","H,,S"
"CHM00054662","2019-07-02","38.9","121.633","97.0","DALIAN, CH",,,,,,,"  205",",,S","  258","H,,S"
"CHM00054662","2019-07-03","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"  217",",,S","  258","H,,S"
"CHM00054662","2019-07-04","38.9","121.633","97.0","DALIAN, CH",,,,,,,"  215",",,S","  286","H,,S"
"CHM00054662","2019-07-05","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  268","H,,S"
"CHM00054662","2019-07-06","38.9","121.633","97.0","DALIAN, CH",,,,,,,"  213",",,S","  249","H,,S"
"CHM00054662","2019-07-07","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"  238","H,,S"
"CHM00054662","2019-07-08","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"  245","H,,S"
"CHM00054662","2019-07-09","38.9","121.633","97.0","DALIAN, CH",,,,,,,"  205",",,S","  248","H,,S"
"CHM00054662","2019-07-10","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  239","H,,S"
"CHM00054662","2019-07-11","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  233","H,,S"
"CHM00054662","2019-07-12","38.9","121.633","97.0","DALIAN, CH",,,,,,,"  198",",,S","  257","H,,S"
"CHM00054662","2019-07-13","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"  241","H,,S"
"CHM00054662","2019-07-14","38.9","121.633","97.0","DALIAN, CH","   10",",,S",,,,,,,"  247","H,,S"
"CHM00054662","2019-07-15","38.9","121.633","97.0","DALIAN, CH",,,,,,,"  218",",,S","  250","H,,S"
"CHM00054662","2019-07-16","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"  217",",,S","  257","H,,S"
"CHM00054662","2019-07-17","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"  255","H,,S"
"CHM00054662","2019-07-18","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  258","H,,S"
"CHM00054662","2019-07-19","38.9","121.633","97.0","DALIAN, CH",,,,,,,"  219",",,S","  264","H,,S"
"CHM00054662","2019-07-20","38.9","121.633","97.0","DALIAN, CH",,,,,,,"  233",",,S","  280","H,,S"
"CHM00054662","2019-07-21","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  292","H,,S"
"CHM00054662","2019-07-22","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  317","H,,S"
"CHM00054662","2019-07-23","38.9","121.633","97.0","DALIAN, CH","    3",",,S",,,,,"  248",",,S","  266","H,,S"
"CHM00054662","2019-07-24","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  292","H,,S"
"CHM00054662","2019-07-25","38.9","121.633","97.0","DALIAN, CH",,,,,,,"  244",",,S","  277","H,,S"
"CHM00054662","2019-07-26","38.9","121.633","97.0","DALIAN, CH",,,,,,,"  245",",,S","  299","H,,S"
"CHM00054662","2019-07-27","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  283","H,,S"
"CHM00054662","2019-07-28","38.9","121.633","97.0","DALIAN, CH",,,,,,,"  244",",,S","  285","H,,S"
"CHM00054662","2019-07-29","38.9","121.633","97.0","DALIAN, CH","    3",",,S",,,,,,,"  299","H,,S"
"CHM00054662","2019-07-30","38.9","121.633","97.0","DALIAN, CH","   66",",,S",,,,,"  245",",,S","  273","H,,S"
"CHM00054662","2019-07-31","38.9","121.633","97.0","DALIAN, CH","    3",",,S",,,,,"  242",",,S","  299","H,,S"
"CHM00054662","2019-08-01","38.9","121.633","97.0","DALIAN, CH","    5",",,S",,,,,"  256",",,S","  296","H,,S"
"CHM00054662","2019-08-02","38.9","121.633","97.0","DALIAN, CH","  899",",,S",,,,,,,"  259","H,,S"
"CHM00054662","2019-08-03","38.9","121.633","97.0","DALIAN, CH","    3",",,S",,,,,"  230",",,S","  261","H,,S"
"CHM00054662","2019-08-04","38.9","121.633","97.0","DALIAN, CH",,,,,,,"  243",",,S","  283","H,,S"
"CHM00054662","2019-08-05","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  281","H,,S"
"CHM00054662","2019-08-06","38.9","121.633","97.0","DALIAN, CH",,,,,,,"  249",",,S","  287","H,,S"
"CHM00054662","2019-08-07","38.9","121.633","97.0","DALIAN, CH","    8",",,S",,,,,,,"  278","H,,S"
"CHM00054662","2019-08-08","38.9","121.633","97.0","DALIAN, CH","    5",",,S",,,,,,,"  265","H,,S"
"CHM00054662","2019-08-09","38.9","121.633","97.0","DALIAN, CH","   97",",,S",,,,,"  239",",,S","  288","H,,S"
"CHM00054662","2019-08-10","38.9","121.633","97.0","DALIAN, CH","   64",",,S",,,,,,,"  277","H,,S"
"CHM00054662","2019-08-11","38.9","121.633","97.0","DALIAN, CH"," 2111",",,S",,,,,"  228",",,S","  249","H,,S"
"CHM00054662","2019-08-12","38.9","121.633","97.0","DALIAN, CH","   76",",,S",,,,,,,"  243","H,,S"
"CHM00054662","2019-08-13","38.9","121.633","97.0","DALIAN, CH","   84",",,S",,,,,"  225",",,S","  237","H,,S"
"CHM00054662","2019-08-14","38.9","121.633","97.0","DALIAN, CH","   20",",,S",,,,,,,"  238","H,,S"
"CHM00054662","2019-08-15","38.9","121.633","97.0","DALIAN, CH","    5",",,S",,,,,"  217",",,S","  247","H,,S"
"CHM00054662","2019-08-16","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  242","H,,S"
"CHM00054662","2019-08-17","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  236","H,,S"
"CHM00054662","2019-08-18","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  242","H,,S"
"CHM00054662","2019-08-19","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  262","H,,S"
"CHM00054662","2019-08-20","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"  221",",,S","  258","H,,S"
"CHM00054662","2019-08-21","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  242","H,,S"
"CHM00054662","2019-08-22","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  243","H,,S"
"CHM00054662","2019-08-23","38.9","121.633","97.0","DALIAN, CH",,,,,,,"  219",",,S","  251","H,,S"
"CHM00054662","2019-08-24","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  248","H,,S"
"CHM00054662","2019-08-25","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  257","H,,S"
"CHM00054662","2019-08-26","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"  229",",,S","  258","H,,S"
"CHM00054662","2019-08-27","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  247","H,,S"
"CHM00054662","2019-08-28","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  261","H,,S"
"CHM00054662","2019-08-29","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  221","H,,S"
"CHM00054662","2019-08-30","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  228","H,,S"
"CHM00054662","2019-08-31","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  244","H,,S"
"CHM00054662","2019-09-01","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  249","H,,S"
"CHM00054662","2019-09-02","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  243","H,,S"
"CHM00054662","2019-09-03","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  246","H,,S"
"CHM00054662","2019-09-04","38.9","121.633","97.0","DALIAN, CH","  272",",,S",,,,,,,"  221","H,,S"
"CHM00054662","2019-09-05","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"  200",",,S","  241","H,,S"
"CHM00054662","2019-09-06","38.9","121.633","97.0","DALIAN, CH",,,,,,,"  213",",,S","  246","H,,S"
"CHM00054662","2019-09-07","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"  236","H,,S"
"CHM00054662","2019-09-08","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  258","H,,S"
"CHM00054662","2019-09-09","38.9","121.633","97.0","DALIAN, CH",,,,,,,"  219",",,S","  254","H,,S"
"CHM00054662","2019-09-10","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  226","H,,S"
"CHM00054662","2019-09-11","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  209","H,,S"
"CHM00054662","2019-09-12","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"  199",",,S","  233","H,,S"
"CHM00054662","2019-09-13","38.9","121.633","97.0","DALIAN, CH","    8",",,S",,,,,,,"  208","H,,S"
"CHM00054662","2019-09-14","38.9","121.633","97.0","DALIAN, CH","   97",",,S",,,,,,,"  213","H,,S"
"CHM00054662","2019-09-15","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,"  189",",,S","  233","H,,S"
"CHM00054662","2019-09-16","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  188","H,,S"
"CHM00054662","2019-09-17","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  208","H,,S"
"CHM00054662","2019-09-18","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  155","H,,S"
"CHM00054662","2019-09-19","38.9","121.633","97.0","DALIAN, CH",,,,,,,"  134",",,S","  203","H,,S"
"CHM00054662","2019-09-20","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  189","H,,S"
"CHM00054662","2019-09-21","38.9","121.633","97.0","DALIAN, CH",,,,,,,"  162",",,S","  206","H,,S"
"CHM00054662","2019-09-22","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  196","H,,S"
"CHM00054662","2019-09-23","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  184","H,,S"
"CHM00054662","2019-09-24","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  199","H,,S"
"CHM00054662","2019-09-25","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  198","H,,S"
"CHM00054662","2019-09-26","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  203","H,,S"
"CHM00054662","2019-09-27","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  209","H,,S"
"CHM00054662","2019-09-28","38.9","121.633","97.0","DALIAN, CH",,,,,,,"  181",",,S","  222","H,,S"
"CHM00054662","2019-09-29","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  229","H,,S"
"CHM00054662","2019-09-30","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  229","H,,S"
"CHM00054662","2019-10-01","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  225","H,,S"
"CHM00054662","2019-10-02","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  206","H,,S"
"CHM00054662","2019-10-03","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  184","H,,S"
"CHM00054662","2019-10-04","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  112","H,,S"
"CHM00054662","2019-10-05","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"  117","H,,S"
"CHM00054662","2019-10-06","38.9","121.633","97.0","DALIAN, CH",,,,,,,"   98",",,S","  146","H,,S"
"CHM00054662","2019-10-07","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  165","H,,S"
"CHM00054662","2019-10-08","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  129","H,,S"
"CHM00054662","2019-10-09","38.9","121.633","97.0","DALIAN, CH",,,,,,,"  119",",,S","  182","H,,S"
"CHM00054662","2019-10-10","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  159","H,,S"
"CHM00054662","2019-10-11","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"  156","H,,S"
"CHM00054662","2019-10-12","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  146","H,,S"
"CHM00054662","2019-10-13","38.9","121.633","97.0","DALIAN, CH","    5",",,S",,,,,,,"   99","H,,S"
"CHM00054662","2019-10-14","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"   77","H,,S"
"CHM00054662","2019-10-15","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"   86","H,,S"
"CHM00054662","2019-10-16","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  138","H,,S"
"CHM00054662","2019-10-17","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  142","H,,S"
"CHM00054662","2019-10-18","38.9","121.633","97.0","DALIAN, CH","    0",",,S",,,,,,,"  134","H,,S"
"CHM00054662","2019-10-19","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  157","H,,S"
"CHM00054662","2019-10-20","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  173","H,,S"
"CHM00054662","2019-10-21","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  152","H,,S"
"CHM00054662","2019-10-22","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  136","H,,S"
"CHM00054662","2019-10-23","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  152","H,,S"
"CHM00054662","2019-10-24","38.9","121.633","97.0","DALIAN, CH","  135",",,S",,,,,,,"  158","H,,S"
"CHM00054662","2019-10-25","38.9","121.633","97.0","DALIAN, CH",,,,,"  103",",,S",,,"   83","H,,S"
"CHM00054662","2019-10-26","38.9","121.633","97.0","DALIAN, CH",,,,,,,"   61",",,S","  106","H,,S"
"CHM00054662","2019-10-27","38.9","121.633","97.0","DALIAN, CH",,,,,,,"   99",",,S","  155","H,,S"
"CHM00054662","2019-10-28","38.9","121.633","97.0","DALIAN, CH",,,,,,,,,"  129","H,,S"
