"SWE00140926","2019-07-05","68.0697","19.84","493.0","RENSJON A, SW","   15",",,E","  148",",,E","   56",",,E"
"SWE00140926","2019-07-06","68.0697","19.84","493.0","RENSJON A, SW","   71",",,E","  125",",,E","   65",",,E"
"SWE00140926","2019-07-07","68.0697","19.84","493.0","RENSJON A, SW","    2",",,E","  139",",,E","   69",",,E"
"SWE00140926","2019-07-08","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  183",",,E","   68",",,E"
"SWE00140926","2019-07-09","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  215",",,E","   33",",,E"
"SWE00140926","2019-07-10","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  188",",,E","   71",",,E"
"SWE00140926","2019-07-11","68.0697","19.84","493.0","RENSJON A, SW","    1",",,E","  180",",,E","   72",",,E"
"SWE00140926","2019-07-12","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  201",",,E","   75",",,E"
"SWE00140926","2019-07-13","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  193",",,E","   46",",,E"
"SWE00140926","2019-07-14","68.0697","19.84","493.0","RENSJON A, SW","   40",",,E","  160",",,E","   84",",,E"
"SWE00140926","2019-07-15","68.0697","19.84","493.0","RENSJON A, SW","   17",",,E","  124",",,E","   69",",,E"
"SWE00140926","2019-07-16","68.0697","19.84","493.0","RENSJON A, SW","   48",",,E","  113",",,E","   70",",,E"
"SWE00140926","2019-07-17","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  129",",,E","   71",",,E"
"SWE00140926","2019-07-18","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  166",",,E","   66",",,E"
"SWE00140926","2019-07-19","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  192",",,E","   67",",,E"
"SWE00140926","2019-07-20","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  226",",,E","   73",",,E"
"SWE00140926","2019-07-21","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  233",",,E","   88",",,E"
"SWE00140926","2019-07-22","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  239",",,E","  116",",,E"
"SWE00140926","2019-07-23","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  252",",,E","  104",",,E"
"SWE00140926","2019-07-24","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  222",",,E","  125",",,E"
"SWE00140926","2019-07-25","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  269",",,E","  116",",,E"
"SWE00140926","2019-07-26","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  241",",,E","  160",",,E"
"SWE00140926","2019-07-27","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  271",",,E","   86",",,E"
"SWE00140926","2019-07-28","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  232",",,E","   83",",,E"
"SWE00140926","2019-07-29","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  167",",,E","   29",",,E"
"SWE00140926","2019-07-30","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  137",",,E","   39",",,E"
"SWE00140926","2019-07-31","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  184",",,E","    1",",,E"
"SWE00140926","2019-08-01","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  197",",,E","   60",",,E"
"SWE00140926","2019-08-02","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  161",",,E","   68",",,E"
"SWE00140926","2019-08-03","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  159",",,E","   21",",,E"
"SWE00140926","2019-08-04","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  166",",,E","   28",",,E"
"SWE00140926","2019-08-05","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  161",",,E","   32",",,E"
"SWE00140926","2019-08-06","68.0697","19.84","493.0","RENSJON A, SW","    2",",,E","  167",",,E","    2",",,E"
"SWE00140926","2019-08-07","68.0697","19.84","493.0","RENSJON A, SW","    3",",,E","   90",",,E","   56",",,E"
"SWE00140926","2019-08-08","68.0697","19.84","493.0","RENSJON A, SW","    1",",,E","  101",",,E","   64",",,E"
"SWE00140926","2019-08-09","68.0697","19.84","493.0","RENSJON A, SW","   34",",,E","  164",",,E","   71",",,E"
"SWE00140926","2019-08-10","68.0697","19.84","493.0","RENSJON A, SW","   74",",,E","  168",",,E","   32",",,E"
"SWE00140926","2019-08-11","68.0697","19.84","493.0","RENSJON A, SW","    3",",,E","  157",",,E","   78",",,E"
"SWE00140926","2019-08-12","68.0697","19.84","493.0","RENSJON A, SW","    3",",,E","  176",",,E","  119",",,E"
"SWE00140926","2019-08-13","68.0697","19.84","493.0","RENSJON A, SW","   17",",,E","  167",",,E","  110",",,E"
"SWE00140926","2019-08-14","68.0697","19.84","493.0","RENSJON A, SW","  116",",,E","  173",",,E","  119",",,E"
"SWE00140926","2019-08-15","68.0697","19.84","493.0","RENSJON A, SW","    1",",,E","  153",",,E","  103",",,E"
"SWE00140926","2019-08-16","68.0697","19.84","493.0","RENSJON A, SW","    4",",,E","  169",",,E","   77",",,E"
"SWE00140926","2019-08-17","68.0697","19.84","493.0","RENSJON A, SW","   60",",,E","  169",",,E","   38",",,E"
"SWE00140926","2019-08-18","68.0697","19.84","493.0","RENSJON A, SW","  108",",,E","  156",",,E","  111",",,E"
"SWE00140926","2019-08-19","68.0697","19.84","493.0","RENSJON A, SW","  326",",,E","  130",",,E","   99",",,E"
"SWE00140926","2019-08-20","68.0697","19.84","493.0","RENSJON A, SW","   33",",,E","  163",",,E","   68",",,E"
"SWE00140926","2019-08-21","68.0697","19.84","493.0","RENSJON A, SW","    1",",,E","  183",",,E","   51",",,E"
"SWE00140926","2019-08-22","68.0697","19.84","493.0","RENSJON A, SW","    2",",,E","  147",",,E","   43",",,E"
"SWE00140926","2019-08-23","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  155",",,E","   38",",,E"
"SWE00140926","2019-08-24","68.0697","19.84","493.0","RENSJON A, SW","    2",",,E","  134",",,E","   25",",,E"
"SWE00140926","2019-08-25","68.0697","19.84","493.0","RENSJON A, SW","   20",",,E","  126",",,E","   22",",,E"
"SWE00140926","2019-08-26","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  140",",,E","   61",",,E"
"SWE00140926","2019-08-27","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  217",",,E","  100",",,E"
"SWE00140926","2019-08-28","68.0697","19.84","493.0","RENSJON A, SW","    2",",,E","  246",",,E","   77",",,E"
"SWE00140926","2019-08-29","68.0697","19.84","493.0","RENSJON A, SW","   78",",,E","  203",",,E","  118",",,E"
"SWE00140926","2019-08-30","68.0697","19.84","493.0","RENSJON A, SW","   35",",,E","  159",",,E","   94",",,E"
"SWE00140926","2019-08-31","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  196",",,E","   57",",,E"
"SWE00140926","2019-09-01","68.0697","19.84","493.0","RENSJON A, SW","   23",",,E","  180",",,E","   99",",,E"
"SWE00140926","2019-09-02","68.0697","19.84","493.0","RENSJON A, SW","   28",",,E","  161",",,E","   82",",,E"
"SWE00140926","2019-09-03","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  136",",,E","   21",",,E"
"SWE00140926","2019-09-04","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  136",",,E","   58",",,E"
"SWE00140926","2019-09-05","68.0697","19.84","493.0","RENSJON A, SW","  139",",,E","   93",",,E","  -10",",,E"
"SWE00140926","2019-09-06","68.0697","19.84","493.0","RENSJON A, SW","    4",",,E","   97",",,E","   39",",,E"
"SWE00140926","2019-09-07","68.0697","19.84","493.0","RENSJON A, SW","    5",",,E","  109",",,E","    2",",,E"
"SWE00140926","2019-09-08","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  127",",,E","  -12",",,E"
"SWE00140926","2019-09-09","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  172",",,E","   24",",,E"
"SWE00140926","2019-09-10","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  162",",,E","    3",",,E"
"SWE00140926","2019-09-11","68.0697","19.84","493.0","RENSJON A, SW","    6",",,E","  152",",,E","  115",",,E"
"SWE00140926","2019-09-12","68.0697","19.84","493.0","RENSJON A, SW","   45",",,E","  123",",,E","   64",",,E"
"SWE00140926","2019-09-13","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   98",",,E","   22",",,E"
"SWE00140926","2019-09-14","68.0697","19.84","493.0","RENSJON A, SW","    1",",,E","   96",",,E","  -16",",,E"
"SWE00140926","2019-09-15","68.0697","19.84","493.0","RENSJON A, SW","   25",",,E","   55",",,E","  -19",",,E"
"SWE00140926","2019-09-16","68.0697","19.84","493.0","RENSJON A, SW","   34",",,E","   79",",,E","  -24",",,E"
"SWE00140926","2019-09-17","68.0697","19.84","493.0","RENSJON A, SW","   28",",,E","   61",",,E","   12",",,E"
"SWE00140926","2019-09-18","68.0697","19.84","493.0","RENSJON A, SW","   35",",,E","   31",",,E","    1",",,E"
"SWE00140926","2019-09-19","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   46",",,E","  -12",",,E"
"SWE00140926","2019-09-20","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   47",",,E","   -6",",,E"
"SWE00140926","2019-09-21","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   46",",,E","  -43",",,E"
"SWE00140926","2019-09-22","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   52",",,E","   -3",",,E"
"SWE00140926","2019-09-23","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   49",",,E","  -72",",,E"
"SWE00140926","2019-09-24","68.0697","19.84","493.0","RENSJON A, SW","    5",",,E","   68",",,E","  -53",",,E"
"SWE00140926","2019-09-25","68.0697","19.84","493.0","RENSJON A, SW","    4",",,E","  100",",,E","  -20",",,E"
"SWE00140926","2019-09-26","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  118",",,E","   12",",,E"
"SWE00140926","2019-09-27","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  115",",,E","   17",",,E"
"SWE00140926","2019-09-28","68.0697","19.84","493.0","RENSJON A, SW","   20",",,E","  130",",,E","  -37",",,E"
"SWE00140926","2019-09-29","68.0697","19.84","493.0","RENSJON A, SW","  146",",,E","   35",",,E","   -5",",,E"
"SWE00140926","2019-09-30","68.0697","19.84","493.0","RENSJON A, SW","  323",",,E","    1",",,E","  -18",",,E"
"SWE00140926","2019-10-01","68.0697","19.84","493.0","RENSJON A, SW","   54",",,E","   20",",,E","    1",",,E"
"SWE00140926","2019-10-02","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","    9",",,E","  -18",",,E"
"SWE00140926","2019-10-03","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   16",",,E","  -56",",,E"
"SWE00140926","2019-10-04","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","    2",",,E","  -67",",,E"
"SWE00140926","2019-10-05","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   35",",,E","  -69",",,E"
"SWE00140926","2019-10-06","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   37",",,E","   17",",,E"
"SWE00140926","2019-10-07","68.0697","19.84","493.0","RENSJON A, SW","   13",",,E","   33",",,E","   -3",",,E"
"SWE00140926","2019-10-08","68.0697","19.84","493.0","RENSJON A, SW","    1",",,E","    4",",,E","  -22",",,E"
"SWE00140926","2019-10-09","68.0697","19.84","493.0","RENSJON A, SW","    1",",,E","    3",",,E","  -33",",,E"
"SWE00140926","2019-10-10","68.0697","19.84","493.0","RENSJON A, SW","   18",",,E","   23",",,E","  -61",",,E"
"SWE00140926","2019-10-11","68.0697","19.84","493.0","RENSJON A, SW","    1",",,E","   -5",",,E","  -44",",,E"
"SWE00140926","2019-10-12","68.0697","19.84","493.0","RENSJON A, SW","    8",",,E","  -15",",,E","  -47",",,E"
"SWE00140926","2019-10-13","68.0697","19.84","493.0","RENSJON A, SW","   25",",,E","  -12",",,E","  -45",",,E"
"SWE00140926","2019-10-14","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -15",",,E"," -158",",,E"
"SWE00140926","2019-10-15","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -54",",,E"," -191",",,E"
"SWE00140926","2019-10-16","68.0697","19.84","493.0","RENSJON A, SW","    1",",,E","  -23",",,E"," -179",",,E"
"SWE00140926","2019-10-17","68.0697","19.84","493.0","RENSJON A, SW","    2",",,E","  -41",",,E"," -187",",,E"
"SWE00140926","2019-10-18","68.0697","19.84","493.0","RENSJON A, SW","    1",",,E","   -2",",,E","  -43",",,E"
"SWE00140926","2019-10-19","68.0697","19.84","493.0","RENSJON A, SW","    1",",,E","  -20",",,E"," -139",",,E"
"SWE00140926","2019-10-20","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -56",",,E"," -194",",,E"
"SWE00140926","2019-10-21","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -34",",,E"," -152",",,E"
"SWE00140926","2019-10-22","68.0697","19.84","493.0","RENSJON A, SW","   28",",,E","   10",",,E","  -87",",,E"
"SWE00140926","2019-10-23","68.0697","19.84","493.0","RENSJON A, SW","    5",",,E","   19",",,E","  -54",",,E"
"SWE00140926","2019-10-24","68.0697","19.84","493.0","RENSJON A, SW","   44",",,E","  -33",",,E","  -89",",,E"
"SWE00140926","2019-10-25","68.0697","19.84","493.0","RENSJON A, SW","   89",",,E","  -16",",,E","  -78",",,E"
"SWE00140926","2019-10-26","68.0697","19.84","493.0","RENSJON A, SW","   23",",,E","  -22",",,E","  -63",",,E"
"SWE00140926","2019-10-27","68.0697","19.84","493.0","RENSJON A, SW","    2",",,E","  -62",",,E"," -101",",,E"
"SWE00140926","2019-10-28","68.0697","19.84","493.0","RENSJON A, SW","    5",",,E","  -15",",,E"," -221",",,E"
"SWE00140926","2019-10-29","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -43",",,E"," -102",",,E"
"SWE00140926","2019-10-30","68.0697","19.84","493.0","RENSJON A, SW","    9",",,E","  -49",",,E"," -175",",,E"
"SWE00140926","2019-10-31","68.0697","19.84","493.0","RENSJON A, SW","    9",",,E","  -88",",,E"," -173",",,E"
"SWE00140926","2019-11-01","68.0697","19.84","493.0","RENSJON A, SW","   11",",,E","  -69",",,E"," -194",",,E"
"SWE00140926","2019-11-02","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -62",",,E"," -190",",,E"
"SWE00140926","2019-11-03","68.0697","19.84","493.0","RENSJON A, SW","   35",",,E","  -12",",,E"," -210",",,E"
"SWE00140926","2019-11-04","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -83",",,E"," -257",",,E"
"SWE00140926","2019-11-05","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -40",",,E"," -201",",,E"
"SWE00140926","2019-11-06","68.0697","19.84","493.0","RENSJON A, SW","    1",",,E","  -71",",,E"," -186",",,E"
"SWE00140926","2019-11-07","68.0697","19.84","493.0","RENSJON A, SW","    3",",,E","  -77",",,E"," -137",",,E"
"SWE00140926","2019-11-08","68.0697","19.84","493.0","RENSJON A, SW","    5",",,E"," -110",",,E"," -227",",,E"
"SWE00140926","2019-11-09","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E"," -154",",,E"," -282",",,E"
"SWE00140926","2019-11-10","68.0697","19.84","493.0","RENSJON A, SW","    1",",,E"," -180",",,E"," -291",",,E"
"SWE00140926","2019-11-11","68.0697","19.84","493.0","RENSJON A, SW","   18",",,E"," -142",",,E"," -293",",,E"
"SWE00140926","2019-11-12","68.0697","19.84","493.0","RENSJON A, SW","   82",",,E"," -113",",,E"," -157",",,E"
"SWE00140926","2019-11-13","68.0697","19.84","493.0","RENSJON A, SW","   17",",,E","  -51",",,E"," -114",",,E"
"SWE00140926","2019-11-14","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -29",",,E"," -169",",,E"
"SWE00140926","2019-11-15","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -84",",,E"," -193",",,E"
"SWE00140926","2019-11-16","68.0697","19.84","493.0","RENSJON A, SW","    2",",,E"," -176",",,E"," -234",",,E"
"SWE00140926","2019-11-17","68.0697","19.84","493.0","RENSJON A, SW","    2",",,E","  -86",",,E"," -198",",,E"
"SWE00140926","2019-11-18","68.0697","19.84","493.0","RENSJON A, SW","    7",",,E","  -75",",,E"," -104",",,E"
"SWE00140926","2019-11-19","68.0697","19.84","493.0","RENSJON A, SW","   27",",,E","  -39",",,E","  -83",",,E"
"SWE00140926","2019-11-20","68.0697","19.84","493.0","RENSJON A, SW","   16",",,E","   -8",",,E"," -107",",,E"
"SWE00140926","2019-11-21","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -67",",,E"," -169",",,E"
"SWE00140926","2019-11-22","68.0697","19.84","493.0","RENSJON A, SW","    1",",,E","  -26",",,E"," -189",",,E"
"SWE00140926","2019-11-23","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   -1",",,E"," -107",",,E"
"SWE00140926","2019-11-24","68.0697","19.84","493.0","RENSJON A, SW","    3",",,E","  -38",",,E"," -102",",,E"
"SWE00140926","2019-11-25","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   -9",",,E","  -78",",,E"
"SWE00140926","2019-11-26","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -27",",,E"," -121",",,E"
"SWE00140926","2019-11-27","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -47",",,E"," -172",",,E"
"SWE00140926","2019-11-28","68.0697","19.84","493.0","RENSJON A, SW","    1",",,E"," -110",",,E"," -154",",,E"
"SWE00140926","2019-11-29","68.0697","19.84","493.0","RENSJON A, SW","    1",",,E","  -51",",,E"," -240",",,E"
"SWE00140926","2019-11-30","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -47",",,E"," -108",",,E"
"SWE00140926","2019-12-01","68.0697","19.84","493.0","RENSJON A, SW","   19",",,E","  -23",",,E","  -91",",,E"
"SWE00140926","2019-12-02","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -27",",,E","  -43",",,E"
"SWE00140926","2019-12-03","68.0697","19.84","493.0","RENSJON A, SW","    8",",,E","  -32",",,E","  -55",",,E"
"SWE00140926","2019-12-04","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   65",",,E","  -54",",,E"
"SWE00140926","2019-12-05","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   56",",,E","  -33",",,E"
"SWE00140926","2019-12-06","68.0697","19.84","493.0","RENSJON A, SW","    3",",,E","  -17",",,E"," -156",",,E"
"SWE00140926","2019-12-07","68.0697","19.84","493.0","RENSJON A, SW","   17",",,E"," -100",",,E"," -156",",,E"
"SWE00140926","2019-12-08","68.0697","19.84","493.0","RENSJON A, SW","   26",",,E","  -60",",,E"," -126",",,E"
"SWE00140926","2019-12-09","68.0697","19.84","493.0","RENSJON A, SW","    2",",,E","  -84",",,E"," -243",",,E"
"SWE00140926","2019-12-10","68.0697","19.84","493.0","RENSJON A, SW","   11",",,E","  -65",",,E"," -250",",,E"
"SWE00140926","2019-12-11","68.0697","19.84","493.0","RENSJON A, SW","   36",",,E","  -28",",,E"," -234",",,E"
"SWE00140926","2019-12-12","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -15",",,E"," -101",",,E"
"SWE00140926","2019-12-13","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   -7",",,E","  -39",",,E"
"SWE00140926","2019-12-14","68.0697","19.84","493.0","RENSJON A, SW","    6",",,E","  -19",",,E","  -62",",,E"
"SWE00140926","2019-12-15","68.0697","19.84","493.0","RENSJON A, SW","   34",",,E","  -21",",,E","  -43",",,E"
"SWE00140926","2019-12-16","68.0697","19.84","493.0","RENSJON A, SW","   20",",,E","  -35",",,E","  -71",",,E"
"SWE00140926","2019-12-17","68.0697","19.84","493.0","RENSJON A, SW","    1",",,E","  -59",",,E"," -133",",,E"
"SWE00140926","2019-12-18","68.0697","19.84","493.0","RENSJON A, SW","   15",",,E","  -21",",,E","  -89",",,E"
"SWE00140926","2019-12-19","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -16",",,E","  -86",",,E"
"SWE00140926","2019-12-20","68.0697","19.84","493.0","RENSJON A, SW","    2",",,E","  -63",",,E"," -222",",,E"
"SWE00140926","2019-12-21","68.0697","19.84","493.0","RENSJON A, SW","   79",",,E","  -84",",,E"," -203",",,E"
"SWE00140926","2019-12-22","68.0697","19.84","493.0","RENSJON A, SW","   23",",,E","  -70",",,E","  -84",",,E"
"SWE00140926","2019-12-23","68.0697","19.84","493.0","RENSJON A, SW","   15",",,E","  -67",",,E"," -115",",,E"
"SWE00140926","2019-12-24","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -72",",,E"," -145",",,E"
"SWE00140926","2019-12-25","68.0697","19.84","493.0","RENSJON A, SW","   13",",,E","  -21",",,E"," -160",",,E"
"SWE00140926","2019-12-26","68.0697","19.84","493.0","RENSJON A, SW","    1",",,E","  -43",",,E"," -100",",,E"
"SWE00140926","2019-12-27","68.0697","19.84","493.0","RENSJON A, SW","    2",",,E","  -77",",,E"," -267",",,E"
"SWE00140926","2019-12-28","68.0697","19.84","493.0","RENSJON A, SW","    2",",,E","  -41",",,E"," -240",",,E"
"SWE00140926","2019-12-29","68.0697","19.84","493.0","RENSJON A, SW","   30",",,E","   49",",,E","  -99",",,E"
"SWE00140926","2019-12-30","68.0697","19.84","493.0","RENSJON A, SW","   25",",,E","   19",",,E","  -71",",,E"
"SWE00140926","2019-12-31","68.0697","19.84","493.0","RENSJON A, SW","    2",",,E","  -28",",,E"," -122",",,E"
"SWE00140926","2020-01-01","68.0697","19.84","493.0","RENSJON A, SW","   17",",,E","  -36",",,E"," -126",",,E"
"SWE00140926","2020-01-02","68.0697","19.84","493.0","RENSJON A, SW","    2",",,E","   58",",,E","  -96",",,E"
"SWE00140926","2020-01-03","68.0697","19.84","493.0","RENSJON A, SW","    1",",,E","   42",",,E","  -67",",,E"
"SWE00140926","2020-01-04","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -32",",,E"," -180",",,E"
"SWE00140926","2020-01-05","68.0697","19.84","493.0","RENSJON A, SW","    2",",,E","  -57",",,E"," -124",",,E"
"SWE00140926","2020-01-06","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -11",",,E"," -169",",,E"
"SWE00140926","2020-01-07","68.0697","19.84","493.0","RENSJON A, SW","   24",",,E","   16",",,E","  -38",",,E"
"SWE00140926","2020-01-08","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","    8",",,E","  -43",",,E"
"SWE00140926","2020-01-09","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","    5",",,E","  -53",",,E"
"SWE00140926","2020-01-10","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   -8",",,E"," -114",",,E"
"SWE00140926","2020-01-11","68.0697","19.84","493.0","RENSJON A, SW","    3",",,E","   -5",",,E","  -74",",,E"
"SWE00140926","2020-01-12","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   12",",,E"," -116",",,E"
"SWE00140926","2020-01-13","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -13",",,E"," -138",",,E"
"SWE00140926","2020-01-14","68.0697","19.84","493.0","RENSJON A, SW","   49",",,E","   -6",",,E"," -103",",,E"
"SWE00140926","2020-01-15","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -86",",,E"," -174",",,E"
"SWE00140926","2020-01-16","68.0697","19.84","493.0","RENSJON A, SW","    4",",,E","  -76",",,E"," -107",",,E"
"SWE00140926","2020-01-17","68.0697","19.84","493.0","RENSJON A, SW","   14",",,E","  -76",",,E"," -181",",,E"
"SWE00140926","2020-01-18","68.0697","19.84","493.0","RENSJON A, SW","   12",",,E","  -98",",,E"," -107",",,E"
"SWE00140926","2020-01-19","68.0697","19.84","493.0","RENSJON A, SW","    2",",,E","  -84",",,E"," -183",",,E"
"SWE00140926","2020-01-20","68.0697","19.84","493.0","RENSJON A, SW","    3",",,E","   37",",,E"," -164",",,E"
"SWE00140926","2020-01-21","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","    8",",,E","  -53",",,E"
"SWE00140926","2020-01-22","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -29",",,E","  -56",",,E"
"SWE00140926","2020-01-23","68.0697","19.84","493.0","RENSJON A, SW","   24",",,E","  -31",",,E","  -85",",,E"
"SWE00140926","2020-01-24","68.0697","19.84","493.0","RENSJON A, SW","    1",",,E","  -19",",,E"," -180",",,E"
"SWE00140926","2020-01-25","68.0697","19.84","493.0","RENSJON A, SW","   20",",,E","  -42",",,E"," -213",",,E"
"SWE00140926","2020-01-26","68.0697","19.84","493.0","RENSJON A, SW","    1",",,E"," -100",",,E"," -291",",,E"
"SWE00140926","2020-01-27","68.0697","19.84","493.0","RENSJON A, SW","   26",",,E"," -158",",,E"," -293",",,E"
"SWE00140926","2020-01-28","68.0697","19.84","493.0","RENSJON A, SW","   26",",,E"," -151",",,E"," -168",",,E"
"SWE00140926","2020-01-29","68.0697","19.84","493.0","RENSJON A, SW","    7",",,E"," -137",",,E"," -154",",,E"
"SWE00140926","2020-01-30","68.0697","19.84","493.0","RENSJON A, SW","   30",",,E"," -109",",,E"," -137",",,E"
"SWE00140926","2020-01-31","68.0697","19.84","493.0","RENSJON A, SW","   38",",,E"," -102",",,E"," -129",",,E"
"SWE00140926","2020-02-01","68.0697","19.84","493.0","RENSJON A, SW","   66",",,E","  -75",",,E"," -126",",,E"
"SWE00140926","2020-02-02","68.0697","19.84","493.0","RENSJON A, SW","    1",",,E","  -30",",,E"," -160",",,E"
"SWE00140926","2020-02-03","68.0697","19.84","493.0","RENSJON A, SW","    1",",,E","  -38",",,E"," -115",",,E"
"SWE00140926","2020-02-04","68.0697","19.84","493.0","RENSJON A, SW","    1",",,E","  -67",",,E"," -226",",,E"
"SWE00140926","2020-02-05","68.0697","19.84","493.0","RENSJON A, SW","    2",",,E","  -67",",,E"," -138",",,E"
"SWE00140926","2020-02-06","68.0697","19.84","493.0","RENSJON A, SW","    5",",,E","  -60",",,E"," -110",",,E"
"SWE00140926","2020-02-07","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","   21",",,E"," -121",",,E"
"SWE00140926","2020-02-08","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -11",",,E"," -134",",,E"
"SWE00140926","2020-02-09","68.0697","19.84","493.0","RENSJON A, SW","   49",",,E","  -52",",,E"," -179",",,E"
"SWE00140926","2020-02-10","68.0697","19.84","493.0","RENSJON A, SW","   52",",,E","  -21",",,E","  -69",",,E"
"SWE00140926","2020-02-11","68.0697","19.84","493.0","RENSJON A, SW","    1",",,E","   10",",,E","  -73",",,E"
"SWE00140926","2020-02-12","68.0697","19.84","493.0","RENSJON A, SW","    1",",,E","  -14",",,E"," -209",",,E"
"SWE00140926","2020-02-13","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -54",",,E"," -226",",,E"
"SWE00140926","2020-02-14","68.0697","19.84","493.0","RENSJON A, SW","    0",",,E","  -53",",,E"," -238",",,E"
"SWE00140926","2020-02-15","68.0697","19.84","493.0","RENSJON A, SW","    2",",,E","  -70",",,E"," -209",",,E"
"SWE00140926","2020-02-16","68.0697","19.84","493.0","RENSJON A, SW","   49",",,E","  -92",",,E"," -153",",,E"
"SWE00140926","2020-02-17","68.0697","19.84","493.0","RENSJON A, SW","    4",",,E","    4",",,E"," -136",",,E"
