"IRM00040798","2019-01-15","32.297","50.842","2049.2","SHAHRE KORD, IR","  142",",,S",,,"  102",",,S","   29",",,S","   58","H,,S"
"IRM00040798","2019-01-16","32.297","50.842","2049.2","SHAHRE KORD, IR","    3",",,S",,,,,"   13",",,S","   54","H,,S"
"IRM00040798","2019-01-17","32.297","50.842","2049.2","SHAHRE KORD, IR","  157",",,S",,,"   98",",,S",,,"   29","H,,S"
"IRM00040798","2019-01-18","32.297","50.842","2049.2","SHAHRE KORD, IR","   25",",,S",,,"   32",",,S","  -31",",,S","   -5","H,,S"
"IRM00040798","2019-01-19","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"   13",",,S",,,"  -34","H,,S"
"IRM00040798","2019-01-20","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"   54",",,S",,,"  -35","H,,S"
"IRM00040798","2019-01-21","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,,," -109",",,S","  -23","H,,S"
"IRM00040798","2019-01-22","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"   84",",,S",,,"  -12","H,,S"
"IRM00040798","2019-01-23","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"   84",",,S","  -90",",,S","    1","H,,S"
"IRM00040798","2019-01-24","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"   92",",,S","  -80",",,S","    4","H,,S"
"IRM00040798","2019-01-25","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  107",",,S","  -60",",,S","   26","H,,S"
"IRM00040798","2019-01-26","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  125",",,S",,,"   34","H,,S"
"IRM00040798","2019-01-27","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  123",",,S",,,"   58","H,,S"
"IRM00040798","2019-01-28","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  142",",,S","   50",",,S","   92","H,,S"
"IRM00040798","2019-01-29","32.297","50.842","2049.2","SHAHRE KORD, IR","   69",",,S",,,"   77",",,S",,,"   37","H,,S"
"IRM00040798","2019-01-30","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"   92",",,S","  -67",",,S","   11","H,,S"
"IRM00040798","2019-01-31","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,,,"  -71",",,S","   34","H,,S"
"IRM00040798","2019-02-01","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  124",",,S",,,"   38","H,,S"
"IRM00040798","2019-02-02","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  119",",,S","  -53",",,S","   41","H,,S"
"IRM00040798","2019-02-03","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"   74",",,S",,,"   12","H,,S"
"IRM00040798","2019-02-04","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,,," -101",",,S","  -17","H,,S"
"IRM00040798","2019-02-05","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"   50",",,S",,,"  -10","H,,S"
"IRM00040798","2019-02-06","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"   97",",,S",,,"  -18","H,,S"
"IRM00040798","2019-02-07","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  128",",,S"," -123",",,S","    6","H,,S"
"IRM00040798","2019-02-08","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  152",",,S","  -64",",,S","   60","H,,S"
"IRM00040798","2019-02-09","32.297","50.842","2049.2","SHAHRE KORD, IR","   10",",,S",,,"  115",",,S","   20",",,S","   63","H,,S"
"IRM00040798","2019-02-10","32.297","50.842","2049.2","SHAHRE KORD, IR","   38",",,S",,,"  100",",,S",,,"   59","H,,S"
"IRM00040798","2019-02-11","32.297","50.842","2049.2","SHAHRE KORD, IR","   33",",,S",,,"   74",",,S",,,"   28","H,,S"
"IRM00040798","2019-02-12","32.297","50.842","2049.2","SHAHRE KORD, IR","    5",",,S",,,"   61",",,S",,,"    4","H,,S"
"IRM00040798","2019-02-13","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  119",",,S","  -90",",,S","    0","H,,S"
"IRM00040798","2019-02-14","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  125",",,S",,,"   28","H,,S"
"IRM00040798","2019-02-15","32.297","50.842","2049.2","SHAHRE KORD, IR","    8",",,S",,,"  117",",,S","    8",",,S","   64","H,,S"
"IRM00040798","2019-02-16","32.297","50.842","2049.2","SHAHRE KORD, IR","   43",",,S",,,"   59",",,S",,,"   22","H,,S"
"IRM00040798","2019-02-17","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"   65",",,S","  -73",",,S","    4","H,,S"
"IRM00040798","2019-02-18","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"   62",",,S","  -79",",,S","   -6","H,,S"
"IRM00040798","2019-02-19","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"   61",",,S","  -87",",,S","   -9","H,,S"
"IRM00040798","2019-02-20","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,,," -102",",,S","   -8","H,,S"
"IRM00040798","2019-02-21","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"   97",",,S"," -115",",,S","    6","H,,S"
"IRM00040798","2019-02-22","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"   90",",,S",,,"   13","H,,S"
"IRM00040798","2019-02-23","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"   95",",,S"," -100",",,S","    8","H,,S"
"IRM00040798","2019-02-24","32.297","50.842","2049.2","SHAHRE KORD, IR","   10",",,S",,,"  104",",,S","  -32",",,S","   24","H,,S"
"IRM00040798","2019-02-25","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"   91",",,S",,,"   11","H,,S"
"IRM00040798","2019-02-26","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  115",",,S"," -115",",,S","   12","H,,S"
"IRM00040798","2019-02-27","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  103",",,S","  -55",",,S","   51","H,,S"
"IRM00040798","2019-02-28","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,,,,,"   35","H,,S"
"IRM00040798","2019-03-01","32.297","50.842","2049.2","SHAHRE KORD, IR","  137",",,S","  150",",,S","   70",",,S",,,"  -33","H,,S"
"IRM00040798","2019-03-02","32.297","50.842","2049.2","SHAHRE KORD, IR","   13",",,S","   99",",,S","   34",",,S"," -203",",,S","  -73","H,,S"
"IRM00040798","2019-03-03","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S","   41",",,S","   77",",,S"," -148",",,S","  -44","H,,S"
"IRM00040798","2019-03-04","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S","   30",",,S","   72",",,S"," -129",",,S","  -13","H,,S"
"IRM00040798","2019-03-05","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"   87",",,S","  -76",",,S","    4","H,,S"
"IRM00040798","2019-03-06","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"   86",",,S","  -70",",,S","    1","H,,S"
"IRM00040798","2019-03-07","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"   90",",,S",,,"   12","H,,S"
"IRM00040798","2019-03-08","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  100",",,S","  -73",",,S","   26","H,,S"
"IRM00040798","2019-03-09","32.297","50.842","2049.2","SHAHRE KORD, IR","   43",",,S","   51",",,S","   16",",,S",,,"   -8","H,,S"
"IRM00040798","2019-03-10","32.297","50.842","2049.2","SHAHRE KORD, IR","   23",",,S","   30",",,S","  109",",,S"," -119",",,S","    1","H,,S"
"IRM00040798","2019-03-11","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  100",",,S","  -54",",,S","   19","H,,S"
"IRM00040798","2019-03-12","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  122",",,S","  -55",",,S","   29","H,,S"
"IRM00040798","2019-03-13","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  158",",,S","  -82",",,S","   30","H,,S"
"IRM00040798","2019-03-14","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  116",",,S","  -32",",,S","   54","H,,S"
"IRM00040798","2019-03-15","32.297","50.842","2049.2","SHAHRE KORD, IR","   48",",,S",,,"   82",",,S",,,"   52","H,,S"
"IRM00040798","2019-03-16","32.297","50.842","2049.2","SHAHRE KORD, IR","   10",",,S",,,,,,,"   76","H,,S"
"IRM00040798","2019-03-17","32.297","50.842","2049.2","SHAHRE KORD, IR","   30",",,S",,,"   82",",,S",,,"   23","H,,S"
"IRM00040798","2019-03-18","32.297","50.842","2049.2","SHAHRE KORD, IR","   76",",,S",,,"   65",",,S",,,"   15","H,,S"
"IRM00040798","2019-03-19","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,,,"  -71",",,S","   22","H,,S"
"IRM00040798","2019-03-20","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  122",",,S","  -71",",,S","   31","H,,S"
"IRM00040798","2019-03-21","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  114",",,S","  -73",",,S","   36","H,,S"
"IRM00040798","2019-03-22","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  123",",,S","  -74",",,S","   42","H,,S"
"IRM00040798","2019-03-23","32.297","50.842","2049.2","SHAHRE KORD, IR",,,,,"  138",",,S","  -58",",,S","   58","H,,S"
"IRM00040798","2019-03-24","32.297","50.842","2049.2","SHAHRE KORD, IR","    5",",,S",,,"  142",",,S","   15",",,S","   89","H,,S"
"IRM00040798","2019-03-25","32.297","50.842","2049.2","SHAHRE KORD, IR","   48",",,S",,,"  141",",,S","    0",",,S","   82","H,,S"
"IRM00040798","2019-03-26","32.297","50.842","2049.2","SHAHRE KORD, IR","  470",",,S",,,"  145",",,S",,,"   77","H,,S"
"IRM00040798","2019-03-27","32.297","50.842","2049.2","SHAHRE KORD, IR","   56",",,S",,,"  124",",,S",,,"   72","H,,S"
"IRM00040798","2019-03-28","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"   99",",,S",,,"   41","H,,S"
"IRM00040798","2019-03-29","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  144",",,S","  -36",",,S","   69","H,,S"
"IRM00040798","2019-03-30","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  148",",,S","   -5",",,S","   68","H,,S"
"IRM00040798","2019-03-31","32.297","50.842","2049.2","SHAHRE KORD, IR","    8",",,S",,,"  140",",,S","   13",",,S","   84","H,,S"
"IRM00040798","2019-04-01","32.297","50.842","2049.2","SHAHRE KORD, IR","   71",",,S",,,,,,,"   92","H,,S"
"IRM00040798","2019-04-02","32.297","50.842","2049.2","SHAHRE KORD, IR","  107",",,S",,,"  134",",,S","    6",",,S","   82","H,,S"
"IRM00040798","2019-04-03","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  152",",,S",,,"   76","H,,S"
"IRM00040798","2019-04-04","32.297","50.842","2049.2","SHAHRE KORD, IR","   74",",,S",,,"  167",",,S","   24",",,S","   94","H,,S"
"IRM00040798","2019-04-05","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  197",",,S","   14",",,S","  114","H,,S"
"IRM00040798","2019-04-06","32.297","50.842","2049.2","SHAHRE KORD, IR","   76",",,S",,,"  161",",,S","   39",",,S","  106","H,,S"
"IRM00040798","2019-04-07","32.297","50.842","2049.2","SHAHRE KORD, IR","  114",",,S",,,"  133",",,S","   67",",,S","   99","H,,S"
"IRM00040798","2019-04-08","32.297","50.842","2049.2","SHAHRE KORD, IR","   41",",,S",,,"  160",",,S",,,"   95","H,,S"
"IRM00040798","2019-04-09","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  136",",,S","    0",",,S","   61","H,,S"
"IRM00040798","2019-04-10","32.297","50.842","2049.2","SHAHRE KORD, IR","   61",",,S",,,"  164",",,S","    0",",,S","   89","H,,S"
"IRM00040798","2019-04-11","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  183",",,S","  -10",",,S","   93","H,,S"
"IRM00040798","2019-04-12","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  152",",,S",,,"   71","H,,S"
"IRM00040798","2019-04-13","32.297","50.842","2049.2","SHAHRE KORD, IR","   36",",,S",,,"  150",",,S","  -14",",,S","   82","H,,S"
"IRM00040798","2019-04-14","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  180",",,S",,,"  100","H,,S"
"IRM00040798","2019-04-15","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  191",",,S","  -21",",,S","   98","H,,S"
"IRM00040798","2019-04-16","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  191",",,S",,,"  106","H,,S"
"IRM00040798","2019-04-17","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,,,"  -12",",,S","  127","H,,S"
"IRM00040798","2019-04-18","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  165",",,S","   66",",,S","  119","H,,S"
"IRM00040798","2019-04-19","32.297","50.842","2049.2","SHAHRE KORD, IR","   48",",,S",,,"  174",",,S","   79",",,S","  140","H,,S"
"IRM00040798","2019-04-20","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  162",",,S",,,"  119","H,,S"
"IRM00040798","2019-04-21","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  171",",,S",,,"  119","H,,S"
"IRM00040798","2019-04-22","32.297","50.842","2049.2","SHAHRE KORD, IR","   25",",,S",,,"  134",",,S",,,"   85","H,,S"
"IRM00040798","2019-04-23","32.297","50.842","2049.2","SHAHRE KORD, IR","   33",",,S",,,,,,,"   52","H,,S"
"IRM00040798","2019-04-24","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  141",",,S","  -60",",,S","   61","H,,S"
"IRM00040798","2019-04-25","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  159",",,S","    3",",,S","   77","H,,S"
"IRM00040798","2019-04-26","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  156",",,S","  -13",",,S","   81","H,,S"
"IRM00040798","2019-04-27","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  180",",,S",,,"   99","H,,S"
"IRM00040798","2019-04-28","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  174",",,S",,,"  106","H,,S"
"IRM00040798","2019-04-29","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  202",",,S","   -8",",,S","  104","H,,S"
"IRM00040798","2019-04-30","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  198",",,S","  -15",",,S","  109","H,,S"
"IRM00040798","2019-05-01","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,,,"    8",",,S","  126","H,,S"
"IRM00040798","2019-05-02","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  220",",,S","    0",",,S","  126","H,,S"
"IRM00040798","2019-05-03","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  258",",,S","   14",",,S","  149","H,,S"
"IRM00040798","2019-05-04","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  205",",,S",,,"  117","H,,S"
"IRM00040798","2019-05-05","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,,,"   30",",,S","  139","H,,S"
"IRM00040798","2019-05-06","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  241",",,S","   27",",,S","  139","H,,S"
"IRM00040798","2019-05-07","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  251",",,S",,,"  138","H,,S"
"IRM00040798","2019-05-08","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,,,"   35",",,S","  149","H,,S"
"IRM00040798","2019-05-09","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  253",",,S","   13",",,S","  158","H,,S"
"IRM00040798","2019-05-10","32.297","50.842","2049.2","SHAHRE KORD, IR","    3",",,S",,,"  226",",,S","   91",",,S","  166","H,,S"
"IRM00040798","2019-05-11","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  233",",,S",,,"  154","H,,S"
"IRM00040798","2019-05-12","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  260",",,S",,,"  152","H,,S"
"IRM00040798","2019-05-13","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  253",",,S","   47",",,S","  164","H,,S"
"IRM00040798","2019-05-14","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  246",",,S","   42",",,S","  153","H,,S"
"IRM00040798","2019-05-15","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  268",",,S","   56",",,S","  168","H,,S"
"IRM00040798","2019-05-16","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  269",",,S","   46",",,S","  159","H,,S"
"IRM00040798","2019-05-17","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,,,"   45",",,S","  165","H,,S"
"IRM00040798","2019-05-18","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  236",",,S","   33",",,S","  144","H,,S"
"IRM00040798","2019-05-19","32.297","50.842","2049.2","SHAHRE KORD, IR","    3",",,S",,,"  250",",,S","   28",",,S","  148","H,,S"
"IRM00040798","2019-05-20","32.297","50.842","2049.2","SHAHRE KORD, IR","    5",",,S",,,"  222",",,S","   97",",,S","  155","H,,S"
"IRM00040798","2019-05-21","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  233",",,S",,,"  146","H,,S"
"IRM00040798","2019-05-22","32.297","50.842","2049.2","SHAHRE KORD, IR","    8",",,S",,,"  228",",,S","    3",",,S","  152","H,,S"
"IRM00040798","2019-05-23","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  256",",,S","   16",",,S","  165","H,,S"
"IRM00040798","2019-05-24","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,,,"   49",",,S","  174","H,,S"
"IRM00040798","2019-05-25","32.297","50.842","2049.2","SHAHRE KORD, IR","    8",",,S",,,"  294",",,S","   63",",,S","  189","H,,S"
"IRM00040798","2019-05-26","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  292",",,S","   65",",,S","  189","H,,S"
"IRM00040798","2019-05-27","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  291",",,S",,,"  186","H,,S"
"IRM00040798","2019-05-28","32.297","50.842","2049.2","SHAHRE KORD, IR","   15",",,S",,,"  282",",,S","   58",",,S","  199","H,,S"
"IRM00040798","2019-05-29","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  289",",,S","   58",",,S","  184","H,,S"
"IRM00040798","2019-05-30","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  285",",,S","   49",",,S","  177","H,,S"
"IRM00040798","2019-05-31","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,,,"   50",",,S","  184","H,,S"
"IRM00040798","2019-06-01","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,,,,,"  188","H,,S"
"IRM00040798","2019-06-02","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  270",",,S",,,"  179","H,,S"
"IRM00040798","2019-06-03","32.297","50.842","2049.2","SHAHRE KORD, IR","  130",",,S",,,"  281",",,S","   73",",,S","  187","H,,S"
"IRM00040798","2019-06-04","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  302",",,S","   76",",,S","  201","H,,S"
"IRM00040798","2019-06-05","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  306",",,S","   78",",,S","  206","H,,S"
"IRM00040798","2019-06-06","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  313",",,S","   81",",,S","  214","H,,S"
"IRM00040798","2019-06-07","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  322",",,S",,,"  221","H,,S"
"IRM00040798","2019-06-08","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  324",",,S","  102",",,S","  219","H,,S"
"IRM00040798","2019-06-09","32.297","50.842","2049.2","SHAHRE KORD, IR","   20",",,S",,,"  317",",,S","   94",",,S","  218","H,,S"
"IRM00040798","2019-06-10","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  319",",,S","   90",",,S","  226","H,,S"
"IRM00040798","2019-06-11","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  309",",,S",,,"  207","H,,S"
"IRM00040798","2019-06-12","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  321",",,S","   87",",,S","  216","H,,S"
"IRM00040798","2019-06-13","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,,,"   66",",,S","  205","H,,S"
"IRM00040798","2019-06-14","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  319",",,S","   52",",,S","  209","H,,S"
"IRM00040798","2019-06-15","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  325",",,S","   69",",,S","  210","H,,S"
"IRM00040798","2019-06-16","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  325",",,S","   59",",,S","  218","H,,S"
"IRM00040798","2019-06-17","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  315",",,S",,,"  215","H,,S"
"IRM00040798","2019-06-18","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  321",",,S","   72",",,S","  217","H,,S"
"IRM00040798","2019-06-19","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  325",",,S",,,"  219","H,,S"
"IRM00040798","2019-06-20","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  331",",,S","   70",",,S","  216","H,,S"
"IRM00040798","2019-06-21","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,,,"   69",",,S","  218","H,,S"
"IRM00040798","2019-06-22","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  332",",,S","   85",",,S","  227","H,,S"
"IRM00040798","2019-06-23","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  354",",,S","  109",",,S","  244","H,,S"
"IRM00040798","2019-06-24","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,,,"  119",",,S","  257","H,,S"
"IRM00040798","2019-06-25","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  362",",,S","  133",",,S","  256","H,,S"
"IRM00040798","2019-06-26","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  361",",,S",,,"  256","H,,S"
"IRM00040798","2019-06-27","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,,,"  118",",,S","  246","H,,S"
"IRM00040798","2019-06-28","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  346",",,S","  113",",,S","  249","H,,S"
"IRM00040798","2019-06-29","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  342",",,S","  128",",,S","  246","H,,S"
"IRM00040798","2019-06-30","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  336",",,S",,,"  237","H,,S"
"IRM00040798","2019-07-01","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,,,,,"  239","H,,S"
"IRM00040798","2019-07-02","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  364",",,S",,,"  260","H,,S"
"IRM00040798","2019-07-03","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  365",",,S",,,"  255","H,,S"
"IRM00040798","2019-07-04","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  361",",,S","  108",",,S","  252","H,,S"
"IRM00040798","2019-07-05","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  364",",,S","  107",",,S","  254","H,,S"
"IRM00040798","2019-07-06","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,,,"  115",",,S","  259","H,,S"
"IRM00040798","2019-07-07","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  363",",,S",,,"  261","H,,S"
"IRM00040798","2019-07-08","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  352",",,S","  108",",,S","  252","H,,S"
"IRM00040798","2019-07-09","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  336",",,S","   96",",,S","  236","H,,S"
"IRM00040798","2019-07-10","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  347",",,S","  112",",,S","  249","H,,S"
"IRM00040798","2019-07-11","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  349",",,S","  155",",,S","  258","H,,S"
"IRM00040798","2019-07-12","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  355",",,S","  127",",,S","  262","H,,S"
"IRM00040798","2019-07-13","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  355",",,S","  148",",,S","  262","H,,S"
"IRM00040798","2019-07-14","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  353",",,S","  133",",,S","  250","H,,S"
"IRM00040798","2019-07-15","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  366",",,S","  139",",,S","  277","H,,S"
"IRM00040798","2019-07-16","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  359",",,S",,,"  271","H,,S"
"IRM00040798","2019-07-17","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  365",",,S",,,"  261","H,,S"
"IRM00040798","2019-07-18","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  365",",,S","  113",",,S","  262","H,,S"
"IRM00040798","2019-07-19","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  354",",,S",,,"  258","H,,S"
"IRM00040798","2019-07-20","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  359",",,S","  117",",,S","  266","H,,S"
"IRM00040798","2019-07-21","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  340",",,S","  110",",,S","  261","H,,S"
"IRM00040798","2019-07-22","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  350",",,S","  168",",,S","  268","H,,S"
"IRM00040798","2019-07-23","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  356",",,S","  161",",,S","  268","H,,S"
"IRM00040798","2019-07-24","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  357",",,S","  126",",,S","  255","H,,S"
"IRM00040798","2019-07-25","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  351",",,S","  131",",,S","  252","H,,S"
"IRM00040798","2019-07-26","32.297","50.842","2049.2","SHAHRE KORD, IR","    0",",,S",,,"  355",",,S",,,"  262","H,,S"
