"USS0046M04S","2019-03-15","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   51",",,T"," 1575",",,T","   25",",,T","   -5",",,T","    7",",,T","   12",",,T"
"USS0046M04S","2019-03-16","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  254",",,T"," 1524",",,T","   31",",,T","    9",",,T","   17",",,T","   12",",,T"
"USS0046M04S","2019-03-17","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  584",",,T"," 1499",",,T","   22",",,T","    9",",,T","   14",",,T","   18",",,T"
"USS0046M04S","2019-03-18","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1473",",,T","   32",",,T","    5",",,T","   18",",,T","    5",",,T"
"USS0046M04S","2019-03-19","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1448",",,T","   50",",,T","    5",",,T","   22",",,T","   23",",,T"
"USS0046M04S","2019-03-20","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  127",",,T"," 1397",",,T","   61",",,T","   19",",,T","   34",",,T","   24",",,T"
"USS0046M04S","2019-03-21","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1372",",,T","   76",",,T","   21",",,T","   38",",,T","   27",",,T"
"USS0046M04S","2019-03-22","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  152",",,T"," 1321",",,T","   43",",,T","   20",",,T","   30",",,T","   32",",,T"
"USS0046M04S","2019-03-23","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   76",",,T"," 1295",",,T","   53",",,T","   22",",,T","   34",",,T","   26",",,T"
"USS0046M04S","2019-03-24","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   51",",,T"," 1270",",,T","   39",",,T","   11",",,T","   23",",,T","   16",",,T"
"USS0046M04S","2019-03-25","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1245",",,T","   83",",,T","    5",",,T","   28",",,T","   14",",,T"
"USS0046M04S","2019-03-26","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1219",",,T","  102",",,T","    4",",,T","   47",",,T","   27",",,T"
"USS0046M04S","2019-03-27","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1194",",,T","   84",",,T","   12",",,T","   43",",,T","   38",",,T"
"USS0046M04S","2019-03-28","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1168",",,T","   76",",,T","   12",",,T","   37",",,T","   32",",,T"
"USS0046M04S","2019-03-29","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1168",",,T","   63",",,T","    4",",,T","   29",",,T","    4",",,T"
"USS0046M04S","2019-03-30","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1143",",,T","  104",",,T","   -4",",,T","   57",",,T","   74",",,T"
"USS0046M04S","2019-03-31","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1118",",,T","   84",",,T","   13",",,T","   49",",,T","   23",",,T"
"USS0046M04S","2019-04-01","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1118",",,T","   74",",,T","    2",",,T","   33",",,T","   14",",,T"
"USS0046M04S","2019-04-02","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1092",",,T","   83",",,T","   -2",",,T","   29",",,T","   23",",,T"
"USS0046M04S","2019-04-03","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1092",",,T","   72",",,T","   17",",,T","   47",",,T","   18",",,T"
"USS0046M04S","2019-04-04","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1092",",,T","   51",",,T","   -8",",,T","   18",",,T","   -7",",,T"
"USS0046M04S","2019-04-05","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1067",",,T","   83",",,T","  -18",",,T","   30",",,T","   38",",,T"
"USS0046M04S","2019-04-06","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1041",",,T","   47",",,T","   13",",,T","   28",",,T","   16",",,T"
"USS0046M04S","2019-04-07","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T"," 1041",",,T","  106",",,T","    3",",,T","   37",",,T","   37",",,T"
"USS0046M04S","2019-04-08","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   25",",,T"," 1041",",,T","   81",",,T","   24",",,T","   45",",,T","   28",",,T"
"USS0046M04S","2019-04-09","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   51",",,T"," 1016",",,T","   77",",,T","   10",",,T","   33",",,T","   20",",,T"
"USS0046M04S","2019-04-10","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   25",",,T","  991",",,T","   72",",,T","   -4",",,T","   31",",,T","   20",",,T"
"USS0046M04S","2019-04-11","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   25",",,T","  991",",,T","   52",",,T","   12",",,T","   26",",,T","   13",",,T"
"USS0046M04S","2019-04-12","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   76",",,T","  991",",,T","   62",",,T","   10",",,T","   22",",,T","   22",",,T"
"USS0046M04S","2019-04-13","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US",,,"  965",",,T","   95",",,T","   -2",",,T","   31",",,T","    2",",,T"
"USS0046M04S","2019-04-14","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  940",",,T","   84",",,T","  -17",",,T","   26",",,T","   22",",,T"
"USS0046M04S","2019-04-15","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   25",",,T","  940",",,T","   91",",,T","   -9",",,T","   31",",,T","   11",",,T"
"USS0046M04S","2019-04-16","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US",,,"  914",",,T","   99",",,T","  -15",",,T","   34",",,T","   23",",,T"
"USS0046M04S","2019-04-17","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   25",",,T","  889",",,T","   74",",,T","   18",",,T","   34",",,T","   25",",,T"
"USS0046M04S","2019-04-18","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   76",",,T","  864",",,T","   71",",,T","   12",",,T","   31",",,T","   16",",,T"
"USS0046M04S","2019-04-19","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   51",",,T","  813",",,T","   33",",,T","    0",",,T","   12",",,T","    1",",,T"
"USS0046M04S","2019-04-20","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  203",",,T"," 1016",",,T","   32",",,T","   -1",",,T","    9",",,T","    8",",,T"
"USS0046M04S","2019-04-21","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  127",",,T","  914",",,T","   62",",,T","    7",",,T","   27",",,T","    7",",,T"
"USS0046M04S","2019-04-22","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  102",",,T","  940",",,T","   51",",,T","   -1",",,T","   16",",,T","    1",",,T"
"USS0046M04S","2019-04-23","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  889",",,T","   71",",,T","  -14",",,T","   14",",,T","   -9",",,T"
"USS0046M04S","2019-04-24","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  889",",,T","   78",",,T","  -28",",,T","   23",",,T","   39",",,T"
"USS0046M04S","2019-04-25","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  889",",,T","   81",",,T","    5",",,T","   46",",,T","    6",",,T"
"USS0046M04S","2019-04-26","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  838",",,T","  114",",,T","    3",",,T","   62",",,T","   36",",,T"
"USS0046M04S","2019-04-27","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  813",",,T","  108",",,T","   11",",,T","   53",",,T","   19",",,T"
"USS0046M04S","2019-04-28","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  787",",,T","   94",",,T","   -3",",,T","   40",",,T","   28",",,T"
"USS0046M04S","2019-04-29","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  762",",,T","   91",",,T","   21",",,T","   52",",,T","   41",",,T"
"USS0046M04S","2019-04-30","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  711",",,T","  114",",,T","   29",",,T","   66",",,T","   44",",,T"
"USS0046M04S","2019-05-01","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  686",",,T","  136",",,T","   24",",,T","   66",",,T","   39",",,T"
"USS0046M04S","2019-05-02","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   51",",,T","  660",",,T","   82",",,T","   24",",,T","   44",",,T","   39",",,T"
"USS0046M04S","2019-05-03","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  584",",,T","  107",",,T","   29",",,T","   55",",,T","   37",",,T"
"USS0046M04S","2019-05-04","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   25",",,T","  559",",,T","  106",",,T","   28",",,T","   51",",,T","   32",",,T"
"USS0046M04S","2019-05-05","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   51",",,T","  508",",,T","   78",",,T","   14",",,T","   40",",,T","   14",",,T"
"USS0046M04S","2019-05-06","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  152",",,T","  483",",,T","   49",",,T","   10",",,T","   29",",,T","   31",",,T"
"USS0046M04S","2019-05-07","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  178",",,T","  483",",,T","   55",",,T","   28",",,T","   41",",,T","   36",",,T"
"USS0046M04S","2019-05-08","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  305",",,T","  406",",,T","   64",",,T","   24",",,T","   38",",,T","   39",",,T"
"USS0046M04S","2019-05-09","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   25",",,T","  406",",,T","   87",",,T","   28",",,T","   52",",,T","   42",",,T"
"USS0046M04S","2019-05-10","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  152",",,T","  356",",,T","   72",",,T","   23",",,T","   47",",,T","   23",",,T"
"USS0046M04S","2019-05-11","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  279",",,T","   67",",,T","   17",",,T","   35",",,T","   28",",,T"
"USS0046M04S","2019-05-12","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  254",",,T","  101",",,T","   18",",,T","   53",",,T","   33",",,T"
"USS0046M04S","2019-05-13","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  203",",,T","  112",",,T","   20",",,T","   62",",,T","   54",",,T"
"USS0046M04S","2019-05-14","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","  152",",,T","  145",",,T","   46",",,T","   89",",,T","   68",",,T"
"USS0046M04S","2019-05-15","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","   51",",,T","  126",",,T","   46",",,T","   85",",,T","   46",",,T"
"USS0046M04S","2019-05-16","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  119",",,T","   38",",,T","   69",",,T","   44",",,T"
"USS0046M04S","2019-05-17","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   25",",,T","    0",",,T","  111",",,T","   39",",,T","   66",",,T","   46",",,T"
"USS0046M04S","2019-05-18","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  119",",,T","   36",",,T","   73",",,T","   58",",,T"
"USS0046M04S","2019-05-19","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   25",",,T","    0",",,T","  121",",,T","   44",",,T","   80",",,T","   74",",,T"
"USS0046M04S","2019-05-20","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  125",",,T","   41",",,T","   85",",,T","   42",",,T"
"USS0046M04S","2019-05-21","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  139",",,T","   28",",,T","   83",",,T","   65",",,T"
"USS0046M04S","2019-05-22","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   25",",,T","    0",",,T","  119",",,T","   43",",,T","   82",",,T","   46",",,T"
"USS0046M04S","2019-05-23","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","   83",",,T","   39",",,T","   62",",,T","   58",",,T"
"USS0046M04S","2019-05-24","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  145",",,T","   46",",,T","   91",",,T","   63",",,T"
"USS0046M04S","2019-05-25","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   76",",,T","    0",",,T","  131",",,T","   47",",,T","   85",",,T","   64",",,T"
"USS0046M04S","2019-05-26","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  432",",,T","    0",",,T","   90",",,T","   51",",,T","   69",",,T","   58",",,T"
"USS0046M04S","2019-05-27","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  123",",,T","   49",",,T","   81",",,T","   61",",,T"
"USS0046M04S","2019-05-28","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   25",",,T","    0",",,T","  127",",,T","   57",",,T","   85",",,T","   64",",,T"
"USS0046M04S","2019-05-29","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   25",",,T","    0",",,T","  117",",,T","   55",",,T","   80",",,T","   57",",,T"
"USS0046M04S","2019-05-30","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   25",",,T","    0",",,T","  101",",,T","   48",",,T","   75",",,T","   64",",,T"
"USS0046M04S","2019-05-31","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   25",",,T","    0",",,T","  107",",,T","   58",",,T","   82",",,T","   72",",,T"
"USS0046M04S","2019-06-01","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","   93",",,T","   56",",,T","   76",",,T","   66",",,T"
"USS0046M04S","2019-06-02","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  133",",,T","   53",",,T","   87",",,T","   78",",,T"
"USS0046M04S","2019-06-03","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  122",",,T","   51",",,T","   92",",,T","   78",",,T"
"USS0046M04S","2019-06-04","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  144",",,T","   72",",,T","  106",",,T","   95",",,T"
"USS0046M04S","2019-06-05","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  157",",,T","   73",",,T","  113",",,T","   79",",,T"
"USS0046M04S","2019-06-06","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  188",",,T","   64",",,T","  128",",,T","   93",",,T"
"USS0046M04S","2019-06-07","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  154",",,T","   75",",,T","  116",",,T","  102",",,T"
"USS0046M04S","2019-06-08","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  124",",,T","   86",",,T","  103",",,T","   88",",,T"
"USS0046M04S","2019-06-09","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  150",",,T","   78",",,T","  108",",,T","   78",",,T"
"USS0046M04S","2019-06-10","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  175",",,T","   66",",,T","  123",",,T","  114",",,T"
"USS0046M04S","2019-06-11","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  141",",,T","   82",",,T","  111",",,T","   91",",,T"
"USS0046M04S","2019-06-12","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  144",",,T","   88",",,T","  115",",,T","  107",",,T"
"USS0046M04S","2019-06-13","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  153",",,T","   96",",,T","  122",",,T","  112",",,T"
"USS0046M04S","2019-06-14","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   51",",,T","    0",",,T","  125",",,T","   92",",,T","  107",",,T","   92",",,T"
"USS0046M04S","2019-06-15","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   51",",,T","    0",",,T","  114",",,T","   86",",,T","  101",",,T","   88",",,T"
"USS0046M04S","2019-06-16","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  138",",,T","   83",",,T","  105",",,T","   87",",,T"
"USS0046M04S","2019-06-17","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  151",",,T","   83",",,T","  107",",,T","   93",",,T"
"USS0046M04S","2019-06-18","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  133",",,T","   89",",,T","  107",",,T","  102",",,T"
"USS0046M04S","2019-06-19","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  171",",,T","   82",",,T","  126",",,T","  123",",,T"
"USS0046M04S","2019-06-20","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  128",",,T","  102",",,T","  116",",,T","  102",",,T"
"USS0046M04S","2019-06-21","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  182",",,T","   97",",,T","  128",",,T","  106",",,T"
"USS0046M04S","2019-06-22","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  152",",,T","   91",",,T","  114",",,T","  109",",,T"
"USS0046M04S","2019-06-23","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  137",",,T","  105",",,T","  121",",,T","  114",",,T"
"USS0046M04S","2019-06-24","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  143",",,T","  108",",,T","  123",",,T","  117",",,T"
"USS0046M04S","2019-06-25","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  144",",,T","  109",",,T","  124",",,T","  118",",,T"
"USS0046M04S","2019-06-26","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  195",",,T","  102",",,T","  146",",,T","  123",",,T"
"USS0046M04S","2019-06-27","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  250",",,T","  113",",,T","  179",",,T","  143",",,T"
"USS0046M04S","2019-06-28","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  252",",,T","  127",",,T","  185",",,T","  150",",,T"
"USS0046M04S","2019-06-29","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  254",",,T","  135",",,T","  192",",,T","  159",",,T"
"USS0046M04S","2019-06-30","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  226",",,T","  138",",,T","  178",",,T","  139",",,T"
"USS0046M04S","2019-07-01","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  203",",,T","  127",",,T","  161",",,T","  138",",,T"
"USS0046M04S","2019-07-02","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  201",",,T","  127",",,T","  160",",,T","  142",",,T"
"USS0046M04S","2019-07-03","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  251",",,T","  132",",,T","  188",",,T","  150",",,T"
"USS0046M04S","2019-07-04","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  239",",,T","  134",",,T","  174",",,T","  152",",,T"
"USS0046M04S","2019-07-05","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  251",",,T","  137",",,T","  188",",,T","  155",",,T"
"USS0046M04S","2019-07-06","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  246",",,T","  140",",,T","  190",",,T","  152",",,T"
"USS0046M04S","2019-07-07","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  246",",,T","  137",",,T","  183",",,T","  158",",,T"
"USS0046M04S","2019-07-08","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  234",",,T","  142",",,T","  183",",,T","  160",",,T"
"USS0046M04S","2019-07-09","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  183",",,T","  130",",,T","  156",",,T","  130",",,T"
"USS0046M04S","2019-07-10","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  183",",,T","  127",",,T","  146",",,T","  141",",,T"
"USS0046M04S","2019-07-11","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  147",",,T","  119",",,T","  132",",,T","  119",",,T"
"USS0046M04S","2019-07-12","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  167",",,T","  116",",,T","  136",",,T","  127",",,T"
"USS0046M04S","2019-07-13","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  147",",,T","  116",",,T","  128",",,T","  120",",,T"
"USS0046M04S","2019-07-14","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   51",",,T","    0",",,T","  148",",,T","  111",",,T","  124",",,T","  114",",,T"
"USS0046M04S","2019-07-15","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   51",",,T","    0",",,T","  141",",,T","  106",",,T","  121",",,T","  112",",,T"
"USS0046M04S","2019-07-16","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","  102",",,T","    0",",,T","  172",",,T","  102",",,T","  127",",,T","  109",",,T"
"USS0046M04S","2019-07-17","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  191",",,T","   99",",,T","  137",",,T","  123",",,T"
"USS0046M04S","2019-07-18","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  232",",,T","  113",",,T","  166",",,T","  141",",,T"
"USS0046M04S","2019-07-19","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  156",",,T","  122",",,T","  138",",,T","  128",",,T"
"USS0046M04S","2019-07-20","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  173",",,T","  117",",,T","  139",",,T","  136",",,T"
"USS0046M04S","2019-07-21","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  199",",,T","  125",",,T","  159",",,T","  144",",,T"
"USS0046M04S","2019-07-22","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  182",",,T","  127",",,T","  148",",,T","  127",",,T"
"USS0046M04S","2019-07-23","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   51",",,T","    0",",,T","  128",",,T","  114",",,T","  123",",,T","  118",",,T"
"USS0046M04S","2019-07-24","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  155",",,T","  109",",,T","  131",",,T","  126",",,T"
"USS0046M04S","2019-07-25","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   51",",,T","    0",",,T","  147",",,T","  110",",,T","  126",",,T","  114",",,T"
"USS0046M04S","2019-07-26","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   51",",,T","    0",",,T","  129",",,T","  103",",,T","  113",",,T","  105",",,T"
"USS0046M04S","2019-07-27","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","   51",",,T","    0",",,T","  141",",,T","   98",",,T","  112",",,T","  105",",,T"
"USS0046M04S","2019-07-28","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  160",",,T","   92",",,T","  123",",,T","  116",",,T"
"USS0046M04S","2019-07-29","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  174",",,T","  102",",,T","  132",",,T","  125",",,T"
"USS0046M04S","2019-07-30","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  194",",,T","  114",",,T","  148",",,T","  130",",,T"
"USS0046M04S","2019-07-31","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  177",",,T","  116",",,T","  143",",,T","  126",",,T"
"USS0046M04S","2019-08-01","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  151",",,T","  110",",,T","  130",",,T","  111",",,T"
"USS0046M04S","2019-08-02","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  190",",,T","  102",",,T","  139",",,T","  118",",,T"
"USS0046M04S","2019-08-03","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  207",",,T","  108",",,T","  151",",,T","  136",",,T"
"USS0046M04S","2019-08-04","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  199",",,T","  115",",,T","  151",",,T","  136",",,T"
"USS0046M04S","2019-08-05","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  201",",,T","  122",",,T","  151",",,T","  132",",,T"
"USS0046M04S","2019-08-06","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  217",",,T","  117",",,T","  161",",,T","  168",",,T"
"USS0046M04S","2019-08-07","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  272",",,T","  156",",,T","  211",",,T","  191",",,T"
"USS0046M04S","2019-08-08","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  261",",,T","  136",",,T","  199",",,T","  138",",,T"
"USS0046M04S","2019-08-09","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  225",",,T","  115",",,T","  160",",,T","  131",",,T"
"USS0046M04S","2019-08-10","61.08","-146.3","167.6","SUGARLOAF MOUNTAIN, AK US","    0",",,T","    0",",,T","  217",",,T","  114",",,T","  160",",,T","  139",",,T"
