"CD000004700","2019-10-11","12.13","15.03","295.0","NDJAMENA, CD",,,"  366",",,S",,,"  289","H,,S"
"CD000004700","2019-10-12","12.13","15.03","295.0","NDJAMENA, CD",,,"  345",",,S","  220",",,S","  284","H,,S"
"CD000004700","2019-10-13","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  245",",,S","  299","H,,S"
"CD000004700","2019-10-14","12.13","15.03","295.0","NDJAMENA, CD",,,"  366",",,S","  250",",,S","  295","H,,S"
"CD000004700","2019-10-15","12.13","15.03","295.0","NDJAMENA, CD",,,"  333",",,S",,,"  271","H,,S"
"CD000004700","2019-10-16","12.13","15.03","295.0","NDJAMENA, CD",,,"  315",",,S","  225",",,S","  263","H,,S"
"CD000004700","2019-10-17","12.13","15.03","295.0","NDJAMENA, CD",,,"  350",",,S",,,"  279","H,,S"
"CD000004700","2019-10-18","12.13","15.03","295.0","NDJAMENA, CD",,,"  337",",,S",,,"  273","H,,S"
"CD000004700","2019-10-19","12.13","15.03","295.0","NDJAMENA, CD",,,"  300",",,S","  230",",,S","  260","H,,S"
"CD000004700","2019-10-20","12.13","15.03","295.0","NDJAMENA, CD",,,"  340",",,S",,,"  265","H,,S"
"CD000004700","2019-10-21","12.13","15.03","295.0","NDJAMENA, CD",,,"  302",",,S","  215",",,S","  257","H,,S"
"CD000004700","2019-10-22","12.13","15.03","295.0","NDJAMENA, CD",,,"  340",",,S","  220",",,S","  283","H,,S"
"CD000004700","2019-10-23","12.13","15.03","295.0","NDJAMENA, CD",,,"  353",",,S","  255",",,S","  299","H,,S"
"CD000004700","2019-10-24","12.13","15.03","295.0","NDJAMENA, CD",,,"  325",",,S",,,"  278","H,,S"
"CD000004700","2019-10-25","12.13","15.03","295.0","NDJAMENA, CD",,,"  370",",,S","  230",",,S","  293","H,,S"
"CD000004700","2019-10-26","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  225",",,S","  290","H,,S"
"CD000004700","2019-10-27","12.13","15.03","295.0","NDJAMENA, CD",,,"  335",",,S","  235",",,S","  282","H,,S"
"CD000004700","2019-10-28","12.13","15.03","295.0","NDJAMENA, CD",,,"  335",",,S","  250",",,S","  284","H,,S"
"CD000004700","2019-10-29","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  217",",,S","  291","H,,S"
"CD000004700","2019-10-30","12.13","15.03","295.0","NDJAMENA, CD",,,"  371",",,S",,,"  284","H,,S"
"CD000004700","2019-10-31","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  198",",,S","  282","H,,S"
"CD000004700","2019-11-01","12.13","15.03","295.0","NDJAMENA, CD",,,"  380",",,S","  194",",,S","  284","H,,S"
"CD000004700","2019-11-02","12.13","15.03","295.0","NDJAMENA, CD",,,"  380",",,S","  200",",,S","  283","H,,S"
"CD000004700","2019-11-03","12.13","15.03","295.0","NDJAMENA, CD",,,"  385",",,S","  180",",,S","  284","H,,S"
"CD000004700","2019-11-04","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  167",",,S","  289","H,,S"
"CD000004700","2019-11-05","12.13","15.03","295.0","NDJAMENA, CD",,,"  385",",,S","  190",",,S","  286","H,,S"
"CD000004700","2019-11-06","12.13","15.03","295.0","NDJAMENA, CD",,,"  385",",,S","  162",",,S","  279","H,,S"
"CD000004700","2019-11-07","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  152",",,S","  266","H,,S"
"CD000004700","2019-11-08","12.13","15.03","295.0","NDJAMENA, CD",,,"  385",",,S","  162",",,S","  286","H,,S"
"CD000004700","2019-11-09","12.13","15.03","295.0","NDJAMENA, CD",,,"  390",",,S","  210",",,S","  295","H,,S"
"CD000004700","2019-11-10","12.13","15.03","295.0","NDJAMENA, CD",,,"  390",",,S","  195",",,S","  286","H,,S"
"CD000004700","2019-11-11","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  200",",,S","  288","H,,S"
"CD000004700","2019-11-12","12.13","15.03","295.0","NDJAMENA, CD",,,"  390",",,S","  185",",,S","  281","H,,S"
"CD000004700","2019-11-13","12.13","15.03","295.0","NDJAMENA, CD",,,"  396",",,S","  185",",,S","  291","H,,S"
"CD000004700","2019-11-14","12.13","15.03","295.0","NDJAMENA, CD",,,"  386",",,S","  185",",,S","  289","H,,S"
"CD000004700","2019-11-15","12.13","15.03","295.0","NDJAMENA, CD",,,"  380",",,S","  172",",,S","  281","H,,S"
"CD000004700","2019-11-16","12.13","15.03","295.0","NDJAMENA, CD",,,"  393",",,S",,,"  297","H,,S"
"CD000004700","2019-11-17","12.13","15.03","295.0","NDJAMENA, CD",,,"  442",",,S",,,"  288","H,,S"
"CD000004700","2019-11-18","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  175",",,S","  284","H,,S"
"CD000004700","2019-11-19","12.13","15.03","295.0","NDJAMENA, CD",,,"  384",",,S","  190",",,S","  289","H,,S"
"CD000004700","2019-11-20","12.13","15.03","295.0","NDJAMENA, CD",,,"  390",",,S","  205",",,S","  296","H,,S"
"CD000004700","2019-11-21","12.13","15.03","295.0","NDJAMENA, CD",,,"  390",",,S","  182",",,S","  285","H,,S"
"CD000004700","2019-11-22","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  176",",,S","  289","H,,S"
"CD000004700","2019-11-23","12.13","15.03","295.0","NDJAMENA, CD",,,"  375",",,S",,,"  263","H,,S"
"CD000004700","2019-11-24","12.13","15.03","295.0","NDJAMENA, CD",,,"  377",",,S","  150",",,S","  277","H,,S"
"CD000004700","2019-11-25","12.13","15.03","295.0","NDJAMENA, CD",,,"  385",",,S","  190",",,S","  282","H,,S"
"CD000004700","2019-11-26","12.13","15.03","295.0","NDJAMENA, CD",,,"  375",",,S",,,"  264","H,,S"
"CD000004700","2019-11-27","12.13","15.03","295.0","NDJAMENA, CD",,,"  375",",,S",,,"  273","H,,S"
"CD000004700","2019-11-28","12.13","15.03","295.0","NDJAMENA, CD",,,"  372",",,S","  190",",,S","  282","H,,S"
"CD000004700","2019-11-29","12.13","15.03","295.0","NDJAMENA, CD",,,,,,,"  288","H,,S"
"CD000004700","2019-11-30","12.13","15.03","295.0","NDJAMENA, CD",,,"  365",",,S",,,"  278","H,,S"
"CD000004700","2019-12-01","12.13","15.03","295.0","NDJAMENA, CD",,,"  350",",,S",,,"  262","H,,S"
"CD000004700","2019-12-02","12.13","15.03","295.0","NDJAMENA, CD",,,"  344",",,S",,,"  241","H,,S"
"CD000004700","2019-12-03","12.13","15.03","295.0","NDJAMENA, CD",,,"  350",",,S",,,"  249","H,,S"
"CD000004700","2019-12-04","12.13","15.03","295.0","NDJAMENA, CD",,,,,,,"  257","H,,S"
"CD000004700","2019-12-05","12.13","15.03","295.0","NDJAMENA, CD",,,,,,,"  260","H,,S"
"CD000004700","2019-12-06","12.13","15.03","295.0","NDJAMENA, CD",,,"  360",",,S",,,"  253","H,,S"
"CD000004700","2019-12-07","12.13","15.03","295.0","NDJAMENA, CD",,,"  360",",,S",,,"  247","H,,S"
"CD000004700","2019-12-08","12.13","15.03","295.0","NDJAMENA, CD",,,"  355",",,S",,,"  263","H,,S"
"CD000004700","2019-12-09","12.13","15.03","295.0","NDJAMENA, CD",,,"  350",",,S",,,"  249","H,,S"
"CD000004700","2019-12-10","12.13","15.03","295.0","NDJAMENA, CD",,,"  355",",,S",,,"  247","H,,S"
"CD000004700","2019-12-11","12.13","15.03","295.0","NDJAMENA, CD",,,"  350",",,S",,,"  249","H,,S"
"CD000004700","2019-12-12","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  155",",,S","  247","H,,S"
"CD000004700","2019-12-13","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  165",",,S","  237","H,,S"
"CD000004700","2019-12-14","12.13","15.03","295.0","NDJAMENA, CD",,,,,,,"  236","H,,S"
"CD000004700","2019-12-15","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  150",",,S","  239","H,,S"
"CD000004700","2019-12-16","12.13","15.03","295.0","NDJAMENA, CD",,,"  340",",,S","  175",",,S","  256","H,,S"
"CD000004700","2019-12-17","12.13","15.03","295.0","NDJAMENA, CD",,,"  340",",,S","  140",",,S","  258","H,,S"
"CD000004700","2019-12-18","12.13","15.03","295.0","NDJAMENA, CD",,,"  350",",,S","  176",",,S","  259","H,,S"
"CD000004700","2019-12-19","12.13","15.03","295.0","NDJAMENA, CD",,,,,,,"  248","H,,S"
"CD000004700","2019-12-20","12.13","15.03","295.0","NDJAMENA, CD",,,"  330",",,S",,,"  247","H,,S"
"CD000004700","2019-12-21","12.13","15.03","295.0","NDJAMENA, CD",,,"  330",",,S","  138",",,S","  231","H,,S"
"CD000004700","2019-12-22","12.13","15.03","295.0","NDJAMENA, CD",,,"  316",",,S","  149",",,S","  229","H,,S"
"CD000004700","2019-12-23","12.13","15.03","295.0","NDJAMENA, CD",,,"  320",",,S","  130",",,S","  223","H,,S"
"CD000004700","2019-12-24","12.13","15.03","295.0","NDJAMENA, CD",,,"  335",",,S",,,"  232","H,,S"
"CD000004700","2019-12-25","12.13","15.03","295.0","NDJAMENA, CD",,,"  330",",,S","  170",",,S","  241","H,,S"
"CD000004700","2019-12-26","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  160",",,S","  237","H,,S"
"CD000004700","2019-12-27","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  130",",,S","  230","H,,S"
"CD000004700","2019-12-28","12.13","15.03","295.0","NDJAMENA, CD",,,"  325",",,S",,,"  229","H,,S"
"CD000004700","2019-12-29","12.13","15.03","295.0","NDJAMENA, CD",,,"  320",",,S","  130",",,S","  233","H,,S"
"CD000004700","2019-12-30","12.13","15.03","295.0","NDJAMENA, CD",,,"  320",",,S",,,"  227","H,,S"
"CD000004700","2019-12-31","12.13","15.03","295.0","NDJAMENA, CD",,,"  320",",,S","  136",",,S","  224","H,,S"
"CD000004700","2020-01-01","12.13","15.03","295.0","NDJAMENA, CD",,,"  315",",,S",,,"  209","H,,S"
"CD000004700","2020-01-02","12.13","15.03","295.0","NDJAMENA, CD",,,"  226",",,S","  126",",,S","  171","H,,S"
"CD000004700","2020-01-03","12.13","15.03","295.0","NDJAMENA, CD",,,"  250",",,S","  139",",,S","  193","H,,S"
"CD000004700","2020-01-04","12.13","15.03","295.0","NDJAMENA, CD",,,"  300",",,S","  133",",,S","  201","H,,S"
"CD000004700","2020-01-05","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  130",",,S","  204","H,,S"
"CD000004700","2020-01-06","12.13","15.03","295.0","NDJAMENA, CD",,,"  293",",,S","  136",",,S","  213","H,,S"
"CD000004700","2020-01-07","12.13","15.03","295.0","NDJAMENA, CD",,,"  310",",,S",,,"  230","H,,S"
"CD000004700","2020-01-08","12.13","15.03","295.0","NDJAMENA, CD",,,"  330",",,S","  176",",,S","  249","H,,S"
"CD000004700","2020-01-09","12.13","15.03","295.0","NDJAMENA, CD",,,"  320",",,S",,,"  240","H,,S"
"CD000004700","2020-01-10","12.13","15.03","295.0","NDJAMENA, CD",,,"  335",",,S","  170",",,S","  244","H,,S"
"CD000004700","2020-01-11","12.13","15.03","295.0","NDJAMENA, CD",,,,,,,"  254","H,,S"
"CD000004700","2020-01-12","12.13","15.03","295.0","NDJAMENA, CD",,,"  365",",,S",,,"  252","H,,S"
"CD000004700","2020-01-13","12.13","15.03","295.0","NDJAMENA, CD",,,"  372",",,S",,,"  272","H,,S"
"CD000004700","2020-01-14","12.13","15.03","295.0","NDJAMENA, CD",,,"  380",",,S","  140",",,S","  272","H,,S"
"CD000004700","2020-01-15","12.13","15.03","295.0","NDJAMENA, CD",,,"  336",",,S","  173",",,S","  252","H,,S"
"CD000004700","2020-01-16","12.13","15.03","295.0","NDJAMENA, CD",,,"  325",",,S","  164",",,S","  240","H,,S"
"CD000004700","2020-01-17","12.13","15.03","295.0","NDJAMENA, CD",,,"  305",",,S","  173",",,S","  239","H,,S"
"CD000004700","2020-01-18","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  160",",,S","  232","H,,S"
"CD000004700","2020-01-19","12.13","15.03","295.0","NDJAMENA, CD",,,"  290",",,S","  150",",,S","  225","H,,S"
"CD000004700","2020-01-20","12.13","15.03","295.0","NDJAMENA, CD",,,"  330",",,S",,,"  242","H,,S"
"CD000004700","2020-01-21","12.13","15.03","295.0","NDJAMENA, CD",,,"  342",",,S","  166",",,S","  251","H,,S"
"CD000004700","2020-01-22","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  170",",,S","  244","H,,S"
"CD000004700","2020-01-23","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  150",",,S","  232","H,,S"
"CD000004700","2020-01-24","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  137",",,S","  219","H,,S"
"CD000004700","2020-01-25","12.13","15.03","295.0","NDJAMENA, CD",,,,,,,"  208","H,,S"
"CD000004700","2020-01-26","12.13","15.03","295.0","NDJAMENA, CD",,,,,,,"  223","H,,S"
"CD000004700","2020-01-27","12.13","15.03","295.0","NDJAMENA, CD",,,"  325",",,S","  140",",,S","  228","H,,S"
"CD000004700","2020-01-28","12.13","15.03","295.0","NDJAMENA, CD",,,"  335",",,S",,,"  231","H,,S"
"CD000004700","2020-01-29","12.13","15.03","295.0","NDJAMENA, CD",,,"  328",",,S","  140",",,S","  241","H,,S"
"CD000004700","2020-01-30","12.13","15.03","295.0","NDJAMENA, CD",,,,,,,"  242","H,,S"
"CD000004700","2020-01-31","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  165",",,S","  247","H,,S"
"CD000004700","2020-02-01","12.13","15.03","295.0","NDJAMENA, CD",,,"  315",",,S",,,"  234","H,,S"
"CD000004700","2020-02-02","12.13","15.03","295.0","NDJAMENA, CD",,,"  323",",,S","  140",",,S","  239","H,,S"
"CD000004700","2020-02-03","12.13","15.03","295.0","NDJAMENA, CD",,,"  320",",,S",,,"  237","H,,S"
"CD000004700","2020-02-04","12.13","15.03","295.0","NDJAMENA, CD",,,"  320",",,S",,,"  238","H,,S"
"CD000004700","2020-02-05","12.13","15.03","295.0","NDJAMENA, CD",,,"  315",",,S","  155",",,S","  237","H,,S"
"CD000004700","2020-02-06","12.13","15.03","295.0","NDJAMENA, CD",,,"  324",",,S","  130",",,S","  235","H,,S"
"CD000004700","2020-02-07","12.13","15.03","295.0","NDJAMENA, CD",,,"  330",",,S",,,"  252","H,,S"
"CD000004700","2020-02-08","12.13","15.03","295.0","NDJAMENA, CD",,,"  312",",,S",,,"  252","H,,S"
"CD000004700","2020-02-09","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  165",",,S","  258","H,,S"
"CD000004700","2020-02-10","12.13","15.03","295.0","NDJAMENA, CD",,,"  320",",,S","  185",",,S","  251","H,,S"
"CD000004700","2020-02-11","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  165",",,S","  235","H,,S"
"CD000004700","2020-02-12","12.13","15.03","295.0","NDJAMENA, CD",,,"  300",",,S","  144",",,S","  228","H,,S"
"CD000004700","2020-02-13","12.13","15.03","295.0","NDJAMENA, CD",,,"  320",",,S",,,"  229","H,,S"
"CD000004700","2020-02-14","12.13","15.03","295.0","NDJAMENA, CD",,,"  345",",,S",,,"  247","H,,S"
"CD000004700","2020-02-15","12.13","15.03","295.0","NDJAMENA, CD",,,"  345",",,S",,,"  249","H,,S"
"CD000004700","2020-02-16","12.13","15.03","295.0","NDJAMENA, CD",,,,,,,"  267","H,,S"
"CD000004700","2020-02-17","12.13","15.03","295.0","NDJAMENA, CD",,,"  355",",,S","  180",",,S","  271","H,,S"
"CD000004700","2020-02-18","12.13","15.03","295.0","NDJAMENA, CD",,,"  345",",,S","  184",",,S","  262","H,,S"
"CD000004700","2020-02-19","12.13","15.03","295.0","NDJAMENA, CD",,,"  315",",,S",,,"  251","H,,S"
"CD000004700","2020-02-20","12.13","15.03","295.0","NDJAMENA, CD",,,"  340",",,S","  175",",,S","  264","H,,S"
"CD000004700","2020-02-21","12.13","15.03","295.0","NDJAMENA, CD",,,"  370",",,S","  199",",,S","  287","H,,S"
"CD000004700","2020-02-22","12.13","15.03","295.0","NDJAMENA, CD",,,,,,,"  283","H,,S"
"CD000004700","2020-02-23","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  195",",,S","  279","H,,S"
"CD000004700","2020-02-24","12.13","15.03","295.0","NDJAMENA, CD",,,"  325",",,S",,,"  256","H,,S"
"CD000004700","2020-02-25","12.13","15.03","295.0","NDJAMENA, CD",,,"  310",",,S",,,"  239","H,,S"
"CD000004700","2020-02-26","12.13","15.03","295.0","NDJAMENA, CD",,,"  340",",,S","  161",",,S","  253","H,,S"
"CD000004700","2020-02-27","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  192",",,S","  282","H,,S"
"CD000004700","2020-02-28","12.13","15.03","295.0","NDJAMENA, CD",,,"  380",",,S",,,"  301","H,,S"
"CD000004700","2020-02-29","12.13","15.03","295.0","NDJAMENA, CD",,,"  395",",,S","  231",",,S","  313","H,,S"
"CD000004700","2020-03-01","12.13","15.03","295.0","NDJAMENA, CD",,,"  400",",,S",,,"  328","H,,S"
"CD000004700","2020-03-02","12.13","15.03","295.0","NDJAMENA, CD",,,"  390",",,S","  240",",,S","  315","H,,S"
"CD000004700","2020-03-03","12.13","15.03","295.0","NDJAMENA, CD",,,"  395",",,S","  230",",,S","  311","H,,S"
"CD000004700","2020-03-04","12.13","15.03","295.0","NDJAMENA, CD",,,"  390",",,S","  215",",,S","  310","H,,S"
"CD000004700","2020-03-05","12.13","15.03","295.0","NDJAMENA, CD",,,,,,,"  310","H,,S"
"CD000004700","2020-03-06","12.13","15.03","295.0","NDJAMENA, CD",,,"  420",",,S",,,"  308","H,,S"
"CD000004700","2020-03-07","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  223",",,S","  303","H,,S"
"CD000004700","2020-03-08","12.13","15.03","295.0","NDJAMENA, CD",,,"  412",",,S","  210",",,S","  302","H,,S"
"CD000004700","2020-03-09","12.13","15.03","295.0","NDJAMENA, CD",,,"  390",",,S","  228",",,S","  309","H,,S"
"CD000004700","2020-03-10","12.13","15.03","295.0","NDJAMENA, CD",,,"  393",",,S","  199",",,S","  298","H,,S"
"CD000004700","2020-03-11","12.13","15.03","295.0","NDJAMENA, CD",,,"  405",",,S","  197",",,S","  281","H,,S"
"CD000004700","2020-03-12","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  217",",,S","  273","H,,S"
"CD000004700","2020-03-13","12.13","15.03","295.0","NDJAMENA, CD",,,"  315",",,S",,,"  256","H,,S"
"CD000004700","2020-03-14","12.13","15.03","295.0","NDJAMENA, CD",,,"  340",",,S",,,"  257","H,,S"
"CD000004700","2020-03-15","12.13","15.03","295.0","NDJAMENA, CD",,,"  364",",,S",,,"  268","H,,S"
"CD000004700","2020-03-16","12.13","15.03","295.0","NDJAMENA, CD",,,"  375",",,S",,,"  277","H,,S"
"CD000004700","2020-03-17","12.13","15.03","295.0","NDJAMENA, CD",,,"  390",",,S",,,"  293","H,,S"
"CD000004700","2020-03-18","12.13","15.03","295.0","NDJAMENA, CD",,,"  401",",,S",,,"  319","H,,S"
"CD000004700","2020-03-19","12.13","15.03","295.0","NDJAMENA, CD",,,"  411",",,S",,,"  316","H,,S"
"CD000004700","2020-03-20","12.13","15.03","295.0","NDJAMENA, CD",,,"  415",",,S",,,"  319","H,,S"
"CD000004700","2020-03-21","12.13","15.03","295.0","NDJAMENA, CD",,,,,,,"  341","H,,S"
"CD000004700","2020-03-22","12.13","15.03","295.0","NDJAMENA, CD",,,"  430",",,S",,,"  316","H,,S"
"CD000004700","2020-03-23","12.13","15.03","295.0","NDJAMENA, CD",,,"  430",",,S","  250",",,S","  342","H,,S"
"CD000004700","2020-03-24","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  210",",,S","  343","H,,S"
"CD000004700","2020-03-25","12.13","15.03","295.0","NDJAMENA, CD",,,"  406",",,S","  284",",,S","  341","H,,S"
"CD000004700","2020-03-26","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  298",",,S","  356","H,,S"
"CD000004700","2020-03-27","12.13","15.03","295.0","NDJAMENA, CD",,,"  430",",,S","  250",",,S","  349","H,,S"
"CD000004700","2020-03-28","12.13","15.03","295.0","NDJAMENA, CD",,,"  430",",,S","  264",",,S","  356","H,,S"
"CD000004700","2020-03-29","12.13","15.03","295.0","NDJAMENA, CD",,,,,,,"  354","H,,S"
"CD000004700","2020-03-30","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  275",",,S","  359","H,,S"
"CD000004700","2020-03-31","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  295",",,S","  366","H,,S"
"CD000004700","2020-04-01","12.13","15.03","295.0","NDJAMENA, CD",,,,,,,"  367","H,,S"
"CD000004700","2020-04-02","12.13","15.03","295.0","NDJAMENA, CD",,,"  451",",,S","  248",",,S","  359","H,,S"
"CD000004700","2020-04-03","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  250",",,S","  361","H,,S"
"CD000004700","2020-04-04","12.13","15.03","295.0","NDJAMENA, CD",,,"  430",",,S","  275",",,S","  354","H,,S"
"CD000004700","2020-04-05","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  285",",,S","  368","H,,S"
"CD000004700","2020-04-06","12.13","15.03","295.0","NDJAMENA, CD",,,"  446",",,S","  255",",,S","  379","H,,S"
"CD000004700","2020-04-07","12.13","15.03","295.0","NDJAMENA, CD",,,"  431",",,S","  285",",,S","  358","H,,S"
"CD000004700","2020-04-08","12.13","15.03","295.0","NDJAMENA, CD",,,"  435",",,S","  300",",,S","  362","H,,S"
"CD000004700","2020-04-09","12.13","15.03","295.0","NDJAMENA, CD",,,"  405",",,S","  300",",,S","  347","H,,S"
"CD000004700","2020-04-10","12.13","15.03","295.0","NDJAMENA, CD",,,"  400",",,S","  283",",,S","  344","H,,S"
"CD000004700","2020-04-11","12.13","15.03","295.0","NDJAMENA, CD",,,"  405",",,S","  285",",,S","  340","H,,S"
"CD000004700","2020-04-12","12.13","15.03","295.0","NDJAMENA, CD",,,"  395",",,S",,,"  333","H,,S"
"CD000004700","2020-04-13","12.13","15.03","295.0","NDJAMENA, CD",,,"  410",",,S","  280",",,S","  344","H,,S"
"CD000004700","2020-04-14","12.13","15.03","295.0","NDJAMENA, CD",,,"  410",",,S",,,"  343","H,,S"
"CD000004700","2020-04-15","12.13","15.03","295.0","NDJAMENA, CD",,,,,,,"  343","H,,S"
"CD000004700","2020-04-16","12.13","15.03","295.0","NDJAMENA, CD",,,"  433",",,S",,,"  342","H,,S"
"CD000004700","2020-04-17","12.13","15.03","295.0","NDJAMENA, CD",,,"  421",",,S","  249",",,S","  351","H,,S"
"CD000004700","2020-04-18","12.13","15.03","295.0","NDJAMENA, CD",,,,,,,"  343","H,,S"
"CD000004700","2020-04-19","12.13","15.03","295.0","NDJAMENA, CD",,,,,,,"  350","H,,S"
"CD000004700","2020-04-20","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  259",",,S","  343","H,,S"
"CD000004700","2020-04-21","12.13","15.03","295.0","NDJAMENA, CD",,,"  431",",,S","  235",",,S","  338","H,,S"
"CD000004700","2020-04-22","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  245",",,S","  355","H,,S"
"CD000004700","2020-04-23","12.13","15.03","295.0","NDJAMENA, CD",,,"  445",",,S","  233",",,S","  352","H,,S"
"CD000004700","2020-04-24","12.13","15.03","295.0","NDJAMENA, CD",,,"  430",",,S","  287",",,S","  356","H,,S"
"CD000004700","2020-04-25","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  270",",,S","  360","H,,S"
"CD000004700","2020-04-26","12.13","15.03","295.0","NDJAMENA, CD",,,"  432",",,S",,,"  349","H,,S"
"CD000004700","2020-04-27","12.13","15.03","295.0","NDJAMENA, CD",,,"  430",",,S","  265",",,S","  358","H,,S"
"CD000004700","2020-04-28","12.13","15.03","295.0","NDJAMENA, CD",,,"  432",",,S","  287",",,S","  352","H,,S"
"CD000004700","2020-04-29","12.13","15.03","295.0","NDJAMENA, CD",,,"  440",",,S","  295",",,S","  369","H,,S"
"CD000004700","2020-04-30","12.13","15.03","295.0","NDJAMENA, CD",,,"  440",",,S","  301",",,S","  373","H,,S"
"CD000004700","2020-05-01","12.13","15.03","295.0","NDJAMENA, CD",,,"  436",",,S","  295",",,S","  364","H,,S"
"CD000004700","2020-05-02","12.13","15.03","295.0","NDJAMENA, CD",,,"  434",",,S","  275",",,S","  362","H,,S"
"CD000004700","2020-05-03","12.13","15.03","295.0","NDJAMENA, CD",,,,,,,"  347","H,,S"
"CD000004700","2020-05-04","12.13","15.03","295.0","NDJAMENA, CD",,,"  365",",,S","  270",",,S","  313","H,,S"
"CD000004700","2020-05-05","12.13","15.03","295.0","NDJAMENA, CD",,,"  420",",,S","  285",",,S","  351","H,,S"
"CD000004700","2020-05-06","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  290",",,S","  361","H,,S"
"CD000004700","2020-05-07","12.13","15.03","295.0","NDJAMENA, CD",,,"  422",",,S","  280",",,S","  344","H,,S"
"CD000004700","2020-05-08","12.13","15.03","295.0","NDJAMENA, CD",,,"  415",",,S","  269",",,S","  347","H,,S"
"CD000004700","2020-05-09","12.13","15.03","295.0","NDJAMENA, CD",,,"  435",",,S","  290",",,S","  361","H,,S"
"CD000004700","2020-05-10","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  251",",,S","  344","H,,S"
"CD000004700","2020-05-11","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  252",",,S","  354","H,,S"
"CD000004700","2020-05-12","12.13","15.03","295.0","NDJAMENA, CD",,,"  426",",,S","  285",",,S","  359","H,,S"
"CD000004700","2020-05-13","12.13","15.03","295.0","NDJAMENA, CD",,,,,,,"  341","H,,S"
"CD000004700","2020-05-14","12.13","15.03","295.0","NDJAMENA, CD",,,"  435",",,S","  282",",,S","  347","H,,S"
"CD000004700","2020-05-15","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  266",",,S","  352","H,,S"
"CD000004700","2020-05-16","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  280",",,S","  360","H,,S"
"CD000004700","2020-05-17","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  240",",,S","  358","H,,S"
"CD000004700","2020-05-18","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  270",",,S","  359","H,,S"
"CD000004700","2020-05-19","12.13","15.03","295.0","NDJAMENA, CD",,,"  425",",,S","  290",",,S","  355","H,,S"
"CD000004700","2020-05-20","12.13","15.03","295.0","NDJAMENA, CD",,,,,"  310",",,S","  343","H,,S"
"CD000004700","2020-05-21","12.13","15.03","295.0","NDJAMENA, CD",,,"  404",",,S","  285",",,S","  311","H,,S"
"CD000004700","2020-05-22","12.13","15.03","295.0","NDJAMENA, CD",,,"  402",",,S","  255",",,S","  330","H,,S"
"CD000004700","2020-05-23","12.13","15.03","295.0","NDJAMENA, CD",,,"  402",",,S","  284",",,S","  329","H,,S"
"CD000004700","2020-05-24","12.13","15.03","295.0","NDJAMENA, CD",,,"  410",",,S","  290",",,S","  338","H,,S"
"CD000004700","2020-05-25","12.13","15.03","295.0","NDJAMENA, CD","   41",",,S","  342",",,S","  251",",,S","  301","H,,S"
"CD000004700","2020-05-26","12.13","15.03","295.0","NDJAMENA, CD","    0",",,S","  410",",,S","  270",",,S","  340","H,,S"
"CD000004700","2020-05-27","12.13","15.03","295.0","NDJAMENA, CD",,,"  430",",,S","  275",",,S","  360","H,,S"
"CD000004700","2020-05-28","12.13","15.03","295.0","NDJAMENA, CD",,,"  415",",,S","  265",",,S","  343","H,,S"
"CD000004700","2020-05-29","12.13","15.03","295.0","NDJAMENA, CD",,,"  430",",,S","  275",",,S","  349","H,,S"
