"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000028993","2019-08-13","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  300",",,S","  189",",,S","  233","H,,S"
"KZ000028993","2019-08-14","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  292",",,S","  125",",,S","  212","H,,S"
"KZ000028993","2019-08-15","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  245",",,S","  120",",,S","  191","H,,S"
"KZ000028993","2019-08-16","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  251",",,S","  152",",,S","  187","H,,S"
"KZ000028993","2019-08-17","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  263",",,S","  139",",,S","  202","H,,S"
"KZ000028993","2019-08-18","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  283",",,S","  126",",,S","  209","H,,S"
"KZ000028993","2019-08-19","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  228",",,S",,,"  182","H,,S"
"KZ000028993","2019-08-20","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  249",",,S","   86",",,S","  167","H,,S"
"KZ000028993","2019-08-21","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  219",",,S","   85",",,S","  157","H,,S"
"KZ000028993","2019-08-22","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  218",",,S","   86",",,S","  158","H,,S"
"KZ000028993","2019-08-23","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  260",",,S","  100",",,S","  188","H,,S"
"KZ000028993","2019-08-24","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  295",",,S","  136",",,S","  219","H,,S"
"KZ000028993","2019-08-25","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  260",",,S","  108",",,S","  185","H,,S"
"KZ000028993","2019-08-26","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  327",",,S","  139",",,S","  237","H,,S"
"KZ000028993","2019-08-27","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  198",",,S",,,"  150","H,,S"
"KZ000028993","2019-08-28","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  206",",,S","   91",",,S","  149","H,,S"
"KZ000028993","2019-08-29","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  258",",,S","  106",",,S","  177","H,,S"
"KZ000028993","2019-08-30","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  197",",,S",,,"  160","H,,S"
"KZ000028993","2019-08-31","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  165",",,S",,,"  118","H,,S"
"KZ000028993","2019-09-01","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  143",",,S",,,"   98","H,,S"
"KZ000028993","2019-09-02","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  179",",,S","   35",",,S","  113","H,,S"
"KZ000028993","2019-09-03","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  178",",,S","   63",",,S","  122","H,,S"
"KZ000028993","2019-09-04","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  189",",,S","   34",",,S","  114","H,,S"
"KZ000028993","2019-09-05","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  172",",,S","   57",",,S","  138","H,,S"
"KZ000028993","2019-09-06","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  199",",,S","  109",",,S","  146","H,,S"
"KZ000028993","2019-09-07","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  184",",,S","   95",",,S","  142","H,,S"
"KZ000028993","2019-09-08","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  192",",,S","   88",",,S","  140","H,,S"
"KZ000028993","2019-09-09","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  197",",,S","   64",",,S","  129","H,,S"
"KZ000028993","2019-09-10","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  184",",,S","   74",",,S","  119","H,,S"
"KZ000028993","2019-09-11","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  155",",,S",,,"   99","H,,S"
"KZ000028993","2019-09-12","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  184",",,S",,,"  119","H,,S"
"KZ000028993","2019-09-13","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  166",",,S",,,"  122","H,,S"
"KZ000028993","2019-09-14","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  230",",,S","   57",",,S","  147","H,,S"
"KZ000028993","2019-09-15","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  247",",,S","   92",",,S","  169","H,,S"
"KZ000028993","2019-09-16","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  261",",,S",,,"  166","H,,S"
"KZ000028993","2019-09-17","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  193",",,S","   82",",,S","  145","H,,S"
"KZ000028993","2019-09-18","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  276",",,S","  106",",,S","  200","H,,S"
"KZ000028993","2019-09-19","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  291",",,S","  139",",,S","  211","H,,S"
"KZ000028993","2019-09-20","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  189",",,S",,,"  134","H,,S"
"KZ000028993","2019-09-21","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  196",",,S","   19",",,S","  134","H,,S"
"KZ000028993","2019-09-22","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  323",",,S","   86",",,S","  208","H,,S"
"KZ000028993","2019-09-23","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  164",",,S","   59",",,S","  122","H,,S"
"KZ000028993","2019-09-24","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  149",",,S",,,"   93","H,,S"
"KZ000028993","2019-09-25","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  123",",,S","  -26",",,S","   56","H,,S"
"KZ000028993","2019-09-26","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  125",",,S","  -39",",,S","   49","H,,S"
"KZ000028993","2019-09-27","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"   99",",,S","   -7",",,S","   45","H,,S"
"KZ000028993","2019-09-28","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  124",",,S","   12",",,S","   79","H,,S"
"KZ000028993","2019-09-29","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"   74",",,S",,,"   48","H,,S"
"KZ000028993","2019-09-30","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"   83",",,S","   -2",",,S","   48","H,,S"
"KZ000028993","2019-10-01","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  128",",,S",,,"   63","H,,S"
"KZ000028993","2019-10-03","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  160",",,S","  -28",",,S","   65","H,,S"
"KZ000028993","2019-10-04","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  196",",,S","   16",",,S","  106","H,,S"
"KZ000028993","2019-10-05","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  224",",,S","   25",",,S","  130","H,,S"
"KZ000028993","2019-10-06","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  228",",,S","   30",",,S","  132","H,,S"
"KZ000028993","2019-10-07","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  234",",,S","   31",",,S","  138","H,,S"
"KZ000028993","2019-10-08","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  237",",,S","   63",",,S","  152","H,,S"
"KZ000028993","2019-10-09","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  229",",,S","   55",",,S","  135","H,,S"
"KZ000028993","2019-10-10","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  222",",,S","   32",",,S","  126","H,,S"
"KZ000028993","2019-10-11","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  189",",,S","   58",",,S","  112","H,,S"
"KZ000028993","2019-10-12","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  130",",,S","   39",",,S","   72","H,,S"
"KZ000028993","2019-10-13","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  159",",,S","   28",",,S","   91","H,,S"
"KZ000028993","2019-10-14","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  144",",,S","   48",",,S","   93","H,,S"
"KZ000028993","2019-10-15","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  122",",,S","   60",",,S","   87","H,,S"
"KZ000028993","2019-10-16","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  111",",,S",,,"   70","H,,S"
"KZ000028993","2019-10-17","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"   42",",,S",,,"   23","H,,S"
"KZ000028993","2019-10-18","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"   31",",,S","  -17",",,S","   17","H,,S"
"KZ000028993","2019-10-19","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"    8",",,S",,,"  -18","H,,S"
"KZ000028993","2019-10-20","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  -16",",,S","  -72",",,S","  -28","H,,S"
"KZ000028993","2019-10-21","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"   20",",,S","    1",",,S","  -89",",,S","  -49","H,,S"
"KZ000028993","2019-10-22","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"   20",",,S","   15",",,S","  -75",",,S","  -11","H,,S"
"KZ000028993","2019-10-23","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,,,"   -2",",,S","   12","H,,S"
"KZ000028993","2019-10-24","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"   87",",,S","   -6",",,S","   48","H,,S"
"KZ000028993","2019-10-25","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"   77",",,S","   19",",,S","   41","H,,S"
"KZ000028993","2019-10-26","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"   88",",,S","   16",",,S","   56","H,,S"
"KZ000028993","2019-10-27","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  155",",,S","   32",",,S","   98","H,,S"
"KZ000028993","2019-10-28","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  132",",,S","   72",",,S","  103","H,,S"
"KZ000028993","2019-10-29","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  149",",,S",,,"   84","H,,S"
"KZ000028993","2019-10-30","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  157",",,S",,,"   63","H,,S"
"KZ000028993","2019-10-31","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  118",",,S","  -15",",,S","   44","H,,S"
"KZ000028993","2019-11-01","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,,,,,"   26","H,,S"
"KZ000028993","2019-11-02","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"   14",",,S",,,"  -46","H,,S"
"KZ000028993","2019-11-03","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"    2",",,S","  -97",",,S","  -32","H,,S"
"KZ000028993","2019-11-04","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  -10",",,S",,,"  -24","H,,S"
"KZ000028993","2019-11-05","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  -14",",,S","  -35",",,S","  -23","H,,S"
"KZ000028993","2019-11-06","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"   30",",,S","    6",",,S","  -48",",,S","   -7","H,,S"
"KZ000028993","2019-11-07","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,,,"   -2",",,S","   20","H,,S"
"KZ000028993","2019-11-08","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"   46",",,S",,,"   23","H,,S"
"KZ000028993","2019-11-09","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,,,,,"  -55","H,,S"
"KZ000028993","2019-11-10","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  -66",",,S",,,"  -96","H,,S"
"KZ000028993","2019-11-11","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  -46",",,S"," -126",",,S","  -85","H,,S"
"KZ000028993","2019-11-12","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"   23",",,S","  -94",",,S","  -24","H,,S"
"KZ000028993","2019-11-13","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  -19",",,S","  -82",",,S","  -44","H,,S"
"KZ000028993","2019-11-14","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,,,,," -111","H,,S"
"KZ000028993","2019-11-15","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"   10",",,S","  -97",",,S"," -200",",,S"," -159","H,,S"
"KZ000028993","2019-11-16","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"   10",",,S",,," -211",",,S","  -98","H,,S"
"KZ000028993","2019-11-17","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"   10",",,S",,,"  -59",",,S","  -33","H,,S"
"KZ000028993","2019-11-18","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  -10",",,S",,,"  -59","H,,S"
"KZ000028993","2019-11-19","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,,,,," -241","H,,S"
"KZ000028993","2019-11-20","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"   41",",,S",,," -285",",,S"," -251","H,,S"
"KZ000028993","2019-11-21","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"   41",",,S"," -150",",,S"," -285",",,S"," -209","H,,S"
"KZ000028993","2019-11-22","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"   41",",,S"," -128",",,S"," -208",",,S"," -187","H,,S"
"KZ000028993","2019-11-23","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"   41",",,S","  -93",",,S"," -227",",,S"," -148","H,,S"
"KZ000028993","2019-11-24","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  -48",",,S",,,"  -91","H,,S"
"KZ000028993","2019-11-25","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"   51",",,S","  -57",",,S"," -147",",,S"," -111","H,,S"
"KZ000028993","2019-11-26","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,," -106",",,S",,," -157","H,,S"
"KZ000028993","2019-11-27","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"   51",",,S"," -116",",,S",,," -173","H,,S"
"KZ000028993","2019-11-28","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"   51",",,S","  -95",",,S"," -220",",,S"," -139","H,,S"
"KZ000028993","2019-11-29","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"   51",",,S","  -91",",,S",,," -139","H,,S"
"KZ000028993","2019-11-30","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"   51",",,S","  -85",",,S",,," -151","H,,S"
"KZ000028993","2019-12-01","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"   51",",,S","  -93",",,S"," -202",",,S"," -151","H,,S"
"KZ000028993","2019-12-02","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"   51",",,S"," -103",",,S"," -174",",,S"," -144","H,,S"
"KZ000028993","2019-12-03","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"   51",",,S","  -20",",,S"," -171",",,S","  -44","H,,S"
"KZ000028993","2019-12-04","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"   51",",,S","  -18",",,S",,,"  -35","H,,S"
"KZ000028993","2019-12-05","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"   51",",,S","   11",",,S","  -58",",,S","  -21","H,,S"
"KZ000028993","2019-12-06","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,,,,,"  -59","H,,S"
"KZ000028993","2019-12-07","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"   -6",",,S","  -62",",,S","  -11","H,,S"
"KZ000028993","2019-12-08","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  150",",,S","   -1",",,S",,,"  -13","H,,S"
"KZ000028993","2019-12-09","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  150",",,S","  -34",",,S",,,"  -63","H,,S"
"KZ000028993","2019-12-10","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  150",",,S","  -49",",,S"," -114",",,S","  -72","H,,S"
"KZ000028993","2019-12-11","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  150",",,S","  -80",",,S"," -158",",,S"," -124","H,,S"
"KZ000028993","2019-12-12","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  150",",,S","    5",",,S"," -149",",,S","  -38","H,,S"
"KZ000028993","2019-12-13","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,,,,,"  -60","H,,S"
"KZ000028993","2019-12-14","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  150",",,S","  -82",",,S"," -117",",,S","  -98","H,,S"
"KZ000028993","2019-12-15","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  -91",",,S",,," -118","H,,S"
"KZ000028993","2019-12-16","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  150",",,S"," -137",",,S"," -188",",,S"," -157","H,,S"
"KZ000028993","2019-12-17","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  150",",,S"," -103",",,S"," -169",",,S"," -135","H,,S"
"KZ000028993","2019-12-18","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  150",",,S",,," -178",",,S"," -150","H,,S"
"KZ000028993","2019-12-19","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  -51",",,S"," -174",",,S","  -89","H,,S"
"KZ000028993","2019-12-20","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,,," -166",",,S","  -73","H,,S"
"KZ000028993","2019-12-21","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  -38",",,S","  -93",",,S","  -61","H,,S"
"KZ000028993","2019-12-22","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,,,,,"  -97","H,,S"
"KZ000028993","2019-12-23","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,,,,," -112","H,,S"
"KZ000028993","2019-12-24","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  180",",,S","  -60",",,S"," -173",",,S","  -78","H,,S"
"KZ000028993","2019-12-25","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,,,,,"  -78","H,,S"
"KZ000028993","2019-12-26","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  191",",,S","  -60",",,S","  -95",",,S","  -76","H,,S"
"KZ000028993","2019-12-27","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  191",",,S",,,,," -200","H,,S"
"KZ000028993","2019-12-28","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  191",",,S",,," -235",",,S"," -195","H,,S"
"KZ000028993","2019-12-29","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  -90",",,S"," -185",",,S"," -121","H,,S"
"KZ000028993","2019-12-30","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,,,,," -172","H,,S"
"KZ000028993","2019-12-31","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,,," -210",",,S"," -188","H,,S"
"KZ000028993","2020-01-01","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,,,,,"  -32","H,,S"
"KZ000028993","2020-01-02","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,,,,,"  -12","H,,S"
"KZ000028993","2020-01-03","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"    3",",,S",,,"  -46","H,,S"
"KZ000028993","2020-01-04","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  259",",,S",,," -138",",,S","  -37","H,,S"
"KZ000028993","2020-01-05","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  -16",",,S","  -43",",,S","  -29","H,,S"
"KZ000028993","2020-01-06","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  259",",,S","  -26",",,S",,,"  -40","H,,S"
"KZ000028993","2020-01-07","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  -58",",,S","  -87",",,S","  -73","H,,S"
"KZ000028993","2020-01-08","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  -64",",,S",,,"  -94","H,,S"
"KZ000028993","2020-01-09","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,," -132",",,S",,," -168","H,,S"
"KZ000028993","2020-01-10","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  269",",,S"," -157",",,S"," -213",",,S"," -181","H,,S"
"KZ000028993","2020-01-11","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  269",",,S",,,,," -176","H,,S"
"KZ000028993","2020-01-12","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  269",",,S"," -126",",,S"," -226",",,S"," -166","H,,S"
"KZ000028993","2020-01-13","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  269",",,S","  -99",",,S"," -160",",,S"," -125","H,,S"
"KZ000028993","2020-01-14","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  269",",,S",,," -147",",,S","  -79","H,,S"
"KZ000028993","2020-01-15","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  -33",",,S",,,"  -53","H,,S"
"KZ000028993","2020-01-16","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,,," -149",",,S","  -94","H,,S"
"KZ000028993","2020-01-17","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,,,"  -94",",,S","  -23","H,,S"
"KZ000028993","2020-01-18","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  351",",,S",,," -132",",,S","  -88","H,,S"
"KZ000028993","2020-01-19","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  -29",",,S",,," -127","H,,S"
"KZ000028993","2020-01-20","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  371",",,S",,," -246",",,S"," -183","H,,S"
"KZ000028993","2020-01-21","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  -73",",,S"," -151",",,S","  -91","H,,S"
"KZ000028993","2020-01-22","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  -51",",,S"," -109",",,S","  -59","H,,S"
"KZ000028993","2020-01-23","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,,,"  -62",",,S","  -19","H,,S"
"KZ000028993","2020-01-24","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"    8",",,S",,,"   -8","H,,S"
"KZ000028993","2020-01-25","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,,,,,"  -98","H,,S"
"KZ000028993","2020-01-26","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  381",",,S",,," -152",",,S","  -78","H,,S"
"KZ000028993","2020-01-27","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  -23",",,S",,,"  -56","H,,S"
"KZ000028993","2020-01-28","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  351",",,S","  -73",",,S",,," -124","H,,S"
"KZ000028993","2020-01-29","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  361",",,S"," -185",",,S",,," -231","H,,S"
"KZ000028993","2020-01-30","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  361",",,S"," -189",",,S"," -291",",,S"," -241","H,,S"
"KZ000028993","2020-01-31","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  361",",,S"," -207",",,S"," -272",",,S"," -237","H,,S"
"KZ000028993","2020-02-01","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  361",",,S"," -185",",,S"," -245",",,S"," -215","H,,S"
"KZ000028993","2020-02-02","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  361",",,S"," -172",",,S"," -235",",,S"," -202","H,,S"
"KZ000028993","2020-02-03","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  361",",,S","  -92",",,S"," -204",",,S"," -133","H,,S"
"KZ000028993","2020-02-04","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  361",",,S","  -42",",,S"," -148",",,S","  -73","H,,S"
"KZ000028993","2020-02-05","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  361",",,S","    6",",,S","  -71",",,S","  -19","H,,S"
"KZ000028993","2020-02-06","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"   -2",",,S",,,"  -46","H,,S"
"KZ000028993","2020-02-07","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,,,"  -64",",,S","  -23","H,,S"
"KZ000028993","2020-02-08","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"   23",",,S","  -17",",,S","    8","H,,S"
"KZ000028993","2020-02-09","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  330",",,S",,,,,"  -56","H,,S"
"KZ000028993","2020-02-10","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,,,,," -194","H,,S"
"KZ000028993","2020-02-11","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  340",",,S"," -119",",,S"," -265",",,S"," -165","H,,S"
"KZ000028993","2020-02-12","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  340",",,S"," -108",",,S",,," -156","H,,S"
"KZ000028993","2020-02-13","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  340",",,S","  -66",",,S"," -188",",,S"," -145","H,,S"
"KZ000028993","2020-02-14","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  351",",,S","  -94",",,S",,," -138","H,,S"
"KZ000028993","2020-02-15","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  351",",,S","  -59",",,S"," -171",",,S"," -124","H,,S"
"KZ000028993","2020-02-16","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  351",",,S","  -60",",,S"," -170",",,S"," -103","H,,S"
"KZ000028993","2020-02-17","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  -58",",,S"," -148",",,S","  -81","H,,S"
"KZ000028993","2020-02-18","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  -56",",,S",,,"  -73","H,,S"
"KZ000028993","2020-02-19","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"    3",",,S"," -102",",,S","  -22","H,,S"
"KZ000028993","2020-02-20","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  -36",",,S",,,"  -62","H,,S"
"KZ000028993","2020-02-21","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  391",",,S","  -44",",,S"," -115",",,S","  -82","H,,S"
"KZ000028993","2020-02-22","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  391",",,S","  -38",",,S"," -109",",,S","  -58","H,,S"
"KZ000028993","2020-02-23","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  391",",,S","  -18",",,S",,,"  -51","H,,S"
"KZ000028993","2020-02-24","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"  -63",",,S"," -140",",,S","  -82","H,,S"
"KZ000028993","2020-02-25","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  391",",,S",,,,,"  -93","H,,S"
"KZ000028993","2020-02-26","53.15","74.2","126.0","GOLUBOVKA, KZ",,,"  391",",,S",,," -108",",,S","  -56","H,,S"
"KZ000028993","2020-02-27","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"    7",",,S",,,"  -12","H,,S"
"KZ000028993","2020-02-28","53.15","74.2","126.0","GOLUBOVKA, KZ",,,,,"    8",",,S","  -56",",,S","   -9","H,,S"
