"USS0005K05S","2018-11-28","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T","  737",",,T","  -10",",,T","  -45",",,T","  -33",",,T","  -42",",,T"," 1651",",,T"
"USS0005K05S","2018-11-29","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T","  787",",,T","   -8",",,T","  -85",",,T","  -43",",,T","  -72",",,T"," 1676",",,T"
"USS0005K05S","2018-11-30","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   51",",,T","  838",",,T","  -16",",,T"," -105",",,T","  -74",",,T","  -97",",,T"," 1727",",,T"
"USS0005K05S","2018-12-01","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T","  864",",,T","  -77",",,T"," -186",",,T"," -116",",,T"," -186",",,T"," 1727",",,T"
"USS0005K05S","2018-12-02","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T","  838",",,T","  -80",",,T"," -192",",,T"," -154",",,T"," -162",",,T"," 1727",",,T"
"USS0005K05S","2018-12-03","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  838",",,T","  -94",",,T"," -179",",,T"," -147",",,T"," -170",",,T"," 1778",",,T"
"USS0005K05S","2018-12-04","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T","  813",",,T"," -130",",,T"," -186",",,T"," -165",",,T"," -136",",,T"," 1778",",,T"
"USS0005K05S","2018-12-05","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   51",",,T","  864",",,T","  -36",",,T"," -138",",,T","  -75",",,T","  -64",",,T"," 1880",",,T"
"USS0005K05S","2018-12-06","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T","  864",",,T","  -29",",,T","  -76",",,T","  -58",",,T","  -76",",,T"," 1880",",,T"
"USS0005K05S","2018-12-07","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  864",",,T","  -33",",,T"," -106",",,T","  -77",",,T","  -96",",,T"," 1905",",,T"
"USS0005K05S","2018-12-08","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T","  813",",,T","  -45",",,T"," -110",",,T","  -86",",,T","  -94",",,T"," 1905",",,T"
"USS0005K05S","2018-12-09","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  864",",,T","  -77",",,T"," -155",",,T"," -114",",,T"," -127",",,T"," 1905",",,T"
"USS0005K05S","2018-12-10","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  838",",,T","   -5",",,T"," -142",",,T","  -66",",,T","  -21",",,T"," 1905",",,T"
"USS0005K05S","2018-12-11","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  813",",,T","  -15",",,T","  -71",",,T","  -45",",,T","  -61",",,T"," 1905",",,T"
"USS0005K05S","2018-12-12","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T","  838",",,T","  -22",",,T"," -142",",,T","  -75",",,T"," -142",",,T"," 1930",",,T"
"USS0005K05S","2018-12-13","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  838",",,T","  -76",",,T"," -161",",,T"," -126",",,T","  -89",",,T"," 1930",",,T"
"USS0005K05S","2018-12-14","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  813",",,T","    6",",,T"," -100",",,T","  -42",",,T","  -29",",,T"," 1956",",,T"
"USS0005K05S","2018-12-15","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  813",",,T","    4",",,T","  -79",",,T","  -37",",,T","  -42",",,T"," 1956",",,T"
"USS0005K05S","2018-12-16","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  787",",,T","   36",",,T","  -80",",,T","  -36",",,T","  -54",",,T"," 1956",",,T"
"USS0005K05S","2018-12-17","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  787",",,T","   19",",,T","  -64",",,T","  -32",",,T","  -44",",,T"," 1956",",,T"
"USS0005K05S","2018-12-18","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  787",",,T","  -32",",,T","  -75",",,T","  -55",",,T","  -46",",,T"," 1981",",,T"
"USS0005K05S","2018-12-19","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","  102",",,T","  965",",,T","  -47",",,T"," -115",",,T","  -86",",,T"," -115",",,T"," 2083",",,T"
"USS0005K05S","2018-12-20","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T","  940",",,T","  -45",",,T"," -127",",,T","  -89",",,T","  -67",",,T"," 2108",",,T"
"USS0005K05S","2018-12-21","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  914",",,T","  -23",",,T","  -78",",,T","  -57",",,T","  -69",",,T"," 2134",",,T"
"USS0005K05S","2018-12-22","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   51",",,T","  965",",,T","  -69",",,T"," -156",",,T"," -111",",,T"," -155",",,T"," 2134",",,T"
"USS0005K05S","2018-12-23","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  940",",,T","  -47",",,T"," -157",",,T","  -93",",,T","  -81",",,T"," 2159",",,T"
"USS0005K05S","2018-12-24","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T","  965",",,T","  -51",",,T"," -129",",,T","  -81",",,T"," -103",",,T"," 2184",",,T"
"USS0005K05S","2018-12-25","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  940",",,T","  -19",",,T"," -119",",,T","  -64",",,T","  -49",",,T"," 2184",",,T"
"USS0005K05S","2018-12-26","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T","  940",",,T","  -31",",,T"," -133",",,T","  -81",",,T"," -128",",,T"," 2184",",,T"
"USS0005K05S","2018-12-27","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  914",",,T","  -92",",,T"," -208",",,T"," -154",",,T"," -208",",,T"," 2184",",,T"
"USS0005K05S","2018-12-28","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  914",",,T"," -102",",,T"," -231",",,T"," -181",",,T"," -181",",,T"," 2184",",,T"
"USS0005K05S","2018-12-29","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  914",",,T"," -103",",,T"," -196",",,T"," -145",",,T"," -113",",,T"," 2184",",,T"
"USS0005K05S","2018-12-30","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  914",",,T","  -30",",,T"," -140",",,T","  -84",",,T"," -126",",,T"," 2184",",,T"
"USS0005K05S","2018-12-31","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  914",",,T"," -125",",,T"," -246",",,T"," -174",",,T"," -204",",,T"," 2184",",,T"
"USS0005K05S","2019-01-01","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  914",",,T","  -79",",,T"," -206",",,T"," -145",",,T"," -176",",,T"," 2184",",,T"
"USS0005K05S","2019-01-02","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  889",",,T","  -26",",,T"," -180",",,T"," -108",",,T","  -99",",,T"," 2184",",,T"
"USS0005K05S","2019-01-03","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  889",",,T","   -8",",,T"," -110",",,T","  -55",",,T","  -56",",,T"," 2235",",,T"
"USS0005K05S","2019-01-04","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  889",",,T","   30",",,T","  -68",",,T","  -26",",,T","   -8",",,T"," 2235",",,T"
"USS0005K05S","2019-01-05","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  889",",,T","   34",",,T","  -41",",,T","   -5",",,T","   -6",",,T"," 2235",",,T"
"USS0005K05S","2019-01-06","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   51",",,T","  965",",,T","   -4",",,T"," -108",",,T","  -47",",,T"," -106",",,T"," 2261",",,T"
"USS0005K05S","2019-01-07","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T","  991",",,T","  -71",",,T"," -122",",,T","  -89",",,T","  -88",",,T"," 2311",",,T"
"USS0005K05S","2019-01-08","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  965",",,T","  -23",",,T","  -94",",,T","  -63",",,T","  -34",",,T"," 2311",",,T"
"USS0005K05S","2019-01-09","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T","  940",",,T","   37",",,T","  -52",",,T","  -13",",,T","  -48",",,T"," 2337",",,T"
"USS0005K05S","2019-01-10","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T","  965",",,T","   21",",,T","  -69",",,T","  -28",",,T","  -49",",,T"," 2362",",,T"
"USS0005K05S","2019-01-11","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   76",",,T"," 1067",",,T","  -39",",,T","  -98",",,T","  -65",",,T","  -98",",,T"," 2438",",,T"
"USS0005K05S","2019-01-12","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T"," 1041",",,T","  -53",",,T"," -145",",,T"," -102",",,T"," -138",",,T"," 2438",",,T"
"USS0005K05S","2019-01-13","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T"," 1041",",,T","  -71",",,T"," -161",",,T"," -128",",,T"," -112",",,T"," 2438",",,T"
"USS0005K05S","2019-01-14","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T"," 1016",",,T","  -34",",,T"," -154",",,T"," -104",",,T"," -105",",,T"," 2438",",,T"
"USS0005K05S","2019-01-15","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T"," 1016",",,T","   -1",",,T"," -113",",,T","  -48",",,T","  -38",",,T"," 2464",",,T"
"USS0005K05S","2019-01-16","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   51",",,T"," 1092",",,T","  -24",",,T","  -81",",,T","  -51",",,T","  -80",",,T"," 2515",",,T"
"USS0005K05S","2019-01-17","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T"," 1092",",,T","   14",",,T","  -80",",,T","  -41",",,T","  -48",",,T"," 2540",",,T"
"USS0005K05S","2019-01-18","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","  152",",,T"," 1422",",,T","  -49",",,T"," -115",",,T","  -82",",,T"," -115",",,T"," 2743",",,T"
"USS0005K05S","2019-01-19","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T"," 1321",",,T","  -40",",,T"," -155",",,T","  -87",",,T","  -51",",,T"," 2769",",,T"
"USS0005K05S","2019-01-20","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T"," 1245",",,T","   -5",",,T","  -58",",,T","  -37",",,T","  -58",",,T"," 2769",",,T"
"USS0005K05S","2019-01-21","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   51",",,T"," 1295",",,T","  -16",",,T"," -117",",,T","  -58",",,T"," -117",",,T"," 2819",",,T"
"USS0005K05S","2019-01-22","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T"," 1270",",,T"," -117",",,T"," -178",",,T"," -154",",,T"," -173",",,T"," 2819",",,T"
"USS0005K05S","2019-01-23","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   76",",,T"," 1346",",,T","  -67",",,T"," -174",",,T"," -121",",,T"," -122",",,T"," 2896",",,T"
"USS0005K05S","2019-01-24","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   76",",,T"," 1372",",,T"," -103",",,T"," -139",",,T"," -121",",,T"," -139",",,T"," 2997",",,T"
"USS0005K05S","2019-01-25","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T"," 1346",",,T","  -92",",,T"," -147",",,T"," -126",",,T"," -123",",,T"," 3023",",,T"
"USS0005K05S","2019-01-26","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T"," 1346",",,T","  -78",",,T"," -129",",,T"," -108",",,T"," -104",",,T"," 3073",",,T"
"USS0005K05S","2019-01-27","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T"," 1321",",,T","  -39",",,T"," -107",",,T","  -70",",,T","  -80",",,T"," 3099",",,T"
"USS0005K05S","2019-01-28","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   51",",,T"," 1397",",,T","  -80",",,T"," -202",",,T"," -131",",,T"," -190",",,T"," 3124",",,T"
"USS0005K05S","2019-01-29","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T"," 1346",",,T","  -81",",,T"," -193",",,T"," -134",",,T"," -133",",,T"," 3150",",,T"
"USS0005K05S","2019-01-30","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T"," 1321",",,T","  -48",",,T"," -147",",,T","  -92",",,T"," -112",",,T"," 3150",",,T"
"USS0005K05S","2019-01-31","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T"," 1295",",,T","   -5",",,T"," -127",",,T","  -73",",,T","  -67",",,T"," 3175",",,T"
"USS0005K05S","2019-02-01","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T"," 1270",",,T","   27",",,T","  -90",",,T","  -51",",,T","  -67",",,T"," 3175",",,T"
"USS0005K05S","2019-02-02","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T"," 1245",",,T","   18",",,T","  -72",",,T","  -30",",,T","  -25",",,T"," 3200",",,T"
"USS0005K05S","2019-02-03","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T"," 1245",",,T","   11",",,T","  -76",",,T","  -31",",,T","  -75",",,T"," 3200",",,T"
"USS0005K05S","2019-02-04","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T"," 1245",",,T","    6",",,T","  -76",",,T","  -38",",,T","  -44",",,T"," 3200",",,T"
"USS0005K05S","2019-02-05","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T"," 1270",",,T","  -25",",,T","  -79",",,T","  -54",",,T","  -77",",,T"," 3200",",,T"
"USS0005K05S","2019-02-06","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   51",",,T"," 1372",",,T","  -61",",,T"," -190",",,T"," -107",",,T"," -189",",,T"," 3251",",,T"
"USS0005K05S","2019-02-07","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T"," 1372",",,T"," -169",",,T"," -215",",,T"," -196",",,T"," -200",",,T"," 3277",",,T"
"USS0005K05S","2019-02-08","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T"," 1321",",,T","  -49",",,T"," -199",",,T"," -113",",,T","  -93",",,T"," 3302",",,T"
"USS0005K05S","2019-02-09","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T"," 1321",",,T","  -25",",,T"," -108",",,T","  -73",",,T"," -108",",,T"," 3327",",,T"
"USS0005K05S","2019-02-10","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T"," 1295",",,T","  -30",",,T"," -125",",,T","  -85",",,T"," -101",",,T"," 3327",",,T"
"USS0005K05S","2019-02-11","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T"," 1295",",,T","  -89",",,T"," -158",",,T"," -123",",,T"," -145",",,T"," 3327",",,T"
"USS0005K05S","2019-02-12","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T"," 1270",",,T","  -38",",,T"," -151",",,T","  -93",",,T","  -72",",,T"," 3353",",,T"
"USS0005K05S","2019-02-13","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   51",",,T"," 1346",",,T","    9",",,T","  -73",",,T","  -38",",,T","  -51",",,T"," 3404",",,T"
"USS0005K05S","2019-02-14","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","  178",",,T"," 1448",",,T","   -4",",,T","  -51",",,T","  -32",",,T","  -28",",,T"," 3607",",,T"
"USS0005K05S","2019-02-15","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T"," 1473",",,T","   -1",",,T"," -102",",,T","  -51",",,T","  -77",",,T"," 3632",",,T"
"USS0005K05S","2019-02-16","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   51",",,T"," 1524",",,T","  -56",",,T"," -179",",,T"," -123",",,T"," -178",",,T"," 3658",",,T"
"USS0005K05S","2019-02-17","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T"," 1499",",,T","  -81",",,T"," -201",",,T"," -158",",,T"," -161",",,T"," 3658",",,T"
"USS0005K05S","2019-02-18","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T"," 1473",",,T","  -70",",,T"," -201",",,T"," -143",",,T"," -141",",,T"," 3658",",,T"
"USS0005K05S","2019-02-19","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T"," 1473",",,T","  -69",",,T"," -216",",,T"," -158",",,T"," -209",",,T"," 3658",",,T"
"USS0005K05S","2019-02-20","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T"," 1448",",,T"," -121",",,T"," -214",",,T"," -180",",,T"," -189",",,T"," 3658",",,T"
"USS0005K05S","2019-02-21","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T"," 1448",",,T","  -64",",,T"," -201",",,T"," -130",",,T"," -110",",,T"," 3708",",,T"
"USS0005K05S","2019-02-22","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   51",",,T"," 1499",",,T","  -32",",,T"," -135",",,T","  -90",",,T"," -113",",,T"," 3759",",,T"
"USS0005K05S","2019-02-23","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T"," 1499",",,T"," -101",",,T"," -183",",,T"," -143",",,T"," -148",",,T"," 3759",",,T"
"USS0005K05S","2019-02-24","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T"," 1473",",,T","  -36",",,T"," -177",",,T"," -108",",,T"," -100",",,T"," 3785",",,T"
"USS0005K05S","2019-02-25","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T"," 1448",",,T","   -2",",,T"," -133",",,T","  -62",",,T","  -81",",,T"," 3785",",,T"
"USS0005K05S","2019-02-26","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T"," 1448",",,T","   34",",,T","  -86",",,T","  -31",",,T","  -49",",,T"," 3810",",,T"
"USS0005K05S","2019-02-27","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T"," 1448",",,T","   42",",,T","  -55",",,T","  -26",",,T","  -55",",,T"," 3835",",,T"
"USS0005K05S","2019-02-28","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   51",",,T"," 1473",",,T","   24",",,T","  -72",",,T","  -39",",,T","  -53",",,T"," 3861",",,T"
"USS0005K05S","2019-03-01","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","  102",",,T"," 1651",",,T","  -11",",,T","  -61",",,T","  -47",",,T","  -51",",,T"," 3988",",,T"
"USS0005K05S","2019-03-02","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","  178",",,T"," 1803",",,T","   -1",",,T"," -110",",,T","  -44",",,T","  -74",",,T"," 4191",",,T"
"USS0005K05S","2019-03-03","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","  127",",,T"," 1905",",,T","  -21",",,T"," -107",",,T","  -75",",,T"," -107",",,T"," 4318",",,T"
"USS0005K05S","2019-03-04","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T"," 1829",",,T","  -33",",,T"," -142",",,T"," -103",",,T"," -133",",,T"," 4318",",,T"
"USS0005K05S","2019-03-05","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T"," 1778",",,T","   -7",",,T"," -144",",,T","  -71",",,T","  -27",",,T"," 4369",",,T"
"USS0005K05S","2019-03-06","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","  203",",,T"," 2007",",,T","   16",",,T","  -38",",,T","  -12",",,T","  -31",",,T"," 4623",",,T"
"USS0005K05S","2019-03-07","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","  152",",,T"," 2057",",,T","    8",",,T","  -80",",,T","  -44",",,T","  -64",",,T"," 4750",",,T"
"USS0005K05S","2019-03-08","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","  102",",,T"," 2159",",,T","    1",",,T"," -102",",,T","  -51",",,T"," -101",",,T"," 4877",",,T"
"USS0005K05S","2019-03-09","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T"," 2108",",,T","  -29",",,T"," -137",",,T","  -92",",,T","  -94",",,T"," 4902",",,T"
"USS0005K05S","2019-03-10","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T"," 2032",",,T","    8",",,T"," -109",",,T","  -67",",,T"," -106",",,T"," 4902",",,T"
"USS0005K05S","2019-03-11","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   76",",,T"," 1981",",,T","   22",",,T"," -114",",,T","  -52",",,T","  -64",",,T"," 4928",",,T"
"USS0005K05S","2019-03-12","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T"," 1981",",,T","   57",",,T","  -68",",,T","   -9",",,T","  -23",",,T"," 4978",",,T"
"USS0005K05S","2019-03-13","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","  152",",,T"," 2184",",,T","  -23",",,T"," -144",",,T","  -78",",,T"," -144",",,T"," 5182",",,T"
"USS0005K05S","2019-03-14","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T"," 2134",",,T","  -71",",,T"," -160",",,T"," -129",",,T"," -153",",,T"," 5207",",,T"
"USS0005K05S","2019-03-15","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T"," 2083",",,T","   -9",",,T"," -178",",,T"," -101",",,T"," -115",",,T"," 5207",",,T"
"USS0005K05S","2019-03-16","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T"," 2032",",,T","   15",",,T"," -131",",,T","  -68",",,T","  -72",",,T"," 5232",",,T"
"USS0005K05S","2019-03-17","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T"," 2007",",,T","   37",",,T"," -117",",,T","  -51",",,T","  -67",",,T"," 5232",",,T"
"USS0005K05S","2019-03-18","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T"," 1981",",,T","   38",",,T","  -80",",,T","  -35",",,T","  -76",",,T"," 5232",",,T"
"USS0005K05S","2019-03-19","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T"," 1956",",,T","  -29",",,T"," -153",",,T","  -90",",,T"," -137",",,T"," 5232",",,T"
"USS0005K05S","2019-03-20","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T"," 1930",",,T","   55",",,T"," -147",",,T","  -49",",,T","  -82",",,T"," 5258",",,T"
"USS0005K05S","2019-03-21","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T"," 1905",",,T","   31",",,T","  -89",",,T","  -27",",,T","  -68",",,T"," 5283",",,T"
"USS0005K05S","2019-03-22","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T"," 1956",",,T","   26",",,T","  -78",",,T","  -43",",,T","  -78",",,T"," 5334",",,T"
"USS0005K05S","2019-03-23","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T"," 1956",",,T","   -4",",,T","  -95",",,T","  -58",",,T","  -95",",,T"," 5359",",,T"
"USS0005K05S","2019-03-24","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T"," 1981",",,T","   27",",,T"," -106",",,T","  -46",",,T","  -68",",,T"," 5410",",,T"
"USS0005K05S","2019-03-25","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","  102",",,T"," 1930",",,T","   32",",,T","  -88",",,T","  -34",",,T","  -50",",,T"," 5410",",,T"
"USS0005K05S","2019-03-26","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T"," 1880",",,T","   94",",,T","  -54",",,T","   13",",,T","   14",",,T"," 5410",",,T"
"USS0005K05S","2019-03-27","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T"," 1854",",,T","   97",",,T","   -6",",,T","   34",",,T","    8",",,T"," 5410",",,T"
"USS0005K05S","2019-03-28","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T"," 1829",",,T","   90",",,T","  -38",",,T","   23",",,T","  -21",",,T"," 5410",",,T"
"USS0005K05S","2019-03-29","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T"," 1905",",,T","   23",",,T"," -119",",,T","  -48",",,T","  -94",",,T"," 5436",",,T"
"USS0005K05S","2019-03-30","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T"," 1880",",,T","    1",",,T"," -127",",,T","  -74",",,T"," -120",",,T"," 5436",",,T"
"USS0005K05S","2019-03-31","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T"," 1829",",,T","   26",",,T"," -133",",,T","  -76",",,T","  -92",",,T"," 5436",",,T"
"USS0005K05S","2019-04-01","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T"," 1829",",,T","   12",",,T"," -114",",,T","  -49",",,T","  -54",",,T"," 5461",",,T"
"USS0005K05S","2019-04-02","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T"," 1854",",,T","   40",",,T","  -54",",,T","  -16",",,T","  -36",",,T"," 5512",",,T"
"USS0005K05S","2019-04-03","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T"," 1854",",,T","   36",",,T","  -42",",,T","  -17",",,T","  -34",",,T"," 5512",",,T"
"USS0005K05S","2019-04-04","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T"," 1803",",,T","   76",",,T","  -43",",,T","    0",",,T","   -9",",,T"," 5512",",,T"
"USS0005K05S","2019-04-05","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T"," 1778",",,T","   92",",,T","  -36",",,T","   14",",,T","  -27",",,T"," 5512",",,T"
"USS0005K05S","2019-04-06","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T"," 1803",",,T","   62",",,T","  -55",",,T","   -3",",,T","  -55",",,T"," 5588",",,T"
"USS0005K05S","2019-04-07","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T"," 1753",",,T","   81",",,T","  -79",",,T","    2",",,T","  -17",",,T"," 5613",",,T"
"USS0005K05S","2019-04-08","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T"," 1727",",,T","  101",",,T","  -24",",,T","   29",",,T","   15",",,T"," 5613",",,T"
"USS0005K05S","2019-04-09","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","    0",",,T"," 1727",",,T","  120",",,T","  -11",",,T","   48",",,T","  -11",",,T"," 5613",",,T"
"USS0005K05S","2019-04-10","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","  127",",,T"," 1905",",,T","   19",",,T"," -125",",,T","  -45",",,T"," -125",",,T"," 5766",",,T"
"USS0005K05S","2019-04-11","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   51",",,T"," 1930",",,T","  -69",",,T"," -138",",,T"," -111",",,T"," -112",",,T"," 5867",",,T"
"USS0005K05S","2019-04-12","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T"," 1905",",,T","    7",",,T"," -130",",,T","  -82",",,T"," -128",",,T"," 5867",",,T"
"USS0005K05S","2019-04-13","39.67","-105.9","3474.7","LOVELAND BASIN, CO US","   25",",,T"," 1905",",,T","    1",",,T"," -136",",,T","  -72",",,T"," -101",",,T"," 5918",",,T"
