"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00058847","2019-10-18","26.083","119.283","14.0","FUZHOU, CH",,,,,,,"  232","H,,S"
"CHM00058847","2019-10-19","26.083","119.283","14.0","FUZHOU, CH",,,,,,,"  219","H,,S"
"CHM00058847","2019-10-20","26.083","119.283","14.0","FUZHOU, CH",,,,,,,"  208","H,,S"
"CHM00058847","2019-10-21","26.083","119.283","14.0","FUZHOU, CH",,,,,"  142",",,S","  206","H,,S"
"CHM00058847","2019-10-22","26.083","119.283","14.0","FUZHOU, CH",,,,,"  147",",,S","  213","H,,S"
"CHM00058847","2019-10-23","26.083","119.283","14.0","FUZHOU, CH","    0",",,S",,,"  168",",,S","  218","H,,S"
"CHM00058847","2019-10-24","26.083","119.283","14.0","FUZHOU, CH",,,"  270",",,S","  174",",,S","  228","H,,S"
"CHM00058847","2019-10-25","26.083","119.283","14.0","FUZHOU, CH",,,,,"  192",",,S","  226","H,,S"
"CHM00058847","2019-10-26","26.083","119.283","14.0","FUZHOU, CH",,,,,,,"  215","H,,S"
"CHM00058847","2019-10-27","26.083","119.283","14.0","FUZHOU, CH","   10",",,S",,,"  157",",,S","  185","H,,S"
"CHM00058847","2019-10-28","26.083","119.283","14.0","FUZHOU, CH","   23",",,S",,,"  162",",,S","  192","H,,S"
"CHM00058847","2019-10-29","26.083","119.283","14.0","FUZHOU, CH","   23",",,S","  256",",,S",,,"  209","H,,S"
"CHM00058847","2019-10-30","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  235",",,S","  149",",,S","  203","H,,S"
"CHM00058847","2019-10-31","26.083","119.283","14.0","FUZHOU, CH",,,,,"  159",",,S","  203","H,,S"
"CHM00058847","2019-11-01","26.083","119.283","14.0","FUZHOU, CH",,,,,,,"  204","H,,S"
"CHM00058847","2019-11-02","26.083","119.283","14.0","FUZHOU, CH",,,,,"  142",",,S","  208","H,,S"
"CHM00058847","2019-11-03","26.083","119.283","14.0","FUZHOU, CH",,,,,,,"  211","H,,S"
"CHM00058847","2019-11-04","26.083","119.283","14.0","FUZHOU, CH","    0",",,S",,,,,"  204","H,,S"
"CHM00058847","2019-11-05","26.083","119.283","14.0","FUZHOU, CH",,,,,"  150",",,S","  196","H,,S"
"CHM00058847","2019-11-06","26.083","119.283","14.0","FUZHOU, CH",,,"  251",",,S","  140",",,S","  204","H,,S"
"CHM00058847","2019-11-07","26.083","119.283","14.0","FUZHOU, CH","    0",",,S",,,,,"  210","H,,S"
"CHM00058847","2019-11-08","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  254",",,S",,,"  201","H,,S"
"CHM00058847","2019-11-09","26.083","119.283","14.0","FUZHOU, CH",,,"  237",",,S",,,"  177","H,,S"
"CHM00058847","2019-11-10","26.083","119.283","14.0","FUZHOU, CH",,,"  251",",,S","  128",",,S","  179","H,,S"
"CHM00058847","2019-11-11","26.083","119.283","14.0","FUZHOU, CH",,,"  264",",,S","  127",",,S","  193","H,,S"
"CHM00058847","2019-11-12","26.083","119.283","14.0","FUZHOU, CH",,,"  255",",,S","  127",",,S","  196","H,,S"
"CHM00058847","2019-11-13","26.083","119.283","14.0","FUZHOU, CH",,,"  287",",,S","  143",",,S","  218","H,,S"
"CHM00058847","2019-11-14","26.083","119.283","14.0","FUZHOU, CH",,,"  235",",,S",,,"  180","H,,S"
"CHM00058847","2019-11-15","26.083","119.283","14.0","FUZHOU, CH",,,"  245",",,S","  119",",,S","  184","H,,S"
"CHM00058847","2019-11-16","26.083","119.283","14.0","FUZHOU, CH",,,"  259",",,S","  133",",,S","  204","H,,S"
"CHM00058847","2019-11-17","26.083","119.283","14.0","FUZHOU, CH",,,"  292",",,S",,,"  213","H,,S"
"CHM00058847","2019-11-18","26.083","119.283","14.0","FUZHOU, CH","    0",",,S",,,,,"  189","H,,S"
"CHM00058847","2019-11-19","26.083","119.283","14.0","FUZHOU, CH",,,"  197",",,S",,,"  163","H,,S"
"CHM00058847","2019-11-20","26.083","119.283","14.0","FUZHOU, CH",,,,,"  139",",,S","  176","H,,S"
"CHM00058847","2019-11-21","26.083","119.283","14.0","FUZHOU, CH",,,"  233",",,S","  164",",,S","  194","H,,S"
"CHM00058847","2019-11-22","26.083","119.283","14.0","FUZHOU, CH","    0",",,S",,,"  175",",,S","  201","H,,S"
"CHM00058847","2019-11-23","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  273",",,S","  185",",,S","  217","H,,S"
"CHM00058847","2019-11-24","26.083","119.283","14.0","FUZHOU, CH",,,"  303",",,S","  186",",,S","  223","H,,S"
"CHM00058847","2019-11-25","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  216",",,S",,,"  172","H,,S"
"CHM00058847","2019-11-26","26.083","119.283","14.0","FUZHOU, CH",,,,,"  151",",,S","  171","H,,S"
"CHM00058847","2019-11-27","26.083","119.283","14.0","FUZHOU, CH",,,"  196",",,S",,,"  174","H,,S"
"CHM00058847","2019-11-28","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  168",",,S",,,"  142","H,,S"
"CHM00058847","2019-11-29","26.083","119.283","14.0","FUZHOU, CH",,,"  206",",,S","  116",",,S","  161","H,,S"
"CHM00058847","2019-11-30","26.083","119.283","14.0","FUZHOU, CH","    0",",,S",,,,,"  166","H,,S"
"CHM00058847","2019-12-01","26.083","119.283","14.0","FUZHOU, CH","    0",",,S",,,,,"  186","H,,S"
"CHM00058847","2019-12-02","26.083","119.283","14.0","FUZHOU, CH",,,"  198",",,S","   89",",,S","  136","H,,S"
"CHM00058847","2019-12-03","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  162",",,S","   70",",,S","  122","H,,S"
"CHM00058847","2019-12-04","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  185",",,S","   67",",,S","  138","H,,S"
"CHM00058847","2019-12-05","26.083","119.283","14.0","FUZHOU, CH","  282",",,S","  185",",,S","   77",",,S","  103","H,,S"
"CHM00058847","2019-12-06","26.083","119.283","14.0","FUZHOU, CH","   13",",,S","  143",",,S",,,"  102","H,,S"
"CHM00058847","2019-12-07","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  158",",,S","   53",",,S","  111","H,,S"
"CHM00058847","2019-12-08","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  180",",,S","   50",",,S","  119","H,,S"
"CHM00058847","2019-12-09","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  195",",,S","   66",",,S","  145","H,,S"
"CHM00058847","2019-12-10","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  212",",,S","   79",",,S","  146","H,,S"
"CHM00058847","2019-12-11","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  233",",,S","   99",",,S","  162","H,,S"
"CHM00058847","2019-12-12","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  233",",,S","  103",",,S","  145","H,,S"
"CHM00058847","2019-12-13","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  219",",,S","   93",",,S","  148","H,,S"
"CHM00058847","2019-12-14","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  219",",,S","   96",",,S","  166","H,,S"
"CHM00058847","2019-12-15","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  228",",,S","  116",",,S","  174","H,,S"
"CHM00058847","2019-12-16","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  259",",,S",,,"  184","H,,S"
"CHM00058847","2019-12-17","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  277",",,S","  150",",,S","  193","H,,S"
"CHM00058847","2019-12-18","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  277",",,S",,,"  145","H,,S"
"CHM00058847","2019-12-19","26.083","119.283","14.0","FUZHOU, CH","    5",",,S","  170",",,S",,,"  123","H,,S"
"CHM00058847","2019-12-20","26.083","119.283","14.0","FUZHOU, CH","    0",",,S",,,"  110",",,S","  127","H,,S"
"CHM00058847","2019-12-21","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  200",",,S","  118",",,S","  156","H,,S"
"CHM00058847","2019-12-22","26.083","119.283","14.0","FUZHOU, CH","    0",",,S",,,"  127",",,S","  160","H,,S"
"CHM00058847","2019-12-23","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  194",",,S","  127",",,S","  148","H,,S"
"CHM00058847","2019-12-24","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  186",",,S","  135",",,S","  153","H,,S"
"CHM00058847","2019-12-25","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  216",",,S","  140",",,S","  166","H,,S"
"CHM00058847","2019-12-26","26.083","119.283","14.0","FUZHOU, CH","    8",",,S",,,"  117",",,S","  167","H,,S"
"CHM00058847","2019-12-27","26.083","119.283","14.0","FUZHOU, CH","    8",",,S","  230",",,S","   70",",,S","  109","H,,S"
"CHM00058847","2019-12-28","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  170",",,S","   70",",,S","  150","H,,S"
"CHM00058847","2019-12-29","26.083","119.283","14.0","FUZHOU, CH","   66",",,S",,,"   91",",,S","  176","H,,S"
"CHM00058847","2019-12-30","26.083","119.283","14.0","FUZHOU, CH","    5",",,S","  205",",,S","  129",",,S","  149","H,,S"
"CHM00058847","2019-12-31","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  177",",,S",,,"  113","H,,S"
"CHM00058847","2020-01-01","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  179",",,S","   75",",,S","  128","H,,S"
"CHM00058847","2020-01-02","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  204",",,S","   88",",,S","  154","H,,S"
"CHM00058847","2020-01-03","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  221",",,S","  118",",,S","  164","H,,S"
"CHM00058847","2020-01-04","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  225",",,S","  130",",,S","  169","H,,S"
"CHM00058847","2020-01-05","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  225",",,S","  147",",,S","  174","H,,S"
"CHM00058847","2020-01-06","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  270",",,S",,,"  190","H,,S"
"CHM00058847","2020-01-07","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  270",",,S",,,"  176","H,,S"
"CHM00058847","2020-01-08","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  232",",,S","  113",",,S","  146","H,,S"
"CHM00058847","2020-01-09","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  209",",,S","  108",",,S","  137","H,,S"
"CHM00058847","2020-01-10","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  177",",,S","  115",",,S","  152","H,,S"
"CHM00058847","2020-01-11","26.083","119.283","14.0","FUZHOU, CH","    3",",,S","  195",",,S","  111",",,S","  146","H,,S"
"CHM00058847","2020-01-12","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  195",",,S","   97",",,S","  118","H,,S"
"CHM00058847","2020-01-13","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  165",",,S","   90",",,S","  118","H,,S"
"CHM00058847","2020-01-14","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  193",",,S","   78",",,S","  136","H,,S"
"CHM00058847","2020-01-15","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  193",",,S","   93",",,S","  120","H,,S"
"CHM00058847","2020-01-16","26.083","119.283","14.0","FUZHOU, CH","   23",",,S","  201",",,S","  109",",,S","  144","H,,S"
"CHM00058847","2020-01-17","26.083","119.283","14.0","FUZHOU, CH","   71",",,S","  201",",,S","   82",",,S","  115","H,,S"
"CHM00058847","2020-01-18","26.083","119.283","14.0","FUZHOU, CH","   23",",,S","  127",",,S","   70",",,S","   97","H,,S"
"CHM00058847","2020-01-19","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  167",",,S","   70",",,S","  121","H,,S"
"CHM00058847","2020-01-20","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  167",",,S","   83",",,S","  123","H,,S"
"CHM00058847","2020-01-21","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  170",",,S","   97",",,S","  136","H,,S"
"CHM00058847","2020-01-22","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  212",",,S","  108",",,S","  166","H,,S"
"CHM00058847","2020-01-23","26.083","119.283","14.0","FUZHOU, CH","    5",",,S","  221",",,S","  119",",,S","  154","H,,S"
"CHM00058847","2020-01-24","26.083","119.283","14.0","FUZHOU, CH","    8",",,S","  221",",,S","  127",",,S","  135","H,,S"
"CHM00058847","2020-01-25","26.083","119.283","14.0","FUZHOU, CH","   51",",,S","  172",",,S","  127",",,S","  141","H,,S"
"CHM00058847","2020-01-26","26.083","119.283","14.0","FUZHOU, CH","   94",",,S","  172",",,S","   97",",,S","  132","H,,S"
"CHM00058847","2020-01-27","26.083","119.283","14.0","FUZHOU, CH","    0",",,S",,,"   93",",,S","  127","H,,S"
"CHM00058847","2020-01-28","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  140",",,S","   86",",,S","  108","H,,S"
"CHM00058847","2020-01-29","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  151",",,S","   49",",,S","   97","H,,S"
"CHM00058847","2020-01-30","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  151",",,S","   43",",,S","   94","H,,S"
"CHM00058847","2020-01-31","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  161",",,S","   39",",,S","   99","H,,S"
"CHM00058847","2020-02-01","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  161",",,S","   37",",,S","  107","H,,S"
"CHM00058847","2020-02-02","26.083","119.283","14.0","FUZHOU, CH","    3",",,S","  161",",,S","   58",",,S","  120","H,,S"
"CHM00058847","2020-02-03","26.083","119.283","14.0","FUZHOU, CH","   91",",,S","  135",",,S","   86",",,S","  104","H,,S"
"CHM00058847","2020-02-04","26.083","119.283","14.0","FUZHOU, CH","   36",",,S","  120",",,S","   89",",,S","  113","H,,S"
"CHM00058847","2020-02-05","26.083","119.283","14.0","FUZHOU, CH","    0",",,S",,,"   93",",,S","  121","H,,S"
"CHM00058847","2020-02-06","26.083","119.283","14.0","FUZHOU, CH","   30",",,S","  130",",,S","   86",",,S","  103","H,,S"
"CHM00058847","2020-02-07","26.083","119.283","14.0","FUZHOU, CH","    3",",,S",,,"   86",",,S","  122","H,,S"
"CHM00058847","2020-02-08","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  142",",,S","   94",",,S","  112","H,,S"
"CHM00058847","2020-02-09","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  150",",,S",,,"  101","H,,S"
"CHM00058847","2020-02-10","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  182",",,S","   54",",,S","  132","H,,S"
"CHM00058847","2020-02-11","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  205",",,S","   68",",,S","  150","H,,S"
"CHM00058847","2020-02-12","26.083","119.283","14.0","FUZHOU, CH","  132",",,S","  206",",,S","  118",",,S","  161","H,,S"
"CHM00058847","2020-02-13","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  206",",,S",,,"  155","H,,S"
"CHM00058847","2020-02-14","26.083","119.283","14.0","FUZHOU, CH","  216",",,S","  182",",,S",,,"  158","H,,S"
"CHM00058847","2020-02-15","26.083","119.283","14.0","FUZHOU, CH","  114",",,S","  209",",,S",,,"  158","H,,S"
"CHM00058847","2020-02-16","26.083","119.283","14.0","FUZHOU, CH","   33",",,S","  209",",,S","   54",",,S","   87","H,,S"
"CHM00058847","2020-02-17","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  157",",,S","   34",",,S","   84","H,,S"
"CHM00058847","2020-02-18","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  157",",,S","   28",",,S","   90","H,,S"
"CHM00058847","2020-02-19","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  178",",,S","   27",",,S","  116","H,,S"
"CHM00058847","2020-02-20","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  209",",,S","   48",",,S","  143","H,,S"
"CHM00058847","2020-02-21","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  242",",,S",,,"  154","H,,S"
"CHM00058847","2020-02-22","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  242",",,S","  120",",,S","  149","H,,S"
"CHM00058847","2020-02-23","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  224",",,S","  112",",,S","  156","H,,S"
"CHM00058847","2020-02-24","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  251",",,S","  119",",,S","  174","H,,S"
"CHM00058847","2020-02-25","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  294",",,S",,,"  192","H,,S"
"CHM00058847","2020-02-26","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  294",",,S",,,"  154","H,,S"
"CHM00058847","2020-02-27","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  242",",,S","  126",",,S","  142","H,,S"
"CHM00058847","2020-02-28","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  250",",,S",,,"  167","H,,S"
"CHM00058847","2020-02-29","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  284",",,S",,,"  187","H,,S"
"CHM00058847","2020-03-01","26.083","119.283","14.0","FUZHOU, CH","   38",",,S","  284",",,S","  126",",,S","  147","H,,S"
"CHM00058847","2020-03-02","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  204",",,S","  116",",,S","  127","H,,S"
"CHM00058847","2020-03-03","26.083","119.283","14.0","FUZHOU, CH","   66",",,S","  195",",,S","  116",",,S","  138","H,,S"
"CHM00058847","2020-03-04","26.083","119.283","14.0","FUZHOU, CH","  170",",,S","  195",",,S",,,"  106","H,,S"
"CHM00058847","2020-03-05","26.083","119.283","14.0","FUZHOU, CH","    5",",,S","  141",",,S","   89",",,S","  113","H,,S"
"CHM00058847","2020-03-06","26.083","119.283","14.0","FUZHOU, CH","   18",",,S","  194",",,S","  101",",,S","  138","H,,S"
"CHM00058847","2020-03-07","26.083","119.283","14.0","FUZHOU, CH","   71",",,S","  228",",,S","  110",",,S","  160","H,,S"
"CHM00058847","2020-03-08","26.083","119.283","14.0","FUZHOU, CH","   18",",,S","  228",",,S",,,"  143","H,,S"
"CHM00058847","2020-03-09","26.083","119.283","14.0","FUZHOU, CH","  104",",,S","  274",",,S","  141",",,S","  202","H,,S"
"CHM00058847","2020-03-10","26.083","119.283","14.0","FUZHOU, CH","   10",",,S","  274",",,S","  128",",,S","  148","H,,S"
"CHM00058847","2020-03-11","26.083","119.283","14.0","FUZHOU, CH","   89",",,S","  193",",,S","   96",",,S","  136","H,,S"
"CHM00058847","2020-03-12","26.083","119.283","14.0","FUZHOU, CH","  635",",,S","  180",",,S","   95",",,S","  130","H,,S"
"CHM00058847","2020-03-13","26.083","119.283","14.0","FUZHOU, CH","   58",",,S","  222",",,S","  100",",,S","  153","H,,S"
"CHM00058847","2020-03-14","26.083","119.283","14.0","FUZHOU, CH","    3",",,S","  222",",,S",,,"  126","H,,S"
"CHM00058847","2020-03-15","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  216",",,S","  109",",,S","  151","H,,S"
"CHM00058847","2020-03-16","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  224",",,S","  103",",,S","  168","H,,S"
"CHM00058847","2020-03-17","26.083","119.283","14.0","FUZHOU, CH","   41",",,S","  224",",,S","  125",",,S","  159","H,,S"
"CHM00058847","2020-03-18","26.083","119.283","14.0","FUZHOU, CH","   30",",,S","  193",",,S","  140",",,S","  161","H,,S"
"CHM00058847","2020-03-19","26.083","119.283","14.0","FUZHOU, CH","   36",",,S",,,,,"  179","H,,S"
"CHM00058847","2020-03-20","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  213",",,S",,,"  153","H,,S"
"CHM00058847","2020-03-21","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  253",",,S","  135",",,S","  194","H,,S"
"CHM00058847","2020-03-22","26.083","119.283","14.0","FUZHOU, CH","  109",",,S","  318",",,S","  155",",,S","  213","H,,S"
"CHM00058847","2020-03-23","26.083","119.283","14.0","FUZHOU, CH","   61",",,S","  318",",,S",,,"  152","H,,S"
"CHM00058847","2020-03-24","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  233",",,S","  127",",,S","  178","H,,S"
"CHM00058847","2020-03-25","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  260",",,S","  151",",,S","  192","H,,S"
"CHM00058847","2020-03-26","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  261",",,S",,,"  207","H,,S"
"CHM00058847","2020-03-27","26.083","119.283","14.0","FUZHOU, CH","  770",",,S","  294",",,S",,,"  182","H,,S"
"CHM00058847","2020-03-28","26.083","119.283","14.0","FUZHOU, CH","   71",",,S",,,"  106",",,S","  122","H,,S"
"CHM00058847","2020-03-29","26.083","119.283","14.0","FUZHOU, CH","   25",",,S","  138",",,S","  103",",,S","  116","H,,S"
"CHM00058847","2020-03-30","26.083","119.283","14.0","FUZHOU, CH","  218",",,S",,,"  103",",,S","  128","H,,S"
"CHM00058847","2020-03-31","26.083","119.283","14.0","FUZHOU, CH","    3",",,S","  160",",,S","  113",",,S","  143","H,,S"
"CHM00058847","2020-04-01","26.083","119.283","14.0","FUZHOU, CH","  112",",,S","  192",",,S","  113",",,S","  152","H,,S"
"CHM00058847","2020-04-02","26.083","119.283","14.0","FUZHOU, CH","  135",",,S","  192",",,S","  108",",,S","  130","H,,S"
"CHM00058847","2020-04-03","26.083","119.283","14.0","FUZHOU, CH","  132",",,S",,,"  113",",,S","  132","H,,S"
"CHM00058847","2020-04-04","26.083","119.283","14.0","FUZHOU, CH","    0",",,S",,,"  122",",,S","  146","H,,S"
"CHM00058847","2020-04-05","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  173",",,S","  121",",,S","  141","H,,S"
"CHM00058847","2020-04-06","26.083","119.283","14.0","FUZHOU, CH","   28",",,S","  173",",,S",,,"  132","H,,S"
"CHM00058847","2020-04-07","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  210",",,S","   98",",,S","  144","H,,S"
"CHM00058847","2020-04-08","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  241",",,S","   97",",,S","  172","H,,S"
"CHM00058847","2020-04-09","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  248",",,S","  125",",,S","  176","H,,S"
"CHM00058847","2020-04-10","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  260",",,S","  126",",,S","  193","H,,S"
"CHM00058847","2020-04-11","26.083","119.283","14.0","FUZHOU, CH","  109",",,S","  260",",,S",,,"  174","H,,S"
"CHM00058847","2020-04-12","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  218",",,S",,,"  146","H,,S"
"CHM00058847","2020-04-13","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  233",",,S","  102",",,S","  164","H,,S"
"CHM00058847","2020-04-14","26.083","119.283","14.0","FUZHOU, CH","    5",",,S","  233",",,S","  120",",,S","  173","H,,S"
"CHM00058847","2020-04-15","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  273",",,S","  127",",,S","  191","H,,S"
"CHM00058847","2020-04-16","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  277",",,S",,,"  202","H,,S"
"CHM00058847","2020-04-17","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  331",",,S","  155",",,S","  231","H,,S"
"CHM00058847","2020-04-18","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  331",",,S",,,"  208","H,,S"
"CHM00058847","2020-04-19","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  321",",,S",,,"  233","H,,S"
"CHM00058847","2020-04-20","26.083","119.283","14.0","FUZHOU, CH","   23",",,S","  321",",,S","  169",",,S","  187","H,,S"
"CHM00058847","2020-04-21","26.083","119.283","14.0","FUZHOU, CH","   89",",,S","  222",",,S",,,"  151","H,,S"
"CHM00058847","2020-04-22","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  170",",,S",,,"  147","H,,S"
"CHM00058847","2020-04-23","26.083","119.283","14.0","FUZHOU, CH","    0",",,S",,,"  121",",,S","  143","H,,S"
"CHM00058847","2020-04-24","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  209",",,S","  121",",,S","  161","H,,S"
"CHM00058847","2020-04-25","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  251",",,S","  123",",,S","  192","H,,S"
"CHM00058847","2020-04-26","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  257",",,S","  153",",,S","  199","H,,S"
"CHM00058847","2020-04-27","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  294",",,S","  158",",,S","  216","H,,S"
"CHM00058847","2020-04-28","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  294",",,S","  162",",,S","  192","H,,S"
"CHM00058847","2020-04-29","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  289",",,S","  162",",,S","  216","H,,S"
"CHM00058847","2020-04-30","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  316",",,S","  176",",,S","  233","H,,S"
"CHM00058847","2020-05-01","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  316",",,S","  207",",,S","  235","H,,S"
"CHM00058847","2020-05-02","26.083","119.283","14.0","FUZHOU, CH","  122",",,S","  334",",,S",,,"  248","H,,S"
"CHM00058847","2020-05-03","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  334",",,S",,,"  238","H,,S"
"CHM00058847","2020-05-04","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  349",",,S","  219",",,S","  259","H,,S"
"CHM00058847","2020-05-05","26.083","119.283","14.0","FUZHOU, CH","   71",",,S","  349",",,S",,,"  245","H,,S"
"CHM00058847","2020-05-06","26.083","119.283","14.0","FUZHOU, CH","  328",",,S","  289",",,S","  198",",,S","  227","H,,S"
"CHM00058847","2020-05-07","26.083","119.283","14.0","FUZHOU, CH","   23",",,S","  284",",,S","  198",",,S","  211","H,,S"
"CHM00058847","2020-05-08","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  328",",,S","  204",",,S","  259","H,,S"
"CHM00058847","2020-05-09","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  353",",,S","  213",",,S","  269","H,,S"
"CHM00058847","2020-05-10","26.083","119.283","14.0","FUZHOU, CH","   61",",,S","  353",",,S",,,"  235","H,,S"
"CHM00058847","2020-05-11","26.083","119.283","14.0","FUZHOU, CH","   71",",,S","  342",",,S","  202",",,S","  224","H,,S"
"CHM00058847","2020-05-12","26.083","119.283","14.0","FUZHOU, CH","   25",",,S","  276",",,S","  206",",,S","  226","H,,S"
"CHM00058847","2020-05-13","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  287",",,S","  196",",,S","  235","H,,S"
"CHM00058847","2020-05-14","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  304",",,S","  196",",,S","  244","H,,S"
"CHM00058847","2020-05-15","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  349",",,S","  219",",,S","  283","H,,S"
"CHM00058847","2020-05-16","26.083","119.283","14.0","FUZHOU, CH","  955",",,S","  361",",,S","  177",",,S","  272","H,,S"
"CHM00058847","2020-05-17","26.083","119.283","14.0","FUZHOU, CH","  122",",,S","  361",",,S","  177",",,S","  259","H,,S"
"CHM00058847","2020-05-18","26.083","119.283","14.0","FUZHOU, CH","   23",",,S","  318",",,S",,,"  246","H,,S"
"CHM00058847","2020-05-19","26.083","119.283","14.0","FUZHOU, CH","    0",",,S","  308",",,S",,,"  239","H,,S"
