"CA007033650","2018-12-27","45.65","-74.3333","91.0","LACHUTE, QC CA","  110",",,C","   70",",,C","    0","T,,C","  -28",",,C"," -167",",,C",,,,,,
"CA007033650","2018-12-28","45.65","-74.3333","91.0","LACHUTE, QC CA","  107",",,C","    0",",,C","   70",",,C","   40",",,C"," -112",",,C",,,,,,
"CA007033650","2018-12-29","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","   50",",,C","  -35",",,C"," -110",",,C",,,,,,
"CA007033650","2018-12-30","45.65","-74.3333","91.0","LACHUTE, QC CA","   10",",,C","   10",",,C","   50",",,C","  -68",",,C"," -162",",,C",,,,,,
"CA007033650","2018-12-31","45.65","-74.3333","91.0","LACHUTE, QC CA","  110",",,C","   70",",,C","   50",",,C","    4",",,C","  -95",",,C",,,,,,
"CA007033650","2019-01-01","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  140",",,C","    2",",,C","  -96",",,C",,,,,,
"CA007033650","2019-01-02","45.65","-74.3333","91.0","LACHUTE, QC CA","   40",",,C","   40",",,C","  130",",,C"," -105",",,C"," -215",",,C",,,,,,
"CA007033650","2019-01-03","45.65","-74.3333","91.0","LACHUTE, QC CA","   70",",,C","   70",",,C","  160",",,C","    2",",,C"," -150",",,C",,,,,,
"CA007033650","2019-01-04","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  220",",,C","   20",",,C","  -92",",,C",,,,,,
"CA007033650","2019-01-05","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  200",",,C","   37",",,C","    0",",,C",,,,,,
"CA007033650","2019-01-06","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  170",",,C","   -7",",,C","  -94",",,C",,,,,,
"CA007033650","2019-01-07","45.65","-74.3333","91.0","LACHUTE, QC CA","  100",",,C","  100",",,C","  170",",,C","  -59",",,C"," -198",",,C",,,,,,
"CA007033650","2019-01-08","45.65","-74.3333","91.0","LACHUTE, QC CA",,,,,"  250",",,C","   -9",",,C"," -135",",,C",,,,,,
"CA007033650","2019-01-09","45.65","-74.3333","91.0","LACHUTE, QC CA","   10",",,C","   10",",,C","  250",",,C","   10",",,C","  -13",",,C",,,,,,
"CA007033650","2019-01-10","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  260",",,C","  -53",",,C"," -112",",,C",,,,,,
"CA007033650","2019-01-11","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  240",",,C"," -120",",,C"," -200",",,C",,,,,,
"CA007033650","2019-01-12","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  240",",,C"," -128",",,C"," -220",",,C",,,,,,
"CA007033650","2019-01-13","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  240",",,C"," -102",",,C"," -225",",,C",,,,,,
"CA007033650","2019-01-14","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  240",",,C","  -75",",,C"," -214",",,C",,,,,,
"CA007033650","2019-01-15","45.65","-74.3333","91.0","LACHUTE, QC CA",,,"   60",",,C","  240",",,C","  -10",",,C"," -122",",,C",,,,,,
"CA007033650","2019-01-16","45.65","-74.3333","91.0","LACHUTE, QC CA","   10",",,C","   10",",,C","  290",",,C","   12",",,C"," -128",",,C",,,,,,
"CA007033650","2019-01-17","45.65","-74.3333","91.0","LACHUTE, QC CA","   10",",,C","   10",",,C","  260",",,C"," -140",",,C"," -256",",,C",,,,,,
"CA007033650","2019-01-18","45.65","-74.3333","91.0","LACHUTE, QC CA","   20",",,C","   20",",,C","  260",",,C","  -96",",,C"," -193",",,C",,,,,,
"CA007033650","2019-01-19","45.65","-74.3333","91.0","LACHUTE, QC CA","   70",",,C","   70",",,C","  260",",,C"," -172",",,C"," -232",",,C",,,,,,
"CA007033650","2019-01-20","45.65","-74.3333","91.0","LACHUTE, QC CA","  140",",,C","  140",",,C","  330",",,C"," -140",",,C"," -228",",,C",,,,,,
"CA007033650","2019-01-21","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  430",",,C"," -168",",,C"," -225",",,C",,,,,,
"CA007033650","2019-01-22","45.65","-74.3333","91.0","LACHUTE, QC CA","   70",",,C","   70",",,C","  410",",,C"," -118",",,C"," -242",",,C",,,,,,
"CA007033650","2019-01-23","45.65","-74.3333","91.0","LACHUTE, QC CA",,,"   90",",,C","  470",",,C","    5",",,C"," -172",",,C",,,,,,
"CA007033650","2019-01-24","45.65","-74.3333","91.0","LACHUTE, QC CA","   38",",,C","    0",",,C","  490",",,C","   14",",,C","  -68",",,C",,,,,,
"CA007033650","2019-01-25","45.65","-74.3333","91.0","LACHUTE, QC CA","   10",",,C","   10",",,C","  450",",,C","  -34",",,C"," -118",",,C",,,,,,
"CA007033650","2019-01-26","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  430",",,C","  -93",",,C"," -171",",,C",,,,,,
"CA007033650","2019-01-27","45.65","-74.3333","91.0","LACHUTE, QC CA","   70",",,C","   70",",,C","  430",",,C","  -20",",,C"," -185",",,C",,,,,,
"CA007033650","2019-01-28","45.65","-74.3333","91.0","LACHUTE, QC CA","   70",",,C","   70",",,C","  470",",,C"," -155",",,C"," -242",",,C",,,,,,
"CA007033650","2019-01-29","45.65","-74.3333","91.0","LACHUTE, QC CA","  120",",,C","  120",",,C","  530",",,C","  -90",",,C"," -220",",,C",,,,,,
"CA007033650","2019-01-30","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  550",",,C","  -95",",,C"," -170",",,C",,,,,,
"CA007033650","2019-01-31","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  550",",,C"," -150",",,C"," -228",",,C",,,,,,
"CA007033650","2019-02-01","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  550",",,C"," -125",",,C"," -215",",,C",,,,,,
"CA007033650","2019-02-02","45.65","-74.3333","91.0","LACHUTE, QC CA","   90",",,C","   90",",,C","  550",",,C","  -88",",,C"," -219",",,C",,,,,,
"CA007033650","2019-02-03","45.65","-74.3333","91.0","LACHUTE, QC CA",,,"   20",",,C","  640",",,C","  -80",",,C"," -168",",,C",,,,,,
"CA007033650","2019-02-04","45.65","-74.3333","91.0","LACHUTE, QC CA","   97",",,C","    0",",,C",,,"   18",",,C"," -115",",,C",,,,,,
"CA007033650","2019-02-05","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  600",",,C","   34",",,C","  -73",",,C",,,,,,
"CA007033650","2019-02-06","45.65","-74.3333","91.0","LACHUTE, QC CA",,,,,"  580",",,C","  -61",",,C"," -150",",,C",,,,,,
"CA007033650","2019-02-07","45.65","-74.3333","91.0","LACHUTE, QC CA","   43",",,C","    0",",,C",,,"   56",",,C","  -89",",,C",,,,,,
"CA007033650","2019-02-08","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  560",",,C","   40",",,C","  -51",",,C",,,,,,
"CA007033650","2019-02-09","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  560",",,C","  -60",",,C"," -129",",,C",,,,,,
"CA007033650","2019-02-10","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  560",",,C","  -58",",,C"," -213",",,C",,,,,,
"CA007033650","2019-02-11","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  540",",,C","  -75",",,C"," -193",",,C",,,,,,
"CA007033650","2019-02-12","45.65","-74.3333","91.0","LACHUTE, QC CA","  380",",,C","  380",",,C","  540",",,C","  -70",",,C"," -242",",,C",,,,,,
"CA007033650","2019-02-13","45.65","-74.3333","91.0","LACHUTE, QC CA","   80",",,C","   80",",,C","  870",",,C","  -18",",,C"," -110",",,C",,,,,,
"CA007033650","2019-02-14","45.65","-74.3333","91.0","LACHUTE, QC CA","   40",",,C","   40",",,C","  870",",,C","  -30",",,C","  -95",",,C",,,,,,
"CA007033650","2019-02-15","45.65","-74.3333","91.0","LACHUTE, QC CA",,,"   30",",,C","  860",",,C","   26",",,C"," -138",",,C",,,,,,
"CA007033650","2019-02-16","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  830",",,C","  -30",",,C","  -63",",,C",,,,,,
"CA007033650","2019-02-17","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  820",",,C","  -80",",,C"," -210",",,C",,,,,,
"CA007033650","2019-02-18","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  800",",,C","  -55",",,C"," -180",",,C",,,,,,
"CA007033650","2019-02-19","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  800",",,C","  -88",",,C"," -223",",,C",,,,,,
"CA007033650","2019-02-20","45.65","-74.3333","91.0","LACHUTE, QC CA","   80",",,C","   80",",,C","  800",",,C","  -68",",,C"," -236",",,C",,,,,,
"CA007033650","2019-02-21","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  870",",,C","   20",",,C","  -90",",,C",,,,,,
"CA007033650","2019-02-22","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  840",",,C","    3",",,C"," -114",",,C",,,,,,
"CA007033650","2019-02-23","45.65","-74.3333","91.0","LACHUTE, QC CA","   27",",,C","    0",",,C","  800",",,C","   18",",,C"," -138",",,C",,,,,,
"CA007033650","2019-02-24","45.65","-74.3333","91.0","LACHUTE, QC CA","  124",",,C","   60",",,C","  770",",,C","   18",",,C","  -42",",,C",,,,,,
"CA007033650","2019-02-25","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  790",",,C","  -25",",,C","  -90",",,C",,,,,,
"CA007033650","2019-02-26","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  780",",,C"," -123",",,C"," -183",",,C",,,,,,
"CA007033650","2019-02-27","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  780",",,C"," -130",",,C"," -266",",,C",,,,,,
"CA007033650","2019-02-28","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  780",",,C","  -65",",,C"," -232",",,C",,,,,,
"CA007033650","2019-03-01","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  780",",,C","  -28",",,C"," -208",",,C",,,,,,
"CA007033650","2019-03-02","45.65","-74.3333","91.0","LACHUTE, QC CA","   10",",,C","   10",",,C","  780",",,C","    0",",,C"," -158",",,C",,,,,,
"CA007033650","2019-03-03","45.65","-74.3333","91.0","LACHUTE, QC CA","    0","T,,C","    0","T,,C","  780",",,C","  -10",",,C","  -88",",,C",,,,,,
"CA007033650","2019-03-04","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  790",",,C","  -15",",,C","  -73",",,C",,,,,,
"CA007033650","2019-03-05","45.65","-74.3333","91.0","LACHUTE, QC CA","   40",",,C","   40",",,C","  780",",,C","  -80",",,C"," -192",",,C",,,,,,
"CA007033650","2019-03-06","45.65","-74.3333","91.0","LACHUTE, QC CA","    0","T,,C","    0","T,,C","  820",",,C","  -75",",,C"," -198",",,C",,,,,,
"CA007033650","2019-03-07","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  800",",,C","  -75",",,C"," -253",",,C",,,,,,
"CA007033650","2019-03-08","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  800",",,C","  -20",",,C"," -193",",,C",,,,,,
"CA007033650","2019-03-09","45.65","-74.3333","91.0","LACHUTE, QC CA","   20",",,C","   20",",,C","  800",",,C","    5",",,C"," -157",",,C",,,,,,
"CA007033650","2019-03-10","45.65","-74.3333","91.0","LACHUTE, QC CA","  160",",,C","  160",",,C","  800",",,C","   18",",,C","  -76",",,C",,,,,,
"CA007033650","2019-03-11","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  920",",,C","   30",",,C","  -10",",,C",,,,,,
"CA007033650","2019-03-12","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  860",",,C","    2",",,C","  -73",",,C",,,,,,
"CA007033650","2019-03-13","45.65","-74.3333","91.0","LACHUTE, QC CA","   10",",,C","   10",",,C","  840",",,C","   27",",,C"," -111",",,C",,,,,,
"CA007033650","2019-03-14","45.65","-74.3333","91.0","LACHUTE, QC CA","   21",",,C","    0",",,C","  850",",,C","   55",",,C","  -20",",,C",,,,,,
"CA007033650","2019-03-15","45.65","-74.3333","91.0","LACHUTE, QC CA","   48",",,C","    0","T,,C","  780",",,C","  100",",,C","   31",",,C",,,,,,
"CA007033650","2019-03-16","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  700",",,C","   -2",",,C","  -33",",,C",,,,,,
"CA007033650","2019-03-17","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  700",",,C","  -22",",,C","  -90",",,C",,,,,,
"CA007033650","2019-03-18","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  700",",,C","    0",",,C"," -160",",,C",,,,,,
"CA007033650","2019-03-19","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  700",",,C","   17",",,C"," -161",",,C",,,,,,
"CA007033650","2019-03-20","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  700",",,C","   77",",,C"," -115",",,C",,,,,,
"CA007033650","2019-03-21","45.65","-74.3333","91.0","LACHUTE, QC CA","  140",",,C","    0",",,C","  660",",,C","   72",",,C","  -16",",,C",,,,,,
"CA007033650","2019-03-22","45.65","-74.3333","91.0","LACHUTE, QC CA","   74",",,C","    0","T,,C","  630",",,C","   55",",,C","    0",",,C",,,,,,
"CA007033650","2019-03-23","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  600",",,C","   31",",,C","  -58",",,C",,,,,,
"CA007033650","2019-03-24","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  590",",,C","   37",",,C","  -60",",,C",,,,,,
"CA007033650","2019-03-25","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  560",",,C","    0",",,C"," -103",",,C",,,,,,
"CA007033650","2019-03-26","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  560",",,C","   16",",,C","  -98",",,C",,,,,,
"CA007033650","2019-03-27","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  560",",,C","   63",",,C"," -118",",,C",,,,,,
"CA007033650","2019-03-28","45.65","-74.3333","91.0","LACHUTE, QC CA",,,"    0",",,C","  560",",I,C","   65",",,C","  -56",",,C",,,,,,
"CA007033650","2019-03-29","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",I,C","  650",",I,C","   85",",,C","    3",",,C",,,,,,
"CA007033650","2019-03-30","45.65","-74.3333","91.0","LACHUTE, QC CA","  213",",,C","   20",",,C","  530",",,C","   25",",,C","  -40",",,C",,,,,,
"CA007033650","2019-03-31","45.65","-74.3333","91.0","LACHUTE, QC CA","    8",",,C","    0",",,C","  520",",,C","   28",",,C","    3",",,C",,,,,,
"CA007033650","2019-04-01","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  500",",,C","   25",",,C","  -80",",,C",,,,,,
"CA007033650","2019-04-02","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  480",",,C","   78",",,C","  -71",",,C",,,,,,
"CA007033650","2019-04-03","45.65","-74.3333","91.0","LACHUTE, QC CA","    0","T,,C","    0","T,,C","  450",",,C","   81",",,C","    1",",,C",,,,,,
"CA007033650","2019-04-04","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  420",",,C","   20",",,C","  -38",",,C",,,,,,
"CA007033650","2019-04-05","45.65","-74.3333","91.0","LACHUTE, QC CA","   50",",,C","    0",",,C","  400",",,C","   30",",,C"," -105",",,C",,,,,,
"CA007033650","2019-04-06","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  360",",,C","   80",",,C","   -5",",,C",,,,,,
"CA007033650","2019-04-07","45.65","-74.3333","91.0","LACHUTE, QC CA","   80",",,C","    0",",,C","  330",",,C","  100",",,C","   -5",",,C",,,,,,
"CA007033650","2019-04-08","45.65","-74.3333","91.0","LACHUTE, QC CA","   80",",,C","   10",",,C","  320",",,C","   -2",",,C","  -20",",,C",,,,,,
"CA007033650","2019-04-09","45.65","-74.3333","91.0","LACHUTE, QC CA","  190",",,C","  190",",,C","  320",",,C","    0",",,C","  -33",",,C",,,,,,
"CA007033650","2019-04-10","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  500",",,C","   45",",,C","  -80",",,C",,,,,,
"CA007033650","2019-04-11","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  370",",,C","   70",",,C","  -48",",,C",,,,,,
"CA007033650","2019-04-12","45.65","-74.3333","91.0","LACHUTE, QC CA","    6",",,C","    0",",,C","  340",",,C","  102",",,C","   -8",",,C",,,,,,
"CA007033650","2019-04-13","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  300",",,C","  160",",,C","   18",",,C",,,,,,
"CA007033650","2019-04-14","45.65","-74.3333","91.0","LACHUTE, QC CA","  185",",,C","    0","T,,C","  200",",,C","   85",",,C","  -25",",,C",,,,,,
"CA007033650","2019-04-15","45.65","-74.3333","91.0","LACHUTE, QC CA","   17",",,C","    0",",,C","  130",",,C","   56",",,C","   18",",,C",,,,,,
"CA007033650","2019-04-16","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","  100",",,C","  104",",,C","   20",",,C",,,,,,
"CA007033650","2019-04-17","45.65","-74.3333","91.0","LACHUTE, QC CA","    7",",,C","    0",",,C","   80",",,C","  140",",,C","  -21",",,C",,,,,,
"CA007033650","2019-04-18","45.65","-74.3333","91.0","LACHUTE, QC CA","  129",",,C","    0",",,C","    0","T,,C","  131",",,C","   11",",,C",,,,,,
"CA007033650","2019-04-19","45.65","-74.3333","91.0","LACHUTE, QC CA","  292",",,C","    0",",,C","    0","T,,C","  100",",,C","   50",",,C",,,,,,
"CA007033650","2019-04-20","45.65","-74.3333","91.0","LACHUTE, QC CA","    6",",,C","    0",",,C","    0","T,,C","   75",",,C","   50",",,C",,,,,,
"CA007033650","2019-04-21","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0","T,,C","  170",",,C","   43",",,C",,,,,,
"CA007033650","2019-04-22","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0","T,,C","  207",",,C","   13",",,C",,,,,,
"CA007033650","2019-04-23","45.65","-74.3333","91.0","LACHUTE, QC CA","  138",",,C","    0",",,C","    0",",,C","  160",",,C","   75",",,C",,,,,,
"CA007033650","2019-04-24","45.65","-74.3333","91.0","LACHUTE, QC CA","    6",",,C","    0",",,C","    0",",,C","   93",",,C","   38",",,C",,,,,,
"CA007033650","2019-04-25","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  118",",,C","   33",",,C",,,,,,
"CA007033650","2019-04-26","45.65","-74.3333","91.0","LACHUTE, QC CA","  231",",,C","    0",",,C","    0",",,C","  100",",,C","   36",",,C",,,,,,
"CA007033650","2019-04-27","45.65","-74.3333","91.0","LACHUTE, QC CA","   14",",,C","    0",",,C","    0",",,C","   68",",,C","   18",",,C",,,,,,
"CA007033650","2019-04-28","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  107",",,C","    3",",,C",,,,,,
"CA007033650","2019-04-29","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  106",",,C","  -24",",,C",,,,,,
"CA007033650","2019-04-30","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   32",",,C",,,,,,
"CA007033650","2019-06-01","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   57",",,C",,,,,,
"CA007033650","2019-06-02","45.65","-74.3333","91.0","LACHUTE, QC CA","  190",",,C","    0",",,C","    0",",,C","  168",",,C","  118",",,C",,,,,,
"CA007033650","2019-06-03","45.65","-74.3333","91.0","LACHUTE, QC CA","    8",",,C","    0",",,C","    0",",,C","  112",",,C","   47",",,C",,,,,,
"CA007033650","2019-06-04","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   28",",,C",,,,,,
"CA007033650","2019-06-05","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  198",",,C","   75",",,C",,,,,,
"CA007033650","2019-06-06","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  238",",,C","   78",",,C",,,,,,
"CA007033650","2019-06-07","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   60",",,C",,,,,,
"CA007033650","2019-06-08","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   70",",,C",,,,,,
"CA007033650","2019-06-09","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  102",",,C",,,,,,
"CA007033650","2019-06-10","45.65","-74.3333","91.0","LACHUTE, QC CA","  373",",,C","    0",",,C","    0",",,C","  302",",,C","  132",",,C",,,,,,
"CA007033650","2019-06-11","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  192",",,C","  145",",,C",,,,,,
"CA007033650","2019-06-12","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  243",",,C","   75",",,C",,,,,,
"CA007033650","2019-06-13","45.65","-74.3333","91.0","LACHUTE, QC CA","  164",",,C","    0",",,C","    0",",,C","  192",",,C","  123",",,C",,,,,,
"CA007033650","2019-06-14","45.65","-74.3333","91.0","LACHUTE, QC CA","   29",",,C","    0",",,C","    0",",,C","  175",",,C","  115",",,C",,,,,,
"CA007033650","2019-06-15","45.65","-74.3333","91.0","LACHUTE, QC CA","  115",",,C","    0",",,C","    0",",,C","  173",",,C","   98",",,C",,,,,,
"CA007033650","2019-06-16","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  109",",,C",,,,,,
"CA007033650","2019-06-17","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   77",",,C",,,,,,
"CA007033650","2019-06-18","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  256",",,C","  102",",,C",,,,,,
"CA007033650","2019-06-19","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  120",",,C",,,,,,
"CA007033650","2019-06-20","45.65","-74.3333","91.0","LACHUTE, QC CA","   30",",,C","    0",",,C","    0",",,C","  192",",,C","  165",",,C",,,,,,
"CA007033650","2019-06-21","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  253",",,C","  127",",,C",,,,,,
"CA007033650","2019-06-22","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  257",",,C","  146",",,C",,,,,,
"CA007033650","2019-06-23","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  278",",,C","  130",",,C",,,,,,
"CA007033650","2019-06-24","45.65","-74.3333","91.0","LACHUTE, QC CA",,,"    0",",,C","    0",",,C","  258",",,C","  117",",,C",,,,,,
"CA007033650","2019-06-25","45.65","-74.3333","91.0","LACHUTE, QC CA",,,"    0",",,C","    0",",,C","  210",",,C","  138",",,C",,,,,,
"CA007033650","2019-06-26","45.65","-74.3333","91.0","LACHUTE, QC CA","   79",",,C","    0",",,C","    0",",,C","  277",",,C","  125",",,C",,,,,,
"CA007033650","2019-06-27","45.65","-74.3333","91.0","LACHUTE, QC CA","   21",",,C","    0",",,C","    0",",,C","  292",",,C","  142",",,C",,,,,,
"CA007033650","2019-06-28","45.65","-74.3333","91.0","LACHUTE, QC CA","    6",",,C","    0",",,C","    0",",,C","  300",",,C","  146",",,C",,,,,,
"CA007033650","2019-06-29","45.65","-74.3333","91.0","LACHUTE, QC CA","   96",",,C","    0",",,C","    0",",,C","  278",",,C","  180",",,C",,,,,,
"CA007033650","2019-06-30","45.65","-74.3333","91.0","LACHUTE, QC CA","  133",",,C","    0",",,C","    0",",,C","  254",",,C","  145",",,C",,,,,,
"CA007033650","2019-07-01","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  276",",,C","  145",",,C",,,,,,
"CA007033650","2019-07-02","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  298",",,C","  180",",,C",,,,,,
"CA007033650","2019-07-03","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  313",",,C","  145",",,C",,,,,,
"CA007033650","2019-07-04","45.65","-74.3333","91.0","LACHUTE, QC CA","  168",",,C","    0",",,C","    0",",,C","  322",",,C","  155",",,C",,,,,,
"CA007033650","2019-07-05","45.65","-74.3333","91.0","LACHUTE, QC CA","   69",",,C","    0",",,C","    0",",,C","  283",",,C","  176",",,C",,,,,,
"CA007033650","2019-07-06","45.65","-74.3333","91.0","LACHUTE, QC CA","    6",",,C","    0",",,C","    0",",,C","  285",",,C","  216",",,C",,,,,,
"CA007033650","2019-07-07","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  112",",,C",,,,,,
"CA007033650","2019-07-08","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  117",",,C",,,,,,
"CA007033650","2019-07-09","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  132",",,C",,,,,,
"CA007033650","2019-07-10","45.65","-74.3333","91.0","LACHUTE, QC CA","  390",",,C","    0",",,C","    0",",,C","  308",",,C","  155",",,C",,,,,,
"CA007033650","2019-07-11","45.65","-74.3333","91.0","LACHUTE, QC CA",,,"    0",",,C","    0",",,C","  249",",,C","  166",",,C",,,,,,
"CA007033650","2019-07-12","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  182",",,C",,,,,,
"CA007033650","2019-07-13","45.65","-74.3333","91.0","LACHUTE, QC CA","  100",",,C","    0",",,C","    0",",,C","  276",",,C","  146",",,C",,,,,,
"CA007033650","2019-07-14","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  242",",,C","  152",",,C",,,,,,
"CA007033650","2019-07-15","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  272",",,C","  132",",,C",,,,,,
"CA007033650","2019-07-16","45.65","-74.3333","91.0","LACHUTE, QC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  140",",,C",,,,,,
