"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031594","2019-01-14","49.4167","130.0831","133.0","ARHARA, RS","    5","B,,S","  239",",,S"," -130",",,S",,," -180","H,,S"
"RSM00031594","2019-01-15","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  249",",,S"," -185",",,S"," -275",",,S"," -218","H,,S"
"RSM00031594","2019-01-16","49.4167","130.0831","133.0","ARHARA, RS",,,,," -204",",,S",,," -266","H,,S"
"RSM00031594","2019-01-17","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  249",",,S"," -230",",,S"," -324",",,S"," -273","H,,S"
"RSM00031594","2019-01-18","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  249",",,S"," -174",",,S"," -331",",,S"," -267","H,,S"
"RSM00031594","2019-01-19","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  249",",,S"," -141",",,S"," -312",",,S"," -224","H,,S"
"RSM00031594","2019-01-20","49.4167","130.0831","133.0","ARHARA, RS","    5","B,,S","  249",",,S"," -196",",,S",,," -277","H,,S"
"RSM00031594","2019-01-21","49.4167","130.0831","133.0","ARHARA, RS",,,"  249",",,S"," -195",",,S"," -340",",,S"," -272","H,,S"
"RSM00031594","2019-01-22","49.4167","130.0831","133.0","ARHARA, RS","    5","B,,S","  249",",,S"," -119",",,S"," -311",",,S"," -199","H,,S"
"RSM00031594","2019-01-23","49.4167","130.0831","133.0","ARHARA, RS","    3","B,,S","  259",",,S"," -179",",,S"," -299",",,S"," -229","H,,S"
"RSM00031594","2019-01-24","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  259",",,S"," -140",",,S"," -291",",,S"," -194","H,,S"
"RSM00031594","2019-01-25","49.4167","130.0831","133.0","ARHARA, RS",,,"  259",",,S",,,,," -205","H,,S"
"RSM00031594","2019-01-26","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  259",",,S","  -95",",,S"," -287",",,S"," -152","H,,S"
"RSM00031594","2019-01-27","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  259",",,S","  -57",",,S",,," -151","H,,S"
"RSM00031594","2019-01-28","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  259",",,S"," -146",",,S",,," -212","H,,S"
"RSM00031594","2019-01-29","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  259",",,S","  -81",",,S",,," -107","H,,S"
"RSM00031594","2019-01-30","49.4167","130.0831","133.0","ARHARA, RS","   23","B,,S","  259",",,S"," -102",",,S",,," -166","H,,S"
"RSM00031594","2019-01-31","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  269",",,S"," -179",",,S",,," -274","H,,S"
"RSM00031594","2019-02-01","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  269",",,S"," -184",",,S",,," -295","H,,S"
"RSM00031594","2019-02-02","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  269",",,S"," -198",",,S"," -373",",,S"," -243","H,,S"
"RSM00031594","2019-02-03","49.4167","130.0831","133.0","ARHARA, RS","    5","B,,S","  269",",,S"," -155",",,S",,," -226","H,,S"
"RSM00031594","2019-02-04","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  279",",,S"," -206",",,S",,," -296","H,,S"
"RSM00031594","2019-02-05","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  269",",,S"," -235",",,S"," -374",",,S"," -315","H,,S"
"RSM00031594","2019-02-06","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  269",",,S"," -240",",,S"," -401",",,S"," -333","H,,S"
"RSM00031594","2019-02-07","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  269",",,S"," -267",",,S"," -402",",,S"," -317","H,,S"
"RSM00031594","2019-02-08","49.4167","130.0831","133.0","ARHARA, RS","    3","B,,S","  269",",,S"," -180",",,S"," -357",",,S"," -273","H,,S"
"RSM00031594","2019-02-09","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  269",",,S"," -166",",,S"," -341",",,S"," -256","H,,S"
"RSM00031594","2019-02-10","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  269",",,S"," -167",",,S",,," -272","H,,S"
"RSM00031594","2019-02-11","49.4167","130.0831","133.0","ARHARA, RS",,,"  269",",,S",,," -361",",,S"," -286","H,,S"
"RSM00031594","2019-02-12","49.4167","130.0831","133.0","ARHARA, RS",,,"  269",",,S",,,,," -251","H,,S"
"RSM00031594","2019-02-13","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  269",",,S"," -120",",,S"," -332",",,S"," -204","H,,S"
"RSM00031594","2019-02-14","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  269",",,S",,," -292",",,S"," -197","H,,S"
"RSM00031594","2019-02-15","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  269",",,S",,," -299",",,S"," -200","H,,S"
"RSM00031594","2019-02-16","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  269",",,S",,," -270",",,S"," -117","H,,S"
"RSM00031594","2019-02-17","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  259",",,S","  -19",",,S",,," -104","H,,S"
"RSM00031594","2019-02-18","49.4167","130.0831","133.0","ARHARA, RS",,,"  259",",,S",,," -196",",,S"," -104","H,,S"
"RSM00031594","2019-02-19","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  259",",,S","  -23",",,S",,," -129","H,,S"
"RSM00031594","2019-02-20","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  249",",,S","  -49",",,S"," -241",",,S"," -143","H,,S"
"RSM00031594","2019-02-21","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  249",",,S","  -18",",,S"," -220",",,S"," -107","H,,S"
"RSM00031594","2019-02-22","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  239",",,S",,," -199",",,S"," -102","H,,S"
"RSM00031594","2019-02-23","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  239",",,S",,," -204",",,S","  -39","H,,S"
"RSM00031594","2019-02-24","49.4167","130.0831","133.0","ARHARA, RS","    5","B,,S","  231",",,S","  -24",",,S",,,"  -60","H,,S"
"RSM00031594","2019-02-25","49.4167","130.0831","133.0","ARHARA, RS","    8","B,,S","  249",",,S",,,,," -133","H,,S"
"RSM00031594","2019-02-26","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  239",",,S","  -44",",,S"," -228",",,S"," -101","H,,S"
"RSM00031594","2019-02-27","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  239",",,S","   22",",,S"," -111",",,S","  -46","H,,S"
"RSM00031594","2019-02-28","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  211",",,S","  -20",",,S",,,"  -89","H,,S"
"RSM00031594","2019-03-01","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  211",",,S","  -13",",,S",,," -108","H,,S"
"RSM00031594","2019-03-02","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  211",",,S","   22",",,S"," -193",",,S","  -55","H,,S"
"RSM00031594","2019-03-03","49.4167","130.0831","133.0","ARHARA, RS",,,"  201",",,S","    1",",,S"," -156",",,S","  -89","H,,S"
"RSM00031594","2019-03-04","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  191",",,S","    8",",,S"," -163",",,S","  -71","H,,S"
"RSM00031594","2019-03-05","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  140",",,S","   -2",",,S",,,"  -83","H,,S"
"RSM00031594","2019-03-06","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","  109",",,S","  -27",",,S",,," -107","H,,S"
"RSM00031594","2019-03-07","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","   89",",,S","    7",",,S"," -187",",,S","  -84","H,,S"
"RSM00031594","2019-03-08","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","   61",",,S","   36",",,S"," -162",",,S","   -2","H,,S"
"RSM00031594","2019-03-09","49.4167","130.0831","133.0","ARHARA, RS","    3","B,,S","   51",",,S","  -18",",,S",,,"  -64","H,,S"
"RSM00031594","2019-03-10","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","   51",",,S","   49",",,S"," -114",",,S","   -5","H,,S"
"RSM00031594","2019-03-11","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"   42",",,S","  -19",",,S","   13","H,,S"
"RSM00031594","2019-03-12","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","   10",",,S","   15",",,S","  -17",",,S","   -1","H,,S"
"RSM00031594","2019-03-13","49.4167","130.0831","133.0","ARHARA, RS",,,"   20",",,S",,,,,"  -41","H,,S"
"RSM00031594","2019-03-14","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"    3",",,S",,,"  -63","H,,S"
"RSM00031594","2019-03-15","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"   -8",",,S",,,"  -72","H,,S"
"RSM00031594","2019-03-16","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"   32",",,S"," -139",",,S","  -31","H,,S"
"RSM00031594","2019-03-17","49.4167","130.0831","133.0","ARHARA, RS",,,,,,,"  -79",",,S","   22","H,,S"
"RSM00031594","2019-03-18","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"   75",",,S",,,"    3","H,,S"
"RSM00031594","2019-03-19","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"   41",",,S","  -74",",,S","    0","H,,S"
"RSM00031594","2019-03-20","49.4167","130.0831","133.0","ARHARA, RS","    3","B,,S","   10",",,S","   -3",",,S",,,"  -53","H,,S"
"RSM00031594","2019-03-21","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"   -8",",,S",,,"  -67","H,,S"
"RSM00031594","2019-03-22","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  -25",",,S",,,"  -97","H,,S"
"RSM00031594","2019-03-23","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  -40",",,S"," -174",",,S","  -93","H,,S"
"RSM00031594","2019-03-24","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"   25",",,S"," -149",",,S","  -42","H,,S"
"RSM00031594","2019-03-25","49.4167","130.0831","133.0","ARHARA, RS","   20","B,,S",,,"   17",",,S"," -116",",,S","  -28","H,,S"
"RSM00031594","2019-03-26","49.4167","130.0831","133.0","ARHARA, RS",,,,,"    5",",,S",,,"  -59","H,,S"
"RSM00031594","2019-03-27","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  -26",",,S",,,"  -87","H,,S"
"RSM00031594","2019-03-28","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"   -2",",,S"," -167",",,S","  -78","H,,S"
"RSM00031594","2019-03-29","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"    7",",,S"," -166",",,S","  -72","H,,S"
"RSM00031594","2019-03-30","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"   13",",,S"," -158",",,S","  -60","H,,S"
"RSM00031594","2019-03-31","49.4167","130.0831","133.0","ARHARA, RS",,,,,,," -132",",,S","  -48","H,,S"
"RSM00031594","2019-04-01","49.4167","130.0831","133.0","ARHARA, RS",,,,,"   39",",,S"," -122",",,S","  -29","H,,S"
"RSM00031594","2019-04-02","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"   65",",,S","  -95",",,S","   -6","H,,S"
"RSM00031594","2019-04-03","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"   95",",,S","  -90",",,S","   26","H,,S"
"RSM00031594","2019-04-04","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  107",",,S","  -51",",,S","   43","H,,S"
"RSM00031594","2019-04-05","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"   99",",,S",,,"   30","H,,S"
"RSM00031594","2019-04-06","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"   84",",,S",,,"   13","H,,S"
"RSM00031594","2019-04-07","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  108",",,S","  -66",",,S","   13","H,,S"
"RSM00031594","2019-04-08","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"   95",",,S","  -58",",,S","   19","H,,S"
"RSM00031594","2019-04-09","49.4167","130.0831","133.0","ARHARA, RS",,,,,,,,,"   19","H,,S"
"RSM00031594","2019-04-10","49.4167","130.0831","133.0","ARHARA, RS",,,,,"  120",",,S",,,"   29","H,,S"
"RSM00031594","2019-04-11","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,,,"  -59",",,S","   54","H,,S"
"RSM00031594","2019-04-12","49.4167","130.0831","133.0","ARHARA, RS",,,,,,,"  -14",",,S","  103","H,,S"
"RSM00031594","2019-04-13","49.4167","130.0831","133.0","ARHARA, RS","   20","B,,S",,,"   69",",,S",,,"   -2","H,,S"
"RSM00031594","2019-04-14","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"   98",",,S","  -80",",,S","   32","H,,S"
"RSM00031594","2019-04-15","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  194",",,S","  -31",",,S","  124","H,,S"
"RSM00031594","2019-04-16","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  239",",,S",,,"   95","H,,S"
"RSM00031594","2019-04-17","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"   78",",,S",,,"   39","H,,S"
"RSM00031594","2019-04-18","49.4167","130.0831","133.0","ARHARA, RS","  119","B,,S","   61",",,S","   31",",,S",,,"  -23","H,,S"
"RSM00031594","2019-04-19","49.4167","130.0831","133.0","ARHARA, RS",,,"   61",",,S","   55",",,S","  -64",",,S","   -1","H,,S"
"RSM00031594","2019-04-20","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S","   30",",,S","   97",",,S","  -65",",,S","   40","H,,S"
"RSM00031594","2019-04-21","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"   99",",,S",,,"   18","H,,S"
"RSM00031594","2019-04-22","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  153",",,S",,,"  103","H,,S"
"RSM00031594","2019-04-23","49.4167","130.0831","133.0","ARHARA, RS","    5","B,,S",,,"  115",",,S",,,"   61","H,,S"
"RSM00031594","2019-04-24","49.4167","130.0831","133.0","ARHARA, RS","    5","B,,S",,,"   85",",,S","    8",",,S","   40","H,,S"
"RSM00031594","2019-04-25","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  133",",,S",,,"   46","H,,S"
"RSM00031594","2019-04-26","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  152",",,S","  -40",",,S","   67","H,,S"
"RSM00031594","2019-04-27","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  207",",,S","  -29",",,S","  120","H,,S"
"RSM00031594","2019-04-28","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  229",",,S","   23",",,S","  138","H,,S"
"RSM00031594","2019-04-29","49.4167","130.0831","133.0","ARHARA, RS","   10","B,,S",,,"  201",",,S","   51",",,S","  129","H,,S"
"RSM00031594","2019-04-30","49.4167","130.0831","133.0","ARHARA, RS","   61","B,,S",,,"  213",",,S",,,"  106","H,,S"
"RSM00031594","2019-05-01","49.4167","130.0831","133.0","ARHARA, RS",,,,,,,,,"   63","H,,S"
"RSM00031594","2019-05-02","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  182",",,S",,,"   79","H,,S"
"RSM00031594","2019-05-03","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  274",",,S",,,"  164","H,,S"
"RSM00031594","2019-05-04","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  148",",,S",,,"  103","H,,S"
"RSM00031594","2019-05-05","49.4167","130.0831","133.0","ARHARA, RS",,,,,"  100",",,S",,,"   56","H,,S"
"RSM00031594","2019-05-06","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  139",",,S",,,"   67","H,,S"
"RSM00031594","2019-05-07","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  141",",,S",,,"   67","H,,S"
"RSM00031594","2019-05-08","49.4167","130.0831","133.0","ARHARA, RS","   30","B,,S",,,"  165",",,S","  -25",",,S","   93","H,,S"
"RSM00031594","2019-05-09","49.4167","130.0831","133.0","ARHARA, RS",,,,,,,,,"   54","H,,S"
"RSM00031594","2019-05-10","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  196",",,S","    9",",,S","  125","H,,S"
"RSM00031594","2019-05-11","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  219",",,S","   71",",,S","  153","H,,S"
"RSM00031594","2019-05-12","49.4167","130.0831","133.0","ARHARA, RS",,,,,"  267",",,S","  110",",,S","  196","H,,S"
"RSM00031594","2019-05-13","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  293",",,S",,,"  194","H,,S"
"RSM00031594","2019-05-14","49.4167","130.0831","133.0","ARHARA, RS","   89","B,,S",,,"  208",",,S",,,"  120","H,,S"
"RSM00031594","2019-05-15","49.4167","130.0831","133.0","ARHARA, RS","   10","B,,S",,,"  221",",,S","   53",",,S","  164","H,,S"
"RSM00031594","2019-05-16","49.4167","130.0831","133.0","ARHARA, RS","   79","B,,S",,,"  171",",,S",,,"  122","H,,S"
"RSM00031594","2019-05-17","49.4167","130.0831","133.0","ARHARA, RS",,,,,"  238",",,S",,,"  167","H,,S"
"RSM00031594","2019-05-18","49.4167","130.0831","133.0","ARHARA, RS","   20","B,,S",,,"  175",",,S",,,"  111","H,,S"
"RSM00031594","2019-05-19","49.4167","130.0831","133.0","ARHARA, RS","   20","B,,S",,,"  172",",,S","   58",",,S","  122","H,,S"
"RSM00031594","2019-05-20","49.4167","130.0831","133.0","ARHARA, RS","  419","B,,S",,,"  134",",,S",,,"  104","H,,S"
"RSM00031594","2019-05-21","49.4167","130.0831","133.0","ARHARA, RS","   30","B,,S",,,"  161",",,S",,,"   92","H,,S"
"RSM00031594","2019-05-22","49.4167","130.0831","133.0","ARHARA, RS","   20","B,,S",,,"  146",",,S","   35",",,S","   96","H,,S"
"RSM00031594","2019-05-23","49.4167","130.0831","133.0","ARHARA, RS",,,,,"  211",",,S",,,"  163","H,,S"
"RSM00031594","2019-05-24","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  279",",,S","  117",",,S","  202","H,,S"
"RSM00031594","2019-05-25","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,,,,,"  156","H,,S"
"RSM00031594","2019-05-26","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  170",",,S","   80",",,S","  129","H,,S"
"RSM00031594","2019-05-27","49.4167","130.0831","133.0","ARHARA, RS","  109","B,,S",,,"  124",",,S",,,"  103","H,,S"
"RSM00031594","2019-05-28","49.4167","130.0831","133.0","ARHARA, RS","  290","B,,S",,,"  106",",,S",,,"   84","H,,S"
"RSM00031594","2019-05-29","49.4167","130.0831","133.0","ARHARA, RS","   61","B,,S",,,"  122",",,S",,,"   78","H,,S"
"RSM00031594","2019-05-30","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  156",",,S","   44",",,S","  114","H,,S"
"RSM00031594","2019-05-31","49.4167","130.0831","133.0","ARHARA, RS","   18","B,,S",,,"  191",",,S",,,"  115","H,,S"
"RSM00031594","2019-06-01","49.4167","130.0831","133.0","ARHARA, RS",,,,,"  221",",,S",,,"  146","H,,S"
"RSM00031594","2019-06-02","49.4167","130.0831","133.0","ARHARA, RS","   99","B,,S",,,"  150",",,S",,,"  103","H,,S"
"RSM00031594","2019-06-03","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  241",",,S","   50",",,S","  146","H,,S"
"RSM00031594","2019-06-04","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  259",",,S","   56",",,S","  177","H,,S"
"RSM00031594","2019-06-05","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  275",",,S","   82",",,S","  188","H,,S"
"RSM00031594","2019-06-06","49.4167","130.0831","133.0","ARHARA, RS","   30","B,,S",,,,,,,"  143","H,,S"
"RSM00031594","2019-06-07","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  262",",,S","   81",",,S","  179","H,,S"
"RSM00031594","2019-06-08","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  285",",,S","   78",",,S","  200","H,,S"
"RSM00031594","2019-06-09","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  267",",,S","  116",",,S","  202","H,,S"
"RSM00031594","2019-06-10","49.4167","130.0831","133.0","ARHARA, RS",,,,,,,"  127",",,S","  204","H,,S"
"RSM00031594","2019-06-11","49.4167","130.0831","133.0","ARHARA, RS","  109","B,,S",,,"  236",",,S",,,"  173","H,,S"
"RSM00031594","2019-06-12","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  220",",,S","  133",",,S","  176","H,,S"
"RSM00031594","2019-06-13","49.4167","130.0831","133.0","ARHARA, RS","  168","B,,S",,,"  180",",,S",,,"  140","H,,S"
"RSM00031594","2019-06-14","49.4167","130.0831","133.0","ARHARA, RS","   28","B,,S",,,"  144",",,S",,,"  109","H,,S"
"RSM00031594","2019-06-15","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  210",",,S","   69",",,S","  148","H,,S"
"RSM00031594","2019-06-16","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  231",",,S","   75",",,S","  157","H,,S"
"RSM00031594","2019-06-17","49.4167","130.0831","133.0","ARHARA, RS","   10","B,,S",,,"  180",",,S",,,"  114","H,,S"
"RSM00031594","2019-06-18","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  238",",,S","   39",",,S","  166","H,,S"
"RSM00031594","2019-06-19","49.4167","130.0831","133.0","ARHARA, RS","   20","B,,S",,,"  173",",,S",,,"  108","H,,S"
"RSM00031594","2019-06-20","49.4167","130.0831","133.0","ARHARA, RS","    3","B,,S",,,"  200",",,S","   43",",,S","  141","H,,S"
"RSM00031594","2019-06-21","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  253",",,S","   79",",,S","  173","H,,S"
"RSM00031594","2019-06-22","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  273",",,S","   95",",,S","  194","H,,S"
"RSM00031594","2019-06-23","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  288",",,S","  100",",,S","  233","H,,S"
"RSM00031594","2019-06-24","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  279",",,S",,,"  227","H,,S"
"RSM00031594","2019-06-25","49.4167","130.0831","133.0","ARHARA, RS","   99","B,,S",,,"  226",",,S","  155",",,S","  175","H,,S"
"RSM00031594","2019-06-26","49.4167","130.0831","133.0","ARHARA, RS","   79","B,,S",,,"  178",",,S",,,"  141","H,,S"
"RSM00031594","2019-06-27","49.4167","130.0831","133.0","ARHARA, RS",,,,,,,,,"  129","H,,S"
"RSM00031594","2019-06-28","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,,,"  102",",,S","  170","H,,S"
"RSM00031594","2019-06-29","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  203",",,S","  125",",,S","  154","H,,S"
"RSM00031594","2019-06-30","49.4167","130.0831","133.0","ARHARA, RS","   20","B,,S",,,"  267",",,S","  122",",,S","  190","H,,S"
"RSM00031594","2019-07-01","49.4167","130.0831","133.0","ARHARA, RS","    8","B,,S",,,"  270",",,S","  126",",,S","  197","H,,S"
"RSM00031594","2019-07-02","49.4167","130.0831","133.0","ARHARA, RS","   79","B,,S",,,"  237",",,S",,,"  178","H,,S"
"RSM00031594","2019-07-03","49.4167","130.0831","133.0","ARHARA, RS","  165","B,,S",,,"  253",",,S",,,"  192","H,,S"
"RSM00031594","2019-07-04","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  267",",,S","  141",",,S","  212","H,,S"
"RSM00031594","2019-07-05","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  253",",,S","  167",",,S","  214","H,,S"
"RSM00031594","2019-07-06","49.4167","130.0831","133.0","ARHARA, RS","   41","B,,S",,,"  237",",,S","  176",",,S","  204","H,,S"
"RSM00031594","2019-07-07","49.4167","130.0831","133.0","ARHARA, RS","    5","B,,S",,,"  290",",,S",,,"  221","H,,S"
"RSM00031594","2019-07-08","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  323",",,S","  156",",,S","  247","H,,S"
"RSM00031594","2019-07-09","49.4167","130.0831","133.0","ARHARA, RS","    5","B,,S",,,"  331",",,S","  176",",,S","  242","H,,S"
"RSM00031594","2019-07-10","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  303",",,S","  186",",,S","  247","H,,S"
"RSM00031594","2019-07-11","49.4167","130.0831","133.0","ARHARA, RS","    5","B,,S",,,"  296",",,S",,,"  239","H,,S"
"RSM00031594","2019-07-12","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,,,,,"  222","H,,S"
"RSM00031594","2019-07-13","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,,,"  151",",,S","  237","H,,S"
"RSM00031594","2019-07-14","49.4167","130.0831","133.0","ARHARA, RS","   51","B,,S",,,,,,,"  217","H,,S"
"RSM00031594","2019-07-15","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,,,"  185",",,S","  221","H,,S"
"RSM00031594","2019-07-16","49.4167","130.0831","133.0","ARHARA, RS",,,,,,,,,"  216","H,,S"
"RSM00031594","2019-07-17","49.4167","130.0831","133.0","ARHARA, RS","  180","B,,S",,,,,,,"  204","H,,S"
"RSM00031594","2019-07-18","49.4167","130.0831","133.0","ARHARA, RS",,,,,"  249",",,S",,,"  192","H,,S"
"RSM00031594","2019-07-19","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,,,"  139",",,S","  234","H,,S"
"RSM00031594","2019-07-20","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  311",",,S","  176",",,S","  258","H,,S"
"RSM00031594","2019-07-21","49.4167","130.0831","133.0","ARHARA, RS","   20","B,,S",,,"  279",",,S",,,"  248","H,,S"
"RSM00031594","2019-07-22","49.4167","130.0831","133.0","ARHARA, RS","  500","B,,S",,,"  225",",,S",,,"  203","H,,S"
"RSM00031594","2019-07-23","49.4167","130.0831","133.0","ARHARA, RS","    3","B,,S",,,"  243",",,S",,,"  200","H,,S"
"RSM00031594","2019-07-24","49.4167","130.0831","133.0","ARHARA, RS","  160","B,,S",,,"  194",",,S",,,"  161","H,,S"
"RSM00031594","2019-07-25","49.4167","130.0831","133.0","ARHARA, RS","  150","B,,S",,,"  167",",,S","  140",",,S","  157","H,,S"
"RSM00031594","2019-07-26","49.4167","130.0831","133.0","ARHARA, RS","   10","B,,S",,,"  237",",,S","  151",",,S","  184","H,,S"
"RSM00031594","2019-07-27","49.4167","130.0831","133.0","ARHARA, RS","    0","B,,S",,,"  266",",,S","  152",",,S","  214","H,,S"
"RSM00031594","2019-07-28","49.4167","130.0831","133.0","ARHARA, RS","   20","B,,S",,,"  215",",,S","  170",",,S","  199","H,,S"
