"BOM00033027","2018-09-04","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  296",",,S","  131",",,S","  203","H,,S"
"BOM00033027","2018-09-07","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  243",",,S","  137",",,S","  184","H,,S"
"BOM00033027","2018-09-08","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  246",",,S","  160",",,S","  193","H,,S"
"BOM00033027","2018-09-09","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  266",",,S","  148",",,S","  184","H,,S"
"BOM00033027","2018-09-12","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  264",",,S","  116",",,S","  179","H,,S"
"BOM00033027","2018-09-13","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  285",",,S","  136",",,S","  196","H,,S"
"BOM00033027","2018-09-14","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  248",",,S","  148",",,S","  189","H,,S"
"BOM00033027","2018-09-19","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  271",",,S","   67",",,S","  163","H,,S"
"BOM00033027","2018-09-20","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  279",",,S","  119",",,S","  178","H,,S"
"BOM00033027","2018-09-21","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  280",",,S","   76",",,S","  171","H,,S"
"BOM00033027","2018-09-23","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  174",",,S","   75",",,S","  113","H,,S"
"BOM00033027","2018-09-26","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  137",",,S","   22",",,S","   72","H,,S"
"BOM00033027","2018-09-30","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  140",",,S","  -15",",,S","   51","H,,S"
"BOM00033027","2018-10-01","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  162",",,S","   23",",,S","   85","H,,S"
"BOM00033027","2018-10-05","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  143",",,S","   14",",,S","   76","H,,S"
"BOM00033027","2018-10-06","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  195",",,S","   69",",,S","  116","H,,S"
"BOM00033027","2018-10-07","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  228",",,S","   87",",,S","  144","H,,S"
"BOM00033027","2018-10-09","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  109",",,S",,,"   62","H,,S"
"BOM00033027","2018-10-10","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  176",",,S","  -16",",,S","   63","H,,S"
"BOM00033027","2018-10-11","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  202",",,S","   27",",,S","   93","H,,S"
"BOM00033027","2018-10-12","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  180",",,S","   27",",,S","   84","H,,S"
"BOM00033027","2018-10-13","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  198",",,S","    7",",,S","   72","H,,S"
"BOM00033027","2018-10-14","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  200",",,S","    5",",,S","   66","H,,S"
"BOM00033027","2018-10-15","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  194",",,S","  -11",",,S","   59","H,,S"
"BOM00033027","2018-10-16","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  215",",,S","    5",",,S","   82","H,,S"
"BOM00033027","2018-10-17","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  235",",,S","   14",",,S","   89","H,,S"
"BOM00033027","2018-10-18","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  223",",,S","   45",",,S","  101","H,,S"
"BOM00033027","2018-10-21","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  134",",,S",,,"   62","H,,S"
"BOM00033027","2018-10-22","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  125",",,S","  -35",",,S","   30","H,,S"
"BOM00033027","2018-10-27","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  139",",,S","   -5",",,S","   86","H,,S"
"BOM00033027","2018-10-28","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,,,,,"   74","H,,S"
"BOM00033027","2018-10-29","52.217","27.867","137.0","ZHITCKOVICHI, BO","   51","B,,S",,,,,"   54",",,S","   81","H,,S"
"BOM00033027","2018-10-30","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  123",",,S","   98",",,S","  113","H,,S"
"BOM00033027","2018-10-31","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  152",",,S","  101",",,S","  126","H,,S"
"BOM00033027","2018-11-01","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,,,,,"  109","H,,S"
"BOM00033027","2018-11-02","52.217","27.867","137.0","ZHITCKOVICHI, BO","    0","B,,S",,,"  102",",,S","   86",",,S","   93","H,,S"
"BOM00033027","2018-11-03","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  135",",,S","   86",",,S","  107","H,,S"
"BOM00033027","2018-11-04","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  128",",,S",,,"  104","H,,S"
"BOM00033027","2018-11-05","52.217","27.867","137.0","ZHITCKOVICHI, BO","    0","B,,S",,,"  102",",,S","   78",",,S","   89","H,,S"
"BOM00033027","2018-11-06","52.217","27.867","137.0","ZHITCKOVICHI, BO","    0","B,,S",,,"   84",",,S",,,"   76","H,,S"
"BOM00033027","2018-11-07","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  113",",,S",,,"   67","H,,S"
"BOM00033027","2018-11-08","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  109",",,S","  -18",",,S","   39","H,,S"
"BOM00033027","2018-11-09","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  110",",,S","  -17",",,S","   29","H,,S"
"BOM00033027","2018-11-10","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"   24",",,S","   -3",",,S","   12","H,,S"
"BOM00033027","2018-11-11","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"   24",",,S","    6",",,S","   12","H,,S"
"BOM00033027","2018-11-12","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"   40",",,S","    8",",,S","   24","H,,S"
"BOM00033027","2018-11-13","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"   44",",,S","    7",",,S","   19","H,,S"
"BOM00033027","2018-11-14","52.217","27.867","137.0","ZHITCKOVICHI, BO","  119","B,,S",,,"   73",",,S","    7",",,S","   38","H,,S"
"BOM00033027","2018-11-15","52.217","27.867","137.0","ZHITCKOVICHI, BO","   28","B,,S",,,,,,,"   11","H,,S"
"BOM00033027","2018-11-16","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,,,,,"   13","H,,S"
"BOM00033027","2018-11-23","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"   30",",,S","  -25",",,S",,,"  -35","H,,S"
"BOM00033027","2018-11-24","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"   30",",,S",,,"  -64",",,S","  -48","H,,S"
"BOM00033027","2018-11-25","52.217","27.867","137.0","ZHITCKOVICHI, BO","   20","B,,S","   30",",,S","    6",",,S","  -36",",,S","   -3","H,,S"
"BOM00033027","2018-11-26","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"   30",",,S",,,,,"  -14","H,,S"
"BOM00033027","2018-11-27","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"   10",",,S","  -16",",,S",,,"  -33","H,,S"
"BOM00033027","2018-11-28","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"   10",",,S","  -19",",,S"," -104",",,S","  -62","H,,S"
"BOM00033027","2018-11-29","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"   10",",,S","  -25",",,S"," -117",",,S","  -74","H,,S"
"BOM00033027","2018-11-30","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"   10",",,S","  -42",",,S"," -151",",,S","  -99","H,,S"
"BOM00033027","2018-12-01","52.217","27.867","137.0","ZHITCKOVICHI, BO","   51","B,,S","   51",",,S","  -62",",,S","  -93",",,S","  -78","H,,S"
"BOM00033027","2018-12-02","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"   99",",,S",,,"  -81",",,S","  -52","H,,S"
"BOM00033027","2018-12-03","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"   99",",,S",,,"  -50",",,S","  -22","H,,S"
"BOM00033027","2018-12-04","52.217","27.867","137.0","ZHITCKOVICHI, BO","    8","B,,S","   89",",,S","   35",",,S","  -10",",,S","   16","H,,S"
"BOM00033027","2018-12-05","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"   51",",,S","   25",",,S",,,"   18","H,,S"
"BOM00033027","2018-12-06","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"   30",",,S","    5",",,S",,,"  -13","H,,S"
"BOM00033027","2018-12-07","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"   30",",,S","   -5",",,S","  -49",",,S","  -31","H,,S"
"BOM00033027","2018-12-08","52.217","27.867","137.0","ZHITCKOVICHI, BO","   61","B,,S","   41",",,S",,,"  -26",",,S","   -1","H,,S"
"BOM00033027","2018-12-09","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"   20",",,S",,,"   11",",,S","   17","H,,S"
"BOM00033027","2018-12-10","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"   10",",,S","   39",",,S","   15",",,S","   32","H,,S"
"BOM00033027","2018-12-11","52.217","27.867","137.0","ZHITCKOVICHI, BO","   25","B,,S",,,,,,,"   16","H,,S"
"BOM00033027","2018-12-12","52.217","27.867","137.0","ZHITCKOVICHI, BO","    0","B,,S",,,"   20",",,S","    4",",,S","    9","H,,S"
"BOM00033027","2018-12-13","52.217","27.867","137.0","ZHITCKOVICHI, BO","   61","B,,S","   20",",,S",,,,,"   -2","H,,S"
"BOM00033027","2018-12-14","52.217","27.867","137.0","ZHITCKOVICHI, BO","   15","B,,S","   51",",,S","    4",",,S","   -4",",,S","   -2","H,,S"
"BOM00033027","2018-12-15","52.217","27.867","137.0","ZHITCKOVICHI, BO","    3","B,,S","   41",",,S",,,,,"  -12","H,,S"
"BOM00033027","2018-12-16","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"   41",",,S",,,,,"  -32","H,,S"
"BOM00033027","2018-12-17","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"   51",",,S","  -30",",,S",,,"  -44","H,,S"
"BOM00033027","2018-12-18","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"   51",",,S","  -38",",,S","  -63",",,S","  -53","H,,S"
"BOM00033027","2018-12-19","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"   51",",,S",,,,,"  -65","H,,S"
"BOM00033027","2018-12-20","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"   51",",,S","  -42",",,S","  -85",",,S","  -58","H,,S"
"BOM00033027","2018-12-21","52.217","27.867","137.0","ZHITCKOVICHI, BO","   33","B,,S","   51",",,S",,,"  -58",",,S","  -28","H,,S"
"BOM00033027","2018-12-22","52.217","27.867","137.0","ZHITCKOVICHI, BO","   89","B,,S","   79",",,S","   30",",,S","   -5",",,S","   12","H,,S"
"BOM00033027","2018-12-23","52.217","27.867","137.0","ZHITCKOVICHI, BO","   38","B,,S","   51",",,S",,,,,"    6","H,,S"
"BOM00033027","2018-12-24","52.217","27.867","137.0","ZHITCKOVICHI, BO","   51","B,,S","   71",",,S",,,,,"  -22","H,,S"
"BOM00033027","2018-12-25","52.217","27.867","137.0","ZHITCKOVICHI, BO","   10","B,,S","  109",",,S",,,,,"  -38","H,,S"
"BOM00033027","2018-12-26","52.217","27.867","137.0","ZHITCKOVICHI, BO","   61","B,,S","  130",",,S","   27",",,S","  -52",",,S","    1","H,,S"
"BOM00033027","2018-12-27","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"   89",",,S","   20",",,S",,,"   12","H,,S"
"BOM00033027","2018-12-28","52.217","27.867","137.0","ZHITCKOVICHI, BO","   51","B,,S","   41",",,S","   43",",,S","    8",",,S","   25","H,,S"
"BOM00033027","2018-12-29","52.217","27.867","137.0","ZHITCKOVICHI, BO","   20","B,,S","   20",",,S","   12",",,S","    3",",,S","    7","H,,S"
"BOM00033027","2018-12-30","52.217","27.867","137.0","ZHITCKOVICHI, BO","    8","B,,S","   20",",,S","   22",",,S","    1",",,S","    9","H,,S"
"BOM00033027","2018-12-31","52.217","27.867","137.0","ZHITCKOVICHI, BO","   28","B,,S",,,"   25",",,S","    9",",,S","   16","H,,S"
"BOM00033027","2019-01-01","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"   17",",,S",,,"   10","H,,S"
"BOM00033027","2019-01-02","52.217","27.867","137.0","ZHITCKOVICHI, BO","   61","B,,S",,,,,,,"   14","H,,S"
"BOM00033027","2019-01-03","52.217","27.867","137.0","ZHITCKOVICHI, BO","   41","B,,S","   20",",,S",,,,,"  -22","H,,S"
"BOM00033027","2019-01-04","52.217","27.867","137.0","ZHITCKOVICHI, BO","   36","B,,S","   99",",,S",,,,,"  -35","H,,S"
"BOM00033027","2019-01-05","52.217","27.867","137.0","ZHITCKOVICHI, BO","   51","B,,S","   89",",,S","  -17",",,S","  -57",",,S","  -39","H,,S"
"BOM00033027","2019-01-06","52.217","27.867","137.0","ZHITCKOVICHI, BO","   36","B,,S","   99",",,S",,,,,"  -50","H,,S"
"BOM00033027","2019-01-07","52.217","27.867","137.0","ZHITCKOVICHI, BO","    3","B,,S","   99",",,S",,,,,"  -68","H,,S"
"BOM00033027","2019-01-08","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"   99",",,S","  -50",",,S"," -116",",,S","  -89","H,,S"
"BOM00033027","2019-01-09","52.217","27.867","137.0","ZHITCKOVICHI, BO","    0","B,,S","   89",",,S","  -82",",,S",,," -112","H,,S"
"BOM00033027","2019-01-10","52.217","27.867","137.0","ZHITCKOVICHI, BO","    8","B,,S","   89",",,S","  -70",",,S"," -138",",,S","  -98","H,,S"
"BOM00033027","2019-01-11","52.217","27.867","137.0","ZHITCKOVICHI, BO","    5","B,,S","   99",",,S","  -98",",,S",,," -110","H,,S"
"BOM00033027","2019-01-12","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"  130",",,S",,," -126",",,S","  -43","H,,S"
"BOM00033027","2019-01-13","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"  109",",,S","    5",",,S","  -14",",,S","   -5","H,,S"
"BOM00033027","2019-01-14","52.217","27.867","137.0","ZHITCKOVICHI, BO","   48","B,,S","  119",",,S","   11",",,S",,,"   -1","H,,S"
"BOM00033027","2019-01-15","52.217","27.867","137.0","ZHITCKOVICHI, BO","   51","B,,S","  170",",,S","  -10",",,S",,,"  -29","H,,S"
"BOM00033027","2019-01-16","52.217","27.867","137.0","ZHITCKOVICHI, BO","   20","B,,S","  221",",,S","  -10",",,S","  -46",",,S","  -32","H,,S"
"BOM00033027","2019-01-17","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"  211",",,S","   40",",,S","  -48",",,S","   19","H,,S"
"BOM00033027","2019-01-18","52.217","27.867","137.0","ZHITCKOVICHI, BO","    3","B,,S","  109",",,S","   47",",,S",,,"   14","H,,S"
"BOM00033027","2019-01-19","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"   79",",,S","   -4",",,S","  -44",",,S","  -25","H,,S"
"BOM00033027","2019-01-20","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"   79",",,S","   -3",",,S","  -78",",,S","  -53","H,,S"
"BOM00033027","2019-01-21","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"   79",",,S","  -16",",,S","  -81",",,S","  -39","H,,S"
"BOM00033027","2019-01-22","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"   79",",,S","  -28",",,S",,,"  -67","H,,S"
"BOM00033027","2019-01-23","52.217","27.867","137.0","ZHITCKOVICHI, BO","   30","B,,S","   79",",,S","  -55",",,S"," -122",",,S","  -92","H,,S"
"BOM00033027","2019-01-24","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"  109",",,S","  -62",",,S",,," -104","H,,S"
"BOM00033027","2019-01-25","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"  109",",,S","  -72",",,S"," -152",",,S"," -101","H,,S"
"BOM00033027","2019-01-26","52.217","27.867","137.0","ZHITCKOVICHI, BO","   23","B,,S","  150",",,S","  -62",",,S","  -95",",,S","  -79","H,,S"
"BOM00033027","2019-01-27","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"  150",",,S","  -60",",,S"," -101",",,S","  -81","H,,S"
"BOM00033027","2019-01-28","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"  150",",,S","  -54",",,S"," -102",",,S","  -81","H,,S"
"BOM00033027","2019-01-29","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"  140",",,S","   18",",,S","  -72",",,S","   -5","H,,S"
"BOM00033027","2019-01-30","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"  109",",,S","    1",",,S",,,"   -3","H,,S"
"BOM00033027","2019-01-31","52.217","27.867","137.0","ZHITCKOVICHI, BO","   30","B,,S","  160",",,S","   26",",,S","    0",",,S","   11","H,,S"
"BOM00033027","2019-02-01","52.217","27.867","137.0","ZHITCKOVICHI, BO","   38","B,,S","  109",",,S","   21",",,S","    3",",,S","    9","H,,S"
"BOM00033027","2019-02-02","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"   99",",,S","   36",",,S","    6",",,S","   16","H,,S"
"BOM00033027","2019-02-03","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"   79",",,S","   31",",,S","   15",",,S","   20","H,,S"
"BOM00033027","2019-02-04","52.217","27.867","137.0","ZHITCKOVICHI, BO","    0","B,,S","   51",",,S","   38",",,S",,,"   24","H,,S"
"BOM00033027","2019-02-05","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"   20",",,S",,,,,"   -5","H,,S"
"BOM00033027","2019-02-06","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"   20",",,S","   16",",,S","   -8",",,S","    4","H,,S"
"BOM00033027","2019-02-07","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"   20",",,S","   47",",,S","  -32",",,S","    5","H,,S"
"BOM00033027","2019-02-08","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"   20",",,S","   53",",,S","  -21",",,S","    8","H,,S"
"BOM00033027","2019-02-09","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,"   10",",,S","   34",",,S",,,"   -2","H,,S"
"BOM00033027","2019-02-10","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"   67",",,S","  -26",",,S","   21","H,,S"
"BOM00033027","2019-02-11","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,,,,,"   18","H,,S"
"BOM00033027","2019-02-12","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"   35",",,S",,,"   21","H,,S"
"BOM00033027","2019-02-13","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"   14",",,S",,,"    2","H,,S"
"BOM00033027","2019-02-14","52.217","27.867","137.0","ZHITCKOVICHI, BO","   23","B,,S","   20",",,S","   26",",,S","   -5",",,S","   17","H,,S"
"BOM00033027","2019-02-15","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"   37",",,S","   -2",",,S","   14","H,,S"
"BOM00033027","2019-02-16","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"   35",",,S","   18",",,S","   26","H,,S"
"BOM00033027","2019-02-17","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"   63",",,S","   -1",",,S","   32","H,,S"
"BOM00033027","2019-02-18","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"   59",",,S",,,"    6","H,,S"
"BOM00033027","2019-02-19","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"   92",",,S","  -55",",,S","   19","H,,S"
"BOM00033027","2019-02-20","52.217","27.867","137.0","ZHITCKOVICHI, BO","    5","B,,S",,,"   78",",,S","   22",",,S","   41","H,,S"
"BOM00033027","2019-02-21","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,,,,,"   -8","H,,S"
"BOM00033027","2019-02-22","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  -27",",,S","  -81",",,S","  -50","H,,S"
"BOM00033027","2019-02-23","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"   -2",",,S","  -81",",,S","  -39","H,,S"
"BOM00033027","2019-02-24","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"   33",",,S","  -21",",,S","    2","H,,S"
"BOM00033027","2019-02-25","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"   82",",,S","   -3",",,S","   31","H,,S"
"BOM00033027","2019-02-26","52.217","27.867","137.0","ZHITCKOVICHI, BO","    8","B,,S","   10",",,S","   34",",,S","   11",",,S","   21","H,,S"
"BOM00033027","2019-02-27","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"   48",",,S","   -3",",,S","   17","H,,S"
"BOM00033027","2019-02-28","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"   90",",,S","    4",",,S","   39","H,,S"
"BOM00033027","2019-03-01","52.217","27.867","137.0","ZHITCKOVICHI, BO","   15","B,,S",,,,,,,"    3","H,,S"
"BOM00033027","2019-03-02","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"   -8",",,S","  -76",",,S","  -44","H,,S"
"BOM00033027","2019-03-03","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"   47",",,S","  -74",",,S","   -9","H,,S"
"BOM00033027","2019-03-04","52.217","27.867","137.0","ZHITCKOVICHI, BO","   41","B,,S",,,"   99",",,S","   38",",,S","   62","H,,S"
"BOM00033027","2019-03-05","52.217","27.867","137.0","ZHITCKOVICHI, BO","   23","B,,S",,,"   94",",,S",,,"   70","H,,S"
"BOM00033027","2019-03-06","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,,,,,"    4","H,,S"
"BOM00033027","2019-03-07","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"   97",",,S","  -53",",,S","   37","H,,S"
"BOM00033027","2019-03-08","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  153",",,S","   46",",,S","   97","H,,S"
"BOM00033027","2019-03-09","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  109",",,S","   36",",,S","   74","H,,S"
"BOM00033027","2019-03-10","52.217","27.867","137.0","ZHITCKOVICHI, BO","   36","B,,S",,,"   55",",,S",,,"   43","H,,S"
"BOM00033027","2019-03-11","52.217","27.867","137.0","ZHITCKOVICHI, BO","   71","B,,S",,,"   25",",,S",,,"   10","H,,S"
"BOM00033027","2019-03-12","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"   31",",,S","  -27",",,S","   -8","H,,S"
"BOM00033027","2019-03-13","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"   78",",,S","  -48",",,S","    5","H,,S"
"BOM00033027","2019-03-14","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"   57",",,S",,,"   36","H,,S"
"BOM00033027","2019-03-15","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  112",",,S","    9",",,S","   51","H,,S"
"BOM00033027","2019-03-16","52.217","27.867","137.0","ZHITCKOVICHI, BO","   79","B,,S",,,"   66",",,S","   28",",,S","   41","H,,S"
"BOM00033027","2019-03-17","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  100",",,S","   27",",,S","   64","H,,S"
"BOM00033027","2019-03-18","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  173",",,S","   45",",,S","   82","H,,S"
"BOM00033027","2019-03-19","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  124",",,S",,,"   74","H,,S"
"BOM00033027","2019-03-20","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"   90",",,S","  -10",",,S","   38","H,,S"
"BOM00033027","2019-03-21","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  124",",,S","    0",",,S","   68","H,,S"
"BOM00033027","2019-03-22","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  132",",,S",,,"   84","H,,S"
"BOM00033027","2019-03-23","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  105",",,S",,,"   39","H,,S"
"BOM00033027","2019-03-24","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  123",",,S","   -5",",,S","   61","H,,S"
"BOM00033027","2019-03-25","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  109",",,S","   -6",",,S","   43","H,,S"
"BOM00033027","2019-03-26","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"   78",",,S","   -3",",,S","   34","H,,S"
"BOM00033027","2019-03-27","52.217","27.867","137.0","ZHITCKOVICHI, BO","   84","B,,S","   41",",,S","   39",",,S","   -6",",,S","    8","H,,S"
"BOM00033027","2019-03-28","52.217","27.867","137.0","ZHITCKOVICHI, BO","    0","B,,S",,,"   74",",,S","   -7",",,S","   21","H,,S"
"BOM00033027","2019-03-29","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  140",",,S","   -3",",,S","   63","H,,S"
"BOM00033027","2019-03-30","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  166",",,S","   49",",,S","  101","H,,S"
"BOM00033027","2019-03-31","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  180",",,S","   37",",,S","  106","H,,S"
"BOM00033027","2019-04-01","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  102",",,S","    6",",,S","   46","H,,S"
"BOM00033027","2019-04-02","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  137",",,S","  -47",",,S","   37","H,,S"
"BOM00033027","2019-04-03","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  126",",,S","  -53",",,S","   37","H,,S"
"BOM00033027","2019-04-04","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  130",",,S","  -43",",,S","   46","H,,S"
"BOM00033027","2019-04-05","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  150",",,S","  -34",",,S","   66","H,,S"
"BOM00033027","2019-04-06","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  161",",,S","    7",",,S","   84","H,,S"
"BOM00033027","2019-04-07","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  166",",,S",,,"   94","H,,S"
"BOM00033027","2019-04-08","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  188",",,S","   -7",",,S","   97","H,,S"
"BOM00033027","2019-04-09","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  182",",,S","   50",",,S","  108","H,,S"
"BOM00033027","2019-04-10","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  126",",,S","    5",",,S","   67","H,,S"
"BOM00033027","2019-04-11","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  130",",,S","   31",",,S","   71","H,,S"
"BOM00033027","2019-04-12","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  113",",,S","   29",",,S","   62","H,,S"
"BOM00033027","2019-04-13","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  125",",,S","    6",",,S","   61","H,,S"
"BOM00033027","2019-04-14","52.217","27.867","137.0","ZHITCKOVICHI, BO",,,,,"  124",",,S","  -14",",,S","   53","H,,S"
