"USW00003061","2019-01-23","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  -29",",,R"," -114",",,R"
"USW00003061","2019-01-24","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  -18",",,R","  -77",",,R"
"USW00003061","2019-01-25","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  -21",",,R","  -82",",,R"
"USW00003061","2019-01-26","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","    1",",,R","  -81",",,R"
"USW00003061","2019-01-27","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   13",",,R","  -51",",,R"
"USW00003061","2019-01-28","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","    2",",,R","  -65",",,R"
"USW00003061","2019-01-29","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  -11",",,R","  -66",",,R"
"USW00003061","2019-01-30","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   27",",,R","  -58",",,R"
"USW00003061","2019-01-31","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   38",",,R","  -39",",,R"
"USW00003061","2019-02-01","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   55",",,R","  -32",",,R"
"USW00003061","2019-02-02","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   46",",,R","   -7",",,R"
"USW00003061","2019-02-03","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   78",",,R","   41",",,R","   -3",",,R"
"USW00003061","2019-02-04","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   20",",,R","   33",",,R","  -10",",,R"
"USW00003061","2019-02-05","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   23",",,R","  -33",",,R"
"USW00003061","2019-02-06","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  103",",,R","  -17",",,R"," -110",",,R"
"USW00003061","2019-02-07","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   12",",,R","  -71",",,R"," -139",",,R"
"USW00003061","2019-02-08","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  -22",",,R"," -125",",,R"
"USW00003061","2019-02-09","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   -4",",,R","  -54",",,R"
"USW00003061","2019-02-10","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","    9",",,R","  -71",",,R"
"USW00003061","2019-02-11","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   82",",,R","  -38",",,R","  -94",",,R"
"USW00003061","2019-02-12","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","    6",",,R","  -88",",,R"
"USW00003061","2019-02-13","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   30",",,R","  -35",",,R"
"USW00003061","2019-02-14","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  316",",,R","   13",",,R","  -20",",,R"
"USW00003061","2019-02-15","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   43",",,R","   16",",,R","  -23",",,R"
"USW00003061","2019-02-16","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   17",",,R","  -15",",,R","  -96",",,R"
"USW00003061","2019-02-17","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   49",",,R","  -49",",,R"," -112",",,R"
"USW00003061","2019-02-18","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   77",",,R","  -63",",,R","  -97",",,R"
"USW00003061","2019-02-19","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   34",",,R","  -73",",,R"," -132",",,R"
"USW00003061","2019-02-20","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   21",",,R","  -93",",,R"," -149",",,R"
"USW00003061","2019-02-21","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  293",",,R","  -50",",,R","  -96",",,R"
"USW00003061","2019-02-22","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  809",",,R","  -36",",,R","  -82",",,R"
"USW00003061","2019-02-23","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US",,,"  -61",",,R"," -128",",,R"
"USW00003061","2019-02-24","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US",,,"  -31",",,R"," -115",",,R"
"USW00003061","2019-02-25","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US",,,"   10",",,R","  -69",",,R"
"USW00003061","2019-02-26","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US",,,"   37",",,R","  -46",",,R"
"USW00003061","2019-02-27","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US",,,"   58",",,R","  -13",",,R"
"USW00003061","2019-02-28","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US",,,"   46",",,R","    3",",,R"
"USW00003061","2019-03-01","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US",,,"   58",",,R","    9",",,R"
"USW00003061","2019-03-02","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US",,,"   35",",,R","    0",",,R"
"USW00003061","2019-03-03","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US",,,"   29",",,R","  -10",",,R"
"USW00003061","2019-03-04","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US",,,"   13",",,R","  -23",",,R"
"USW00003061","2019-03-05","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US",,,"   45",",,R","  -26",",,R"
"USW00003061","2019-03-06","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US",,,"   61",",,R","   14",",,R"
"USW00003061","2019-03-07","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US",,,"   66",",,R","   22",",,R"
"USW00003061","2019-03-08","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   60",",,R","   56",",,R","  -37",",,R"
"USW00003061","2019-03-09","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    2",",,R","   14",",,R","  -51",",,R"
"USW00003061","2019-03-10","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   59",",,R","  -30",",,R"
"USW00003061","2019-03-11","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  126",",,R","   48",",,R","  -16",",,R"
"USW00003061","2019-03-12","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  214",",,R","   35",",,R","  -20",",,R"
"USW00003061","2019-03-13","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  225",",,R","  -19",",,R","  -77",",,R"
"USW00003061","2019-03-14","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    2",",,R","   -4",",,R","  -95",",,R"
"USW00003061","2019-03-15","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","    9",",,R","  -62",",,R"
"USW00003061","2019-03-16","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   58",",,R","  -31",",,R"
"USW00003061","2019-03-17","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   71",",,R","  -12",",,R"
"USW00003061","2019-03-18","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   85",",,R","   13",",,R"
"USW00003061","2019-03-19","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   65",",,R","    8",",,R"
"USW00003061","2019-03-20","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   80",",,R","  -11",",,R"
"USW00003061","2019-03-21","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  167",",,R","   39",",,R","  -17",",,R"
"USW00003061","2019-03-22","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   76",",,R","   14",",,R","  -34",",,R"
"USW00003061","2019-03-23","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   58",",,R","  -29",",,R"
"USW00003061","2019-03-24","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   68",",,R","    0",",,R"
"USW00003061","2019-03-25","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   97",",,R","    8",",,R"
"USW00003061","2019-03-26","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  120",",,R","   43",",,R"
"USW00003061","2019-03-27","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  130",",,R","   65",",,R"
"USW00003061","2019-03-28","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  124",",,R","   50",",,R"
"USW00003061","2019-03-29","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   69",",,R","  -22",",,R"
"USW00003061","2019-03-30","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   43",",,R","  -58",",,R"
"USW00003061","2019-03-31","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   34",",,R","   21",",,R","  -35",",,R"
"USW00003061","2019-04-01","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   68",",,R","  -42",",,R"
"USW00003061","2019-04-02","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   90",",,R","   17",",,R"
"USW00003061","2019-04-03","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    3",",,R","   74",",,R","   12",",,R"
"USW00003061","2019-04-04","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  104",",,R","   19",",,R"
"USW00003061","2019-04-05","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  120",",,R","   42",",,R"
"USW00003061","2019-04-06","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  107",",,R","   31",",,R"
"USW00003061","2019-04-07","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  134",",,R","   23",",,R"
"USW00003061","2019-04-08","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  169",",,R","   52",",,R"
"USW00003061","2019-04-09","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  183",",,R","   82",",,R"
"USW00003061","2019-04-10","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  244",",,R","  100",",,R","  -35",",,R"
"USW00003061","2019-04-11","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    3",",,R","   25",",,R","  -64",",,R"
"USW00003061","2019-04-12","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   62",",,R","  -46",",,R"
"USW00003061","2019-04-13","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","   72",",,R","  -24",",,R"
"USW00003061","2019-04-14","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  142",",,R","   -1",",,R"
"USW00003061","2019-04-15","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  154",",,R","   33",",,R"
"USW00003061","2019-04-18","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  152",",,R","   19",",,R"
"USW00003061","2019-04-19","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  198",",,R","   61",",,R"
"USW00003061","2019-04-20","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  176",",,R","   84",",,R"
"USW00003061","2019-04-21","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  161",",,R","   56",",,R"
"USW00003061","2019-04-22","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  150",",,R","   42",",,R"
"USW00003061","2019-04-23","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   10",",,R","  107",",,R","   30",",,R"
"USW00003061","2019-04-24","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  176",",,R","   44",",,R"
"USW00003061","2019-04-25","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  202",",,R","   69",",,R"
"USW00003061","2019-04-26","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  195",",,R","   87",",,R"
"USW00003061","2019-04-27","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  197",",,R","   80",",,R"
"USW00003061","2019-04-28","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  177",",,R","   74",",,R"
"USW00003061","2019-04-29","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   50",",,R","  138",",,R","   30",",,R"
"USW00003061","2019-04-30","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   32",",,R","  110",",,R","    4",",,R"
"USW00003061","2019-05-01","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    2",",,R","  106",",,R","   10",",,R"
"USW00003061","2019-05-02","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    2",",,R","  140",",,R","   26",",,R"
"USW00003061","2019-05-03","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  156",",,R","   34",",,R"
"USW00003061","2019-05-04","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  174",",,R","   70",",,R"
"USW00003061","2019-05-05","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  196",",,R","   86",",,R"
"USW00003061","2019-05-06","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  178",",,R","   75",",,R"
"USW00003061","2019-05-07","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  167",",,R","   45",",,R"
"USW00003061","2019-05-08","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   18",",,R","   93",",,R","   18",",,R"
"USW00003061","2019-05-09","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   28",",,R","   92",",,R","   -3",",,R"
"USW00003061","2019-05-10","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   82",",,R","   75",",,R","    6",",,R"
"USW00003061","2019-05-11","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  150",",,R","    9",",,R"
"USW00003061","2019-05-12","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  181",",,R","   65",",,R"
"USW00003061","2019-05-13","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  202",",,R","   76",",,R"
"USW00003061","2019-05-14","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  219",",,R","  103",",,R"
"USW00003061","2019-05-15","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  208",",,R","  116",",,R"
"USW00003061","2019-05-16","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  176",",,R","  103",",,R"
"USW00003061","2019-05-17","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   40",",,R","  106",",,R","   -6",",,R"
"USW00003061","2019-05-18","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  119",",,R","  -15",",,R"
"USW00003061","2019-05-19","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  101",",,R","   26",",,R"
"USW00003061","2019-05-20","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  182",",,R","   26",",,R","  -26",",,R"
"USW00003061","2019-05-21","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  143",",,R","   55",",,R","  -21",",,R"
"USW00003061","2019-05-22","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   36",",,R","   73",",,R","  -12",",,R"
"USW00003061","2019-05-23","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   57",",,R","   59",",,R","   -6",",,R"
"USW00003061","2019-05-24","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  132",",,R","    2",",,R"
"USW00003061","2019-05-25","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  180",",,R","   55",",,R"
"USW00003061","2019-05-26","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  185",",,R","   74",",,R"
"USW00003061","2019-05-27","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  126",",,R","   -1",",,R"
"USW00003061","2019-05-28","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   13",",,R","  115",",,R","   -5",",,R"
"USW00003061","2019-05-29","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   21",",,R","  138",",,R","   35",",,R"
"USW00003061","2019-05-30","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  184",",,R","   54",",,R"
"USW00003061","2019-05-31","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  194",",,R","   73",",,R"
"USW00003061","2019-06-01","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  227",",,R","  109",",,R"
"USW00003061","2019-06-02","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  221",",,R","  119",",,R"
"USW00003061","2019-06-03","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  218",",,R","  105",",,R"
"USW00003061","2019-06-04","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   13",",,R","  218",",,R","  100",",,R"
"USW00003061","2019-06-05","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    9",",,R","  180",",,R","  103",",,R"
"USW00003061","2019-06-06","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  240",",,R","  106",",,R"
"USW00003061","2019-06-07","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  226",",,R","  129",",,R"
"USW00003061","2019-06-09","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  205",",,R","   54",",,R"
"USW00003061","2019-06-10","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  217",",,R","   76",",,R"
"USW00003061","2019-06-11","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  228",",,R","  106",",,R"
"USW00003061","2019-06-12","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  247",",,R","  135",",,R"
"USW00003061","2019-06-13","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  253",",,R","  142",",,R"
"USW00003061","2019-06-14","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  244",",,R","  138",",,R"
"USW00003061","2019-06-15","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   11",",,R","  224",",,R","  116",",,R"
"USW00003061","2019-06-16","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  227",",,R","  108",",,R"
"USW00003061","2019-06-17","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   91",",,R","  189",",,R","   96",",,R"
"USW00003061","2019-06-18","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  201",",,R","  103",",,R"
"USW00003061","2019-06-19","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  232",",,R","  109",",,R"
"USW00003061","2019-06-20","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  244",",,R","  138",",,R"
"USW00003061","2019-06-21","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  225",",,R","   93",",,R"
"USW00003061","2019-06-22","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  169",",,R","   49",",,R"
"USW00003061","2019-06-23","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  163",",,R","   29",",,R"
"USW00003061","2019-06-24","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  219",",,R","   89",",,R"
"USW00003061","2019-06-25","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  251",",,R","  124",",,R"
"USW00003061","2019-06-26","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  251",",,R","  136",",,R"
"USW00003061","2019-06-27","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  262",",,R","  134",",,R"
"USW00003061","2019-06-28","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    9",",,R","  271",",,R","  139",",,R"
"USW00003061","2019-06-29","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  284",",,R","  139",",,R"
"USW00003061","2019-06-30","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  276",",,R","  159",",,R"
"USW00003061","2019-07-01","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  264",",,R","  123",",,R"
"USW00003061","2019-07-02","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  260",",,R","  138",",,R"
"USW00003061","2019-07-03","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  260",",,R","  144",",,R"
"USW00003061","2019-07-04","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  257",",,R","  139",",,R"
"USW00003061","2019-07-05","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  262",",,R","  141",",,R"
"USW00003061","2019-07-06","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  238",",,R","  132",",,R"
"USW00003061","2019-07-07","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    3",",,R","  248",",,R","  114",",,R"
"USW00003061","2019-07-08","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    3",",,R","  241",",,R","  111",",,R"
"USW00003061","2019-07-09","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  252",",,R","  133",",,R"
"USW00003061","2019-07-10","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  286",",,R","  169",",,R"
"USW00003061","2019-07-11","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  288",",,R","  156",",,R"
"USW00003061","2019-07-12","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  292",",,R","  157",",,R"
"USW00003061","2019-07-13","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  287",",,R","  173",",,R"
"USW00003061","2019-07-14","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  274",",,R","  156",",,R"
"USW00003061","2019-07-15","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    9",",,R","  283",",,R","  148",",,R"
"USW00003061","2019-07-16","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   12",",,R","  298",",,R","  156",",,R"
"USW00003061","2019-07-17","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  271",",,R","  148",",,R"
"USW00003061","2019-07-18","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  273",",,R","  178",",,R"
"USW00003061","2019-07-19","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  283",",,R","  187",",,R"
"USW00003061","2019-07-20","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  282",",,R","  181",",,R"
"USW00003061","2019-07-21","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  296",",,R","  191",",,R"
"USW00003061","2019-07-22","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  292",",,R","  163",",,R"
"USW00003061","2019-07-23","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   84",",,R","  268",",,R","  128",",,R"
"USW00003061","2019-07-24","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   76",",,R","  271",",,R","  134",",,R"
"USW00003061","2019-07-25","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  260",",,R","  148",",,R"
"USW00003061","2019-07-26","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  268",",,R","  137",",,R"
"USW00003061","2019-07-27","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  267",",,R","  142",",,R"
"USW00003061","2019-07-28","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  274",",,R","  157",",,R"
"USW00003061","2019-07-29","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  282",",,R","  159",",,R"
"USW00003061","2019-07-30","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   34",",,R","  260",",,R","  148",",,R"
"USW00003061","2019-07-31","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  282",",,R","  144",",,R"
"USW00003061","2019-08-01","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  261",",,R","  139",",,R"
"USW00003061","2019-08-02","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  281",",,R","  154",",,R"
"USW00003061","2019-08-03","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   28",",,R","  268",",,R","  143",",,R"
"USW00003061","2019-08-04","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  248",",,R","  143",",,R"
"USW00003061","2019-08-05","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  281",",,R","  144",",,R"
"USW00003061","2019-08-06","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   20",",,R","  285",",,R","  154",",,R"
"USW00003061","2019-08-07","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  248",",,R","  130",",,R"
"USW00003061","2019-08-08","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  271",",,R","  152",",,R"
"USW00003061","2019-08-09","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","   11",",,R","  236",",,R","  119",",,R"
"USW00003061","2019-08-10","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  255",",,R","  138",",,R"
"USW00003061","2019-08-11","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    6",",,R","  221",",,R","  132",",,R"
"USW00003061","2019-08-12","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  257",",,R","  134",",,R"
"USW00003061","2019-08-13","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  283",",,R","  167",",,R"
"USW00003061","2019-08-14","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  286",",,R","  186",",,R"
"USW00003061","2019-08-15","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  291",",,R","  146",",,R"
"USW00003061","2019-08-16","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  282",",,R","  168",",,R"
"USW00003061","2019-08-17","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  275",",,R","  170",",,R"
"USW00003061","2019-08-18","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","    0",",,R","  278",",,R","  162",",,R"
