"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"VMM00048887","2019-09-07","10.933","108.1","5.0","PHAN THIET, VM","   18",",,S",,,"  253",",,S","  286","H,,S"
"VMM00048887","2019-09-08","10.933","108.1","5.0","PHAN THIET, VM","  351",",,S","  327",",,S",,,"  269","H,,S"
"VMM00048887","2019-09-09","10.933","108.1","5.0","PHAN THIET, VM","  381",",,S",,,"  239",",,S","  263","H,,S"
"VMM00048887","2019-09-10","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  250",",,S","  281","H,,S"
"VMM00048887","2019-09-11","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  255",",,S","  294","H,,S"
"VMM00048887","2019-09-12","10.933","108.1","5.0","PHAN THIET, VM",,,,,"  258",",,S","  303","H,,S"
"VMM00048887","2019-09-13","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  331",",,S",,,"  278","H,,S"
"VMM00048887","2019-09-14","10.933","108.1","5.0","PHAN THIET, VM","    5",",,S",,,"  242",",,S","  266","H,,S"
"VMM00048887","2019-09-15","10.933","108.1","5.0","PHAN THIET, VM","  203",",,S","  299",",,S","  247",",,S","  263","H,,S"
"VMM00048887","2019-09-16","10.933","108.1","5.0","PHAN THIET, VM","   33",",,S",,,"  247",",,S","  263","H,,S"
"VMM00048887","2019-09-17","10.933","108.1","5.0","PHAN THIET, VM","  112",",,S",,,"  251",",,S","  271","H,,S"
"VMM00048887","2019-09-18","10.933","108.1","5.0","PHAN THIET, VM","  511",",,S","  287",",,S",,,"  256","H,,S"
"VMM00048887","2019-09-19","10.933","108.1","5.0","PHAN THIET, VM","   28",",,S",,,"  246",",,S","  272","H,,S"
"VMM00048887","2019-09-20","10.933","108.1","5.0","PHAN THIET, VM","    3",",,S",,,"  248",",,S","  272","H,,S"
"VMM00048887","2019-09-21","10.933","108.1","5.0","PHAN THIET, VM","   13",",,S",,,,,"  274","H,,S"
"VMM00048887","2019-09-22","10.933","108.1","5.0","PHAN THIET, VM","   20",",,S",,,"  240",",,S","  266","H,,S"
"VMM00048887","2019-09-23","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  249",",,S","  282","H,,S"
"VMM00048887","2019-09-24","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  244",",,S","  286","H,,S"
"VMM00048887","2019-09-25","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  255",",,S","  287","H,,S"
"VMM00048887","2019-09-26","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,,,"  287","H,,S"
"VMM00048887","2019-09-27","10.933","108.1","5.0","PHAN THIET, VM","    3",",,S","  326",",,S","  250",",,S","  282","H,,S"
"VMM00048887","2019-09-28","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  314",",,S","  251",",,S","  282","H,,S"
"VMM00048887","2019-09-29","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  324",",,S","  252",",,S","  283","H,,S"
"VMM00048887","2019-09-30","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  319",",,S","  252",",,S","  285","H,,S"
"VMM00048887","2019-10-01","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  328",",,S",,,"  281","H,,S"
"VMM00048887","2019-10-02","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  329",",,S",,,"  289","H,,S"
"VMM00048887","2019-10-03","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  325",",,S","  246",",,S","  287","H,,S"
"VMM00048887","2019-10-04","10.933","108.1","5.0","PHAN THIET, VM",,,,,,,"  274","H,,S"
"VMM00048887","2019-10-05","10.933","108.1","5.0","PHAN THIET, VM",,,"  332",",,S","  235",",,S","  282","H,,S"
"VMM00048887","2019-10-06","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  340",",,S","  250",",,S","  285","H,,S"
"VMM00048887","2019-10-07","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  328",",,S","  246",",,S","  286","H,,S"
"VMM00048887","2019-10-08","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  331",",,S",,,"  293","H,,S"
"VMM00048887","2019-10-09","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  327",",,S",,,"  287","H,,S"
"VMM00048887","2019-10-10","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  342",",,S","  251",",,S","  292","H,,S"
"VMM00048887","2019-10-11","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  325",",,S","  257",",,S","  287","H,,S"
"VMM00048887","2019-10-12","10.933","108.1","5.0","PHAN THIET, VM","   10",",,S","  341",",,S",,,"  280","H,,S"
"VMM00048887","2019-10-13","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  320",",,S","  247",",,S","  286","H,,S"
"VMM00048887","2019-10-14","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  328",",,S","  250",",,S","  289","H,,S"
"VMM00048887","2019-10-15","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  317",",,S","  252",",,S","  288","H,,S"
"VMM00048887","2019-10-16","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  335",",,S",,,"  287","H,,S"
"VMM00048887","2019-10-17","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  252",",,S","  288","H,,S"
"VMM00048887","2019-10-18","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  328",",,S","  251",",,S","  292","H,,S"
"VMM00048887","2019-10-19","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  320",",,S","  260",",,S","  289","H,,S"
"VMM00048887","2019-10-20","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  326",",,S",,,"  286","H,,S"
"VMM00048887","2019-10-21","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  320",",,S","  250",",,S","  287","H,,S"
"VMM00048887","2019-10-22","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  331",",,S","  259",",,S","  288","H,,S"
"VMM00048887","2019-10-23","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  334",",,S","  255",",,S","  288","H,,S"
"VMM00048887","2019-10-24","10.933","108.1","5.0","PHAN THIET, VM",,,,,,,"  293","H,,S"
"VMM00048887","2019-10-25","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  327",",,S","  255",",,S","  287","H,,S"
"VMM00048887","2019-10-26","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  328",",,S","  259",",,S","  292","H,,S"
"VMM00048887","2019-10-27","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  317",",,S","  253",",,S","  290","H,,S"
"VMM00048887","2019-10-28","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  323",",,S",,,"  284","H,,S"
"VMM00048887","2019-10-29","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  325",",,S","  253",",,S","  284","H,,S"
"VMM00048887","2019-10-30","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  318",",,S","  260",",,S","  290","H,,S"
"VMM00048887","2019-10-31","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  322",",,S",,,"  283","H,,S"
"VMM00048887","2019-11-01","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  321",",,S","  251",",,S","  286","H,,S"
"VMM00048887","2019-11-02","10.933","108.1","5.0","PHAN THIET, VM","   48",",,S","  323",",,S",,,"  272","H,,S"
"VMM00048887","2019-11-03","10.933","108.1","5.0","PHAN THIET, VM","   36",",,S","  298",",,S","  242",",,S","  267","H,,S"
"VMM00048887","2019-11-04","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  317",",,S","  250",",,S","  279","H,,S"
"VMM00048887","2019-11-05","10.933","108.1","5.0","PHAN THIET, VM","   71",",,S","  316",",,S",,,"  271","H,,S"
"VMM00048887","2019-11-06","10.933","108.1","5.0","PHAN THIET, VM","  711",",,S","  300",",,S","  237",",,S","  264","H,,S"
"VMM00048887","2019-11-07","10.933","108.1","5.0","PHAN THIET, VM","   56",",,S","  306",",,S","  245",",,S","  276","H,,S"
"VMM00048887","2019-11-08","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  315",",,S","  244",",,S","  274","H,,S"
"VMM00048887","2019-11-09","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  307",",,S","  240",",,S","  276","H,,S"
"VMM00048887","2019-11-10","10.933","108.1","5.0","PHAN THIET, VM","  160",",,S","  260",",,S",,,"  230","H,,S"
"VMM00048887","2019-11-11","10.933","108.1","5.0","PHAN THIET, VM","  218",",,S","  275",",,S","  206",",,S","  242","H,,S"
"VMM00048887","2019-11-12","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  312",",,S","  226",",,S","  271","H,,S"
"VMM00048887","2019-11-13","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  301",",,S","  245",",,S","  273","H,,S"
"VMM00048887","2019-11-14","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  327",",,S",,,"  275","H,,S"
"VMM00048887","2019-11-15","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  312",",,S","  225",",,S","  269","H,,S"
"VMM00048887","2019-11-16","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  308",",,S","  228",",,S","  274","H,,S"
"VMM00048887","2019-11-17","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  301",",,S","  252",",,S","  273","H,,S"
"VMM00048887","2019-11-18","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  295",",,S",,,"  270","H,,S"
"VMM00048887","2019-11-19","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  308",",,S","  224",",,S","  268","H,,S"
"VMM00048887","2019-11-20","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  300",",,S","  226",",,S","  268","H,,S"
"VMM00048887","2019-11-21","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  227",",,S","  267","H,,S"
"VMM00048887","2019-11-22","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  226",",,S","  271","H,,S"
"VMM00048887","2019-11-23","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  240",",,S","  273","H,,S"
"VMM00048887","2019-11-24","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,,,"  274","H,,S"
"VMM00048887","2019-11-25","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  245",",,S","  277","H,,S"
"VMM00048887","2019-11-26","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  237",",,S","  276","H,,S"
"VMM00048887","2019-11-27","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,,,"  277","H,,S"
"VMM00048887","2019-11-28","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  234",",,S","  276","H,,S"
"VMM00048887","2019-11-29","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,,,"  281","H,,S"
"VMM00048887","2019-11-30","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,,,"  270","H,,S"
"VMM00048887","2019-12-01","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  230",",,S","  268","H,,S"
"VMM00048887","2019-12-02","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,,,"  264","H,,S"
"VMM00048887","2019-12-03","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,,,"  255","H,,S"
"VMM00048887","2019-12-04","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  208",",,S","  254","H,,S"
"VMM00048887","2019-12-05","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  205",",,S","  255","H,,S"
"VMM00048887","2019-12-06","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  219",",,S","  261","H,,S"
"VMM00048887","2019-12-07","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  215",",,S","  257","H,,S"
"VMM00048887","2019-12-08","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  207",",,S","  256","H,,S"
"VMM00048887","2019-12-09","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  290",",,S","  213",",,S","  253","H,,S"
"VMM00048887","2019-12-10","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  294",",,S","  209",",,S","  248","H,,S"
"VMM00048887","2019-12-11","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  296",",,S","  211",",,S","  251","H,,S"
"VMM00048887","2019-12-12","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  310",",,S","  215",",,S","  250","H,,S"
"VMM00048887","2019-12-13","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  295",",,S","  213",",,S","  260","H,,S"
"VMM00048887","2019-12-14","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  306",",,S","  228",",,S","  263","H,,S"
"VMM00048887","2019-12-15","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  321",",,S","  224",",,S","  263","H,,S"
"VMM00048887","2019-12-16","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  311",",,S","  225",",,S","  265","H,,S"
"VMM00048887","2019-12-17","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  295",",,S","  225",",,S","  262","H,,S"
"VMM00048887","2019-12-18","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  283",",,S","  232",",,S","  258","H,,S"
"VMM00048887","2019-12-19","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  230",",,S","  263","H,,S"
"VMM00048887","2019-12-20","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,,,"  255","H,,S"
"VMM00048887","2019-12-21","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  215",",,S","  256","H,,S"
"VMM00048887","2019-12-22","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  221",",,S","  257","H,,S"
"VMM00048887","2019-12-23","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  232",",,S","  261","H,,S"
"VMM00048887","2019-12-24","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,,,"  255","H,,S"
"VMM00048887","2019-12-25","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  210",",,S","  253","H,,S"
"VMM00048887","2019-12-26","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  215",",,S","  247","H,,S"
"VMM00048887","2019-12-27","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  214",",,S","  251","H,,S"
"VMM00048887","2019-12-28","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  208",",,S","  257","H,,S"
"VMM00048887","2019-12-29","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  214",",,S","  253","H,,S"
"VMM00048887","2019-12-30","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  219",",,S","  273","H,,S"
"VMM00048887","2019-12-31","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,,,"  278","H,,S"
"VMM00048887","2020-01-01","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  230",",,S","  269","H,,S"
"VMM00048887","2020-01-02","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  226",",,S","  263","H,,S"
"VMM00048887","2020-01-03","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  238",",,S","  272","H,,S"
"VMM00048887","2020-01-04","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,,,"  257","H,,S"
"VMM00048887","2020-01-05","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  305",",,S","  208",",,S","  257","H,,S"
"VMM00048887","2020-01-06","10.933","108.1","5.0","PHAN THIET, VM",,,,,"  215",",,S","  263","H,,S"
"VMM00048887","2020-01-07","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  300",",,S","  235",",,S","  272","H,,S"
"VMM00048887","2020-01-08","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  300",",,S",,,"  262","H,,S"
"VMM00048887","2020-01-09","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  294",",,S",,,"  258","H,,S"
"VMM00048887","2020-01-10","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  317",",,S","  220",",,S","  264","H,,S"
"VMM00048887","2020-01-11","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  292",",,S","  227",",,S","  261","H,,S"
"VMM00048887","2020-01-12","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  295",",,S","  230",",,S","  262","H,,S"
"VMM00048887","2020-01-13","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  315",",,S","  224",",,S","  261","H,,S"
"VMM00048887","2020-01-14","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  294",",,S","  208",",,S","  253","H,,S"
"VMM00048887","2020-01-15","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  302",",,S","  210",",,S","  262","H,,S"
"VMM00048887","2020-01-16","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  306",",,S","  225",",,S","  262","H,,S"
"VMM00048887","2020-01-17","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  308",",,S","  227",",,S","  264","H,,S"
"VMM00048887","2020-01-18","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  310",",,S","  235",",,S","  263","H,,S"
"VMM00048887","2020-01-19","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  298",",,S","  230",",,S","  260","H,,S"
"VMM00048887","2020-01-21","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  236",",,S","  264","H,,S"
"VMM00048887","2020-01-22","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  303",",,S","  235",",,S","  268","H,,S"
"VMM00048887","2020-01-23","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  315",",,S",,,"  264","H,,S"
"VMM00048887","2020-01-24","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  303",",,S","  215",",,S","  259","H,,S"
"VMM00048887","2020-01-25","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  290",",,S","  224",",,S","  258","H,,S"
"VMM00048887","2020-01-26","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  318",",,S","  223",",,S","  266","H,,S"
"VMM00048887","2020-01-27","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  290",",,S",,,"  258","H,,S"
"VMM00048887","2020-01-28","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  288",",,S","  216",",,S","  254","H,,S"
"VMM00048887","2020-01-29","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  224",",,S","  256","H,,S"
"VMM00048887","2020-01-30","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  230",",,S","  260","H,,S"
"VMM00048887","2020-01-31","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  235",",,S","  256","H,,S"
"VMM00048887","2020-02-01","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,,,"  251","H,,S"
"VMM00048887","2020-02-02","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  198",",,S","  252","H,,S"
"VMM00048887","2020-02-03","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  200",",,S","  256","H,,S"
"VMM00048887","2020-02-04","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  272",",,S","  220",",,S","  253","H,,S"
"VMM00048887","2020-02-05","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  287",",,S","  214",",,S","  250","H,,S"
"VMM00048887","2020-02-06","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  289",",,S","  194",",,S","  247","H,,S"
"VMM00048887","2020-02-07","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  284",",,S","  197",",,S","  254","H,,S"
"VMM00048887","2020-02-08","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  295",",,S","  228",",,S","  269","H,,S"
"VMM00048887","2020-02-09","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  312",",,S","  249",",,S","  268","H,,S"
"VMM00048887","2020-02-10","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,,,"  267","H,,S"
"VMM00048887","2020-02-11","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  230",",,S","  268","H,,S"
"VMM00048887","2020-02-12","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  238",",,S","  267","H,,S"
"VMM00048887","2020-02-13","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  232",",,S","  262","H,,S"
"VMM00048887","2020-02-14","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,,,"  259","H,,S"
"VMM00048887","2020-02-15","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  227",",,S","  270","H,,S"
"VMM00048887","2020-02-16","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  232",",,S","  271","H,,S"
"VMM00048887","2020-02-17","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  245",",,S","  271","H,,S"
"VMM00048887","2020-02-18","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,,,"  268","H,,S"
"VMM00048887","2020-02-19","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  226",",,S","  262","H,,S"
"VMM00048887","2020-02-20","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  233",",,S","  265","H,,S"
"VMM00048887","2020-02-21","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,,,"  263","H,,S"
"VMM00048887","2020-02-22","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  221",",,S","  269","H,,S"
"VMM00048887","2020-02-23","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,,,"  263","H,,S"
"VMM00048887","2020-02-24","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  214",",,S","  266","H,,S"
"VMM00048887","2020-02-25","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  245",",,S","  273","H,,S"
"VMM00048887","2020-02-26","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,,,"  270","H,,S"
"VMM00048887","2020-02-27","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  235",",,S","  269","H,,S"
"VMM00048887","2020-02-28","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  230",",,S","  265","H,,S"
"VMM00048887","2020-02-29","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  236",",,S","  269","H,,S"
"VMM00048887","2020-03-01","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  240",",,S","  271","H,,S"
"VMM00048887","2020-03-02","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  240",",,S","  273","H,,S"
"VMM00048887","2020-03-03","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  254",",,S","  271","H,,S"
"VMM00048887","2020-03-04","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  242",",,S","  268","H,,S"
"VMM00048887","2020-03-05","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  249",",,S","  272","H,,S"
"VMM00048887","2020-03-06","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  244",",,S","  269","H,,S"
"VMM00048887","2020-03-07","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  238",",,S","  272","H,,S"
"VMM00048887","2020-03-08","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  252",",,S","  274","H,,S"
"VMM00048887","2020-03-09","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  253",",,S","  276","H,,S"
"VMM00048887","2020-03-10","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  262",",,S","  282","H,,S"
"VMM00048887","2020-03-11","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,,,"  275","H,,S"
"VMM00048887","2020-03-12","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  242",",,S","  278","H,,S"
"VMM00048887","2020-03-13","10.933","108.1","5.0","PHAN THIET, VM",,,,,"  246",",,S","  277","H,,S"
"VMM00048887","2020-03-14","10.933","108.1","5.0","PHAN THIET, VM",,,,,,,"  279","H,,S"
"VMM00048887","2020-03-15","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  247",",,S","  284","H,,S"
"VMM00048887","2020-03-16","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  311",",,S","  250",",,S","  281","H,,S"
"VMM00048887","2020-03-17","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  304",",,S",,,"  274","H,,S"
"VMM00048887","2020-03-18","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  305",",,S","  235",",,S","  280","H,,S"
"VMM00048887","2020-03-19","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  307",",,S",,,"  278","H,,S"
"VMM00048887","2020-03-20","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  312",",,S","  243",",,S","  280","H,,S"
"VMM00048887","2020-03-21","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  304",",,S","  247",",,S","  276","H,,S"
"VMM00048887","2020-03-22","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  307",",,S","  240",",,S","  282","H,,S"
"VMM00048887","2020-03-23","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  319",",,S","  252",",,S","  281","H,,S"
"VMM00048887","2020-03-24","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  321",",,S","  240",",,S","  278","H,,S"
"VMM00048887","2020-03-25","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  306",",,S","  245",",,S","  280","H,,S"
"VMM00048887","2020-03-26","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  315",",,S","  253",",,S","  281","H,,S"
"VMM00048887","2020-03-27","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  333",",,S","  250",",,S","  288","H,,S"
"VMM00048887","2020-03-28","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  330",",,S",,,"  288","H,,S"
"VMM00048887","2020-03-29","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  331",",,S","  249",",,S","  286","H,,S"
"VMM00048887","2020-03-30","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  340",",,S","  245",",,S","  289","H,,S"
"VMM00048887","2020-03-31","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  328",",,S","  256",",,S","  291","H,,S"
"VMM00048887","2020-04-01","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  334",",,S",,,"  290","H,,S"
"VMM00048887","2020-04-02","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  245",",,S","  284","H,,S"
"VMM00048887","2020-04-03","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  321",",,S","  245",",,S","  292","H,,S"
"VMM00048887","2020-04-04","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  318",",,S",,,"  293","H,,S"
"VMM00048887","2020-04-05","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S","  321",",,S","  262",",,S","  289","H,,S"
"VMM00048887","2020-04-06","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,"  255",",,S","  289","H,,S"
"VMM00048887","2020-04-07","10.933","108.1","5.0","PHAN THIET, VM","    0",",,S",,,,,"  289","H,,S"
