"USS0013B25S","2018-12-02","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  127",",,T","  -20",",,T","  -80",",,T","  -48",",,T","  -68",",,T","  381",",,T"
"USS0013B25S","2018-12-03","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  127",",,T","  -21",",,T","  -80",",,T","  -44",",,T","  -48",",,T","  381",",,T"
"USS0013B25S","2018-12-04","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  102",",,T","  -18",",,T","  -86",",,T","  -53",",,T","  -86",",,T","  381",",,T"
"USS0013B25S","2018-12-05","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  102",",,T","  -39",",,T"," -115",",,T","  -78",",,T"," -115",",,T","  406",",,T"
"USS0013B25S","2018-12-06","47.68","-114.0","1499.6","BISSON CREEK, MT US","   25",",,T","  127",",,T","  -61",",,T"," -128",",,T","  -97",",,T","  -84",",,T","  432",",,T"
"USS0013B25S","2018-12-07","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  127",",,T","  -64",",,T"," -103",",,T","  -82",",,T","  -72",",,T","  432",",,T"
"USS0013B25S","2018-12-08","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  127",",,T","  -30",",,T","  -76",",,T","  -56",",,T","  -44",",,T","  457",",,T"
"USS0013B25S","2018-12-09","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  102",",,T","  -20",",,T","  -49",",,T","  -35",",,T","  -43",",,T","  432",",,T"
"USS0013B25S","2018-12-10","47.68","-114.0","1499.6","BISSON CREEK, MT US","   25",",,T","  152",",,T","    2",",,T","  -44",",,T","  -11",",,T","  -13",",,T","  483",",,T"
"USS0013B25S","2018-12-11","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  152",",,T","   14",",,T","  -22",",,T","   -4",",,T","   14",",,T","  508",",,T"
"USS0013B25S","2018-12-12","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  152",",,T","   14",",,T","  -29",",,T","  -12",",,T","  -27",",,T","  508",",,T"
"USS0013B25S","2018-12-13","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  127",",,T","   14",",,T","  -38",",,T","  -12",",,T","   -8",",,T","  508",",,T"
"USS0013B25S","2018-12-14","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  178",",,T","   43",",,T","  -24",",,T","   12",",,T","   18",",,T","  508",",,T"
"USS0013B25S","2018-12-15","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  178",",,T","   20",",,T","  -44",",,T","  -11",",,T","  -23",",,T","  483",",,T"
"USS0013B25S","2018-12-16","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  152",",,T","   44",",,T","  -26",",,T","   17",",,T","   25",",,T","  508",",,T"
"USS0013B25S","2018-12-17","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  152",",,T","   36",",,T","    0",",,T","   20",",,T","    6",",,T","  508",",,T"
"USS0013B25S","2018-12-18","47.68","-114.0","1499.6","BISSON CREEK, MT US","   76",",,T","  178",",,T","   32",",,T","    6",",,T","   17",",,T","   10",",,T","  559",",,T"
"USS0013B25S","2018-12-19","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  152",",,T","   25",",,T","  -22",",,T","    2",",,T","  -21",",,T","  533",",,T"
"USS0013B25S","2018-12-20","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  127",",,T","   49",",,T","  -21",",,T","   15",",,T","    5",",,T","  508",",,T"
"USS0013B25S","2018-12-21","47.68","-114.0","1499.6","BISSON CREEK, MT US","   51",",,T","  152",",,T","    5",",,T","  -42",",,T","  -26",",,T","  -42",",,T","  559",",,T"
"USS0013B25S","2018-12-22","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  152",",,T","  -22",",,T","  -77",",,T","  -48",",,T","  -59",",,T","  559",",,T"
"USS0013B25S","2018-12-23","47.68","-114.0","1499.6","BISSON CREEK, MT US","   51",",,T","  229",",,T","   -2",",,T","  -58",",,T","  -17",",,T","   -8",",,T","  610",",,T"
"USS0013B25S","2018-12-24","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  229",",,T","    5",",,T","  -27",",,T","  -15",",,T","  -26",",,T","  610",",,T"
"USS0013B25S","2018-12-25","47.68","-114.0","1499.6","BISSON CREEK, MT US","   76",",,T","  305",",,T","  -13",",,T","  -41",",,T","  -27",",,T","  -41",",,T","  660",",,T"
"USS0013B25S","2018-12-26","47.68","-114.0","1499.6","BISSON CREEK, MT US","   25",",,T","  356",",,T","  -34",",,T","  -61",",,T","  -47",",,T","  -50",",,T","  686",",,T"
"USS0013B25S","2018-12-27","47.68","-114.0","1499.6","BISSON CREEK, MT US","   51",",,T","  356",",,T","  -43",",,T","  -59",",,T","  -52",",,T","  -59",",,T","  737",",,T"
"USS0013B25S","2018-12-28","47.68","-114.0","1499.6","BISSON CREEK, MT US","   25",",,T","  381",",,T","  -43",",,T","  -70",",,T","  -60",",,T","  -50",",,T","  762",",,T"
"USS0013B25S","2018-12-29","47.68","-114.0","1499.6","BISSON CREEK, MT US","   51",",,T","  381",",,T","   13",",,T","  -50",",,T","   -7",",,T","   12",",,T","  813",",,T"
"USS0013B25S","2018-12-30","47.68","-114.0","1499.6","BISSON CREEK, MT US","  102",",,T","  406",",,T","   12",",,T","  -86",",,T","  -29",",,T","  -85",",,T","  889",",,T"
"USS0013B25S","2018-12-31","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  432",",,T","  -84",",,T"," -145",",,T"," -112",",,T","  -96",",,T","  889",",,T"
"USS0013B25S","2019-01-01","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  457",",,T","  -52",",,T","  -96",",,T","  -72",",,T","  -52",",,T","  914",",,T"
"USS0013B25S","2019-01-02","47.68","-114.0","1499.6","BISSON CREEK, MT US","   25",",,T","  432",",,T","   10",",,T","  -52",",,T","  -17",",,T","    1",",,T","  940",",,T"
"USS0013B25S","2019-01-03","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  406",",,T","   28",",,T","    1",",,T","   16",",,T","   11",",,T","  940",",,T"
"USS0013B25S","2019-01-04","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  381",",,T","   28",",,T","    1",",,T","   15",",,T","   16",",,T","  940",",,T"
"USS0013B25S","2019-01-05","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  381",",,T","   39",",,T","  -11",",,T","   12",",,T","   22",",,T","  940",",,T"
"USS0013B25S","2019-01-06","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  356",",,T","   27",",,T","  -18",",,T","    5",",,T","  -18",",,T","  940",",,T"
"USS0013B25S","2019-01-07","47.68","-114.0","1499.6","BISSON CREEK, MT US","   51",",,T","  406",",,T","  -17",",,T","  -51",",,T","  -32",",,T","  -48",",,T","  991",",,T"
"USS0013B25S","2019-01-08","47.68","-114.0","1499.6","BISSON CREEK, MT US","   25",",,T","  432",",,T","    1",",,T","  -84",",,T","  -42",",,T","   -8",",,T"," 1016",",,T"
"USS0013B25S","2019-01-09","47.68","-114.0","1499.6","BISSON CREEK, MT US","   25",",,T","  406",",,T","   26",",,T","  -12",",,T","   14",",,T","   22",",,T"," 1041",",,T"
"USS0013B25S","2019-01-10","47.68","-114.0","1499.6","BISSON CREEK, MT US","   25",",,T","  381",",,T","   29",",,T","    5",",,T","   19",",,T","   12",",,T"," 1041",",,T"
"USS0013B25S","2019-01-11","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  381",",,T","   12",",,T","  -46",",,T","  -17",",,T","  -45",",,T"," 1016",",,T"
"USS0013B25S","2019-01-12","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  381",",,T","  -23",",,T","  -80",",,T","  -51",",,T","  -64",",,T"," 1016",",,T"
"USS0013B25S","2019-01-13","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  381",",,T","  -44",",,T","  -71",",,T","  -61",",,T","  -69",",,T"," 1016",",,T"
"USS0013B25S","2019-01-14","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  381",",,T","  -58",",,T","  -80",",,T","  -70",",,T","  -79",",,T"," 1016",",,T"
"USS0013B25S","2019-01-15","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  381",",,T","  -45",",,T","  -98",",,T","  -82",",,T","  -68",",,T"," 1016",",,T"
"USS0013B25S","2019-01-16","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  381",",,T","  -35",",,T","  -77",",,T","  -60",",,T","  -61",",,T"," 1041",",,T"
"USS0013B25S","2019-01-17","47.68","-114.0","1499.6","BISSON CREEK, MT US","  127",",,T","  457",",,T","    1",",,T","  -62",",,T","  -30",",,T","    0",",,T"," 1143",",,T"
"USS0013B25S","2019-01-18","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  432",",,T","    9",",,T","  -26",",,T","   -3",",,T","  -23",",,T"," 1143",",,T"
"USS0013B25S","2019-01-19","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  457",",,T","   20",",,T","  -24",",,T","    5",",,T","    3",",,T"," 1168",",,T"
"USS0013B25S","2019-01-20","47.68","-114.0","1499.6","BISSON CREEK, MT US","   51",",,T","  533",",,T","   15",",,T","  -22",",,T","  -10",",,T","  -22",",,T"," 1219",",,T"
"USS0013B25S","2019-01-21","47.68","-114.0","1499.6","BISSON CREEK, MT US","  152",",,T","  660",",,T","  -22",",,T","  -56",",,T","  -33",",,T","  -39",",,T"," 1346",",,T"
"USS0013B25S","2019-01-22","47.68","-114.0","1499.6","BISSON CREEK, MT US","   25",",,T","  610",",,T","  -29",",,T","  -57",",,T","  -41",",,T","  -30",",,T"," 1372",",,T"
"USS0013B25S","2019-01-23","47.68","-114.0","1499.6","BISSON CREEK, MT US","  127",",,T","  787",",,T","    6",",,T","  -30",",,T","  -19",",,T","  -23",",,T"," 1499",",,T"
"USS0013B25S","2019-01-24","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  737",",,T","  -12",",,T","  -36",",,T","  -24",",,T","  -28",",,T"," 1499",",,T"
"USS0013B25S","2019-01-25","47.68","-114.0","1499.6","BISSON CREEK, MT US","   51",",,T","  711",",,T","    6",",,T","  -30",",,T","  -11",",,T","  -14",",,T"," 1549",",,T"
"USS0013B25S","2019-01-26","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  711",",,T","   28",",,T","  -14",",,T","    8",",,T","   13",",,T"," 1549",",,T"
"USS0013B25S","2019-01-27","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  711",",,T","   28",",,T","  -30",",,T","    8",",,T","  -29",",,T"," 1549",",,T"
"USS0013B25S","2019-01-28","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  686",",,T","  -29",",,T","  -92",",,T","  -63",",,T","  -92",",,T"," 1524",",,T"
"USS0013B25S","2019-01-29","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  660",",,T","  -47",",,T"," -111",",,T","  -85",",,T","  -90",",,T"," 1524",",,T"
"USS0013B25S","2019-01-30","47.68","-114.0","1499.6","BISSON CREEK, MT US","   25",",,T","  635",",,T","   14",",,T","  -93",",,T","  -35",",,T","  -31",",,T"," 1524",",,T"
"USS0013B25S","2019-01-31","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  610",",,T","   58",",,T","  -31",",,T","   15",",,T","   23",",,T"," 1524",",,T"
"USS0013B25S","2019-02-01","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  584",",,T","   63",",,T","   15",",,T","   32",",,T","   28",",,T"," 1524",",,T"
"USS0013B25S","2019-02-02","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  559",",,T","   33",",,T","   18",",,T","   25",",,T","   20",",,T"," 1524",",,T"
"USS0013B25S","2019-02-03","47.68","-114.0","1499.6","BISSON CREEK, MT US","   51",",,T","  635",",,T","   20",",,T"," -149",",,T","  -80",",,T"," -149",",,T"," 1575",",,T"
"USS0013B25S","2019-02-04","47.68","-114.0","1499.6","BISSON CREEK, MT US","   25",",,T","  635",",,T"," -140",",,T"," -171",",,T"," -155",",,T"," -151",",,T"," 1575",",,T"
"USS0013B25S","2019-02-05","47.68","-114.0","1499.6","BISSON CREEK, MT US","   25",",,T","  660",",,T"," -121",",,T"," -151",",,T"," -135",",,T"," -139",",,T"," 1575",",,T"
"USS0013B25S","2019-02-06","47.68","-114.0","1499.6","BISSON CREEK, MT US","   25",",,T","  660",",,T"," -103",",,T"," -156",",,T"," -128",",,T"," -156",",,T"," 1575",",,T"
"USS0013B25S","2019-02-07","47.68","-114.0","1499.6","BISSON CREEK, MT US","   25",",,T","  686",",,T","  -83",",,T"," -156",",,T"," -112",",,T","  -89",",,T"," 1626",",,T"
"USS0013B25S","2019-02-08","47.68","-114.0","1499.6","BISSON CREEK, MT US","   51",",,T","  711",",,T","  -42",",,T"," -143",",,T","  -79",",,T"," -142",",,T"," 1702",",,T"
"USS0013B25S","2019-02-09","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  762",",,T"," -142",",,T"," -212",",,T"," -169",",,T"," -206",",,T"," 1727",",,T"
"USS0013B25S","2019-02-10","47.68","-114.0","1499.6","BISSON CREEK, MT US","   51",",,T","  787",",,T"," -100",",,T"," -207",",,T"," -173",",,T"," -100",",,T"," 1778",",,T"
"USS0013B25S","2019-02-11","47.68","-114.0","1499.6","BISSON CREEK, MT US","   51",",,T","  762",",,T","  -44",",,T"," -120",",,T","  -79",",,T","  -55",",,T"," 1803",",,T"
"USS0013B25S","2019-02-12","47.68","-114.0","1499.6","BISSON CREEK, MT US","   25",",,T","  787",",,T","   15",",,T","  -56",",,T","  -15",",,T","  -17",",,T"," 1829",",,T"
"USS0013B25S","2019-02-13","47.68","-114.0","1499.6","BISSON CREEK, MT US","  127",",,T","  813",",,T","   -4",",,T","  -66",",,T","  -28",",,T","  -49",",,T"," 1956",",,T"
"USS0013B25S","2019-02-14","47.68","-114.0","1499.6","BISSON CREEK, MT US","   51",",,T","  838",",,T","  -24",",,T"," -112",",,T","  -64",",,T","  -27",",,T"," 2007",",,T"
"USS0013B25S","2019-02-15","47.68","-114.0","1499.6","BISSON CREEK, MT US","  254",",,T"," 1143",",,T","   33",",,T","  -40",",,T","  -11",",,T","  -31",",,T"," 2286",",,T"
"USS0013B25S","2019-02-16","47.68","-114.0","1499.6","BISSON CREEK, MT US","   76",",,T"," 1143",",,T","   13",",,T","  -45",",,T","  -26",",,T","  -45",",,T"," 2337",",,T"
"USS0013B25S","2019-02-17","47.68","-114.0","1499.6","BISSON CREEK, MT US","   25",",,T"," 1118",",,T","  -45",",,T"," -142",",,T"," -100",",,T"," -141",",,T"," 2362",",,T"
"USS0013B25S","2019-02-18","47.68","-114.0","1499.6","BISSON CREEK, MT US","   25",",,T"," 1092",",,T"," -102",",,T"," -155",",,T"," -132",",,T"," -123",",,T"," 2362",",,T"
"USS0013B25S","2019-02-19","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T"," 1118",",,T","  -58",",,T"," -123",",,T","  -90",",,T","  -80",",,T"," 2413",",,T"
"USS0013B25S","2019-02-20","47.68","-114.0","1499.6","BISSON CREEK, MT US","   25",",,T"," 1041",",,T","  -61",",,T"," -106",",,T","  -81",",,T","  -86",",,T"," 2413",",,T"
"USS0013B25S","2019-02-21","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T"," 1041",",,T","  -73",",,T"," -149",",,T"," -123",",,T"," -139",",,T"," 2413",",,T"
"USS0013B25S","2019-02-22","47.68","-114.0","1499.6","BISSON CREEK, MT US","   25",",,T"," 1041",",,T","  -30",",,T"," -144",",,T","  -80",",,T","  -63",",,T"," 2438",",,T"
"USS0013B25S","2019-02-23","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T"," 1016",",,T","  -19",",,T","  -89",",,T","  -60",",,T","  -89",",,T"," 2438",",,T"
"USS0013B25S","2019-02-24","47.68","-114.0","1499.6","BISSON CREEK, MT US","   25",",,T"," 1016",",,T","  -89",",,T"," -153",",,T"," -113",",,T"," -140",",,T"," 2438",",,T"
"USS0013B25S","2019-02-25","47.68","-114.0","1499.6","BISSON CREEK, MT US","   25",",,T"," 1067",",,T"," -115",",,T"," -155",",,T"," -142",",,T"," -155",",,T"," 2489",",,T"
"USS0013B25S","2019-02-26","47.68","-114.0","1499.6","BISSON CREEK, MT US","   25",",,T"," 1092",",,T"," -134",",,T"," -195",",,T"," -162",",,T"," -183",",,T"," 2489",",,T"
"USS0013B25S","2019-02-27","47.68","-114.0","1499.6","BISSON CREEK, MT US","   25",",,T"," 1118",",,T","  -96",",,T"," -183",",,T"," -126",",,T","  -96",",,T"," 2540",",,T"
"USS0013B25S","2019-02-28","47.68","-114.0","1499.6","BISSON CREEK, MT US","   51",",,T"," 1118",",,T","  -23",",,T"," -115",",,T","  -74",",,T","  -90",",,T"," 2565",",,T"
"USS0013B25S","2019-03-01","47.68","-114.0","1499.6","BISSON CREEK, MT US","   25",",,T"," 1118",",,T","  -20",",,T"," -144",",,T","  -84",",,T"," -143",",,T"," 2591",",,T"
"USS0013B25S","2019-03-02","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T"," 1092",",,T"," -119",",,T"," -212",",,T"," -163",",,T"," -191",",,T"," 2565",",,T"
"USS0013B25S","2019-03-03","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T"," 1067",",,T"," -121",",,T"," -229",",,T"," -190",",,T"," -203",",,T"," 2565",",,T"
"USS0013B25S","2019-03-04","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T"," 1041",",,T"," -106",",,T"," -216",",,T"," -165",",,T"," -153",",,T"," 2565",",,T"
"USS0013B25S","2019-03-05","47.68","-114.0","1499.6","BISSON CREEK, MT US","   25",",,T"," 1016",",,T","  -53",",,T"," -164",",,T"," -115",",,T","  -94",",,T"," 2591",",,T"
"USS0013B25S","2019-03-06","47.68","-114.0","1499.6","BISSON CREEK, MT US","   25",",,T"," 1016",",,T","   -3",",,T","  -98",",,T","  -43",",,T","  -28",",,T"," 2642",",,T"
"USS0013B25S","2019-03-07","47.68","-114.0","1499.6","BISSON CREEK, MT US","  102",",,T"," 1092",",,T","   14",",,T","  -71",",,T","  -27",",,T","  -60",",,T"," 2743",",,T"
"USS0013B25S","2019-03-08","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T"," 1092",",,T","    6",",,T","  -81",",,T","  -43",",,T","  -53",",,T"," 2743",",,T"
"USS0013B25S","2019-03-09","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T"," 1067",",,T","  -21",",,T"," -111",",,T","  -64",",,T"," -107",",,T"," 2743",",,T"
"USS0013B25S","2019-03-10","47.68","-114.0","1499.6","BISSON CREEK, MT US","   25",",,T"," 1067",",,T","   -7",",,T"," -115",",,T","  -68",",,T","  -80",",,T"," 2743",",,T"
"USS0013B25S","2019-03-11","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T"," 1067",",,T","   34",",,T","  -92",",,T","  -31",",,T","  -28",",,T"," 2769",",,T"
"USS0013B25S","2019-03-12","47.68","-114.0","1499.6","BISSON CREEK, MT US","   25",",,T"," 1118",",,T","   27",",,T","  -31",",,T","   -2",",,T","  -22",",,T"," 2819",",,T"
"USS0013B25S","2019-03-13","47.68","-114.0","1499.6","BISSON CREEK, MT US","   76",",,T"," 1118",",,T","   17",",,T","  -29",",,T","  -16",",,T","  -25",",,T"," 2870",",,T"
"USS0013B25S","2019-03-14","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T"," 1092",",,T","   24",",,T","  -53",",,T","  -23",",,T","  -42",",,T"," 2870",",,T"
"USS0013B25S","2019-03-15","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T"," 1092",",,T","   35",",,T","  -50",",,T","   -4",",,T","  -19",",,T"," 2870",",,T"
"USS0013B25S","2019-03-16","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T"," 1092",",,T","   66",",,T","  -36",",,T","    8",",,T","   -4",",,T"," 2870",",,T"
"USS0013B25S","2019-03-17","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T"," 1067",",,T","   71",",,T","  -13",",,T","   14",",,T","  -12",",,T"," 2870",",,T"
"USS0013B25S","2019-03-18","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T"," 1067",",,T","   70",",,T","  -31",",,T","   11",",,T","   -5",",,T"," 2870",",,T"
"USS0013B25S","2019-03-19","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T"," 1041",",,T","   88",",,T","  -18",",,T","   25",",,T","   15",",,T"," 2870",",,T"
"USS0013B25S","2019-03-20","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T"," 1041",",,T","  108",",,T","    1",",,T","   41",",,T","   22",",,T"," 2870",",,T"
"USS0013B25S","2019-03-21","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T"," 1016",",,T","  109",",,T","    4",",,T","   43",",,T","   28",",,T"," 2870",",,T"
"USS0013B25S","2019-03-22","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T"," 1016",",,T","  110",",,T","    3",",,T","   45",",,T","   18",",,T"," 2870",",,T"
"USS0013B25S","2019-03-23","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  991",",,T","   95",",,T","    3",",,T","   38",",,T","   16",",,T"," 2870",",,T"
"USS0013B25S","2019-03-24","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  965",",,T","   94",",,T","    3",",,T","   40",",,T","   27",",,T"," 2845",",,T"
"USS0013B25S","2019-03-25","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  940",",,T","   99",",,T","   22",",,T","   45",",,T","   35",",,T"," 2845",",,T"
"USS0013B25S","2019-03-26","47.68","-114.0","1499.6","BISSON CREEK, MT US","   25",",,T","  965",",,T","   65",",,T","  -13",",,T","   26",",,T","  -13",",,T"," 2921",",,T"
"USS0013B25S","2019-03-27","47.68","-114.0","1499.6","BISSON CREEK, MT US","   25",",,T","  940",",,T","   51",",,T","  -36",",,T","    7",",,T","   11",",,T"," 2946",",,T"
"USS0013B25S","2019-03-28","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  940",",,T","   47",",,T","    4",",,T","   18",",,T","    7",",,T"," 2921",",,T"
"USS0013B25S","2019-03-29","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  940",",,T","   55",",,T","   -9",",,T","   20",",,T","   -9",",,T"," 2946",",,T"
"USS0013B25S","2019-03-30","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  914",",,T","   86",",,T","  -27",",,T","   18",",,T","    0",",,T"," 2946",",,T"
"USS0013B25S","2019-03-31","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  914",",,T","  101",",,T","   -7",",,T","   34",",,T","    7",",,T"," 2921",",,T"
"USS0013B25S","2019-04-01","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  914",",,T","   81",",,T","   -5",",,T","   31",",,T","   -5",",,T"," 2921",",,T"
"USS0013B25S","2019-04-02","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  914",",,T","   95",",,T","  -15",",,T","   31",",,T","   11",",,T"," 2921",",,T"
"USS0013B25S","2019-04-03","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  889",",,T","   52",",,T","    3",",,T","   28",",,T","   26",",,T"," 2921",",,T"
"USS0013B25S","2019-04-04","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  864",",,T","   96",",,T","   20",",,T","   49",",,T","   27",",,T"," 2870",",,T"
"USS0013B25S","2019-04-05","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  838",",,T","  101",",,T","   18",",,T","   49",",,T","   30",",,T"," 2845",",,T"
"USS0013B25S","2019-04-06","47.68","-114.0","1499.6","BISSON CREEK, MT US","  127",",,T","  813",",,T","   47",",,T","    9",",,T","   22",",,T","   14",",,T"," 2921",",,T"
"USS0013B25S","2019-04-07","47.68","-114.0","1499.6","BISSON CREEK, MT US","   76",",,T","  838",",,T","   50",",,T","   14",",,T","   28",",,T","   22",",,T"," 2946",",,T"
"USS0013B25S","2019-04-08","47.68","-114.0","1499.6","BISSON CREEK, MT US","   51",",,T","  787",",,T","   63",",,T","   17",",,T","   34",",,T","   22",",,T"," 2921",",,T"
"USS0013B25S","2019-04-09","47.68","-114.0","1499.6","BISSON CREEK, MT US","  305",",,T","  940",",,T","   35",",,T","    7",",,T","   19",",,T","    7",",,T"," 3099",",,T"
"USS0013B25S","2019-04-10","47.68","-114.0","1499.6","BISSON CREEK, MT US","  152",",,T","  940",",,T","   34",",,T","    0",",,T","   15",",,T","    9",",,T"," 3200",",,T"
"USS0013B25S","2019-04-11","47.68","-114.0","1499.6","BISSON CREEK, MT US","   76",",,T","  965",",,T","   68",",,T","   -7",",,T","   16",",,T","   -4",",,T"," 3251",",,T"
"USS0013B25S","2019-04-12","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  940",",,T","   88",",,T","   -4",",,T","   22",",,T","   14",",,T"," 3251",",,T"
"USS0013B25S","2019-04-13","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  914",",,T","   62",",,T","    9",",,T","   26",",,T","   15",",,T"," 3251",",,T"
"USS0013B25S","2019-04-14","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  889",",,T","   52",",,T","   -9",",,T","   14",",,T","   -9",",,T"," 3251",",,T"
"USS0013B25S","2019-04-15","47.68","-114.0","1499.6","BISSON CREEK, MT US","   76",",,T","  889",",,T","   77",",,T","  -13",",,T","   14",",,T","    5",",,T"," 3251",",,T"
"USS0013B25S","2019-04-16","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  864",",,T","  103",",,T","   -2",",,T","   34",",,T","   22",",,T"," 3226",",,T"
"USS0013B25S","2019-04-17","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  864",",,T","   80",",,T","   16",",,T","   31",",,T","   20",",,T"," 3226",",,T"
"USS0013B25S","2019-04-18","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  813",",,T","  113",",,T","   17",",,T","   59",",,T","   45",",,T"," 3150",",,T"
"USS0013B25S","2019-04-19","47.68","-114.0","1499.6","BISSON CREEK, MT US","   76",",,T","  787",",,T","  112",",,T","   36",",,T","   57",",,T","   40",",,T"," 3023",",,T"
"USS0013B25S","2019-04-20","47.68","-114.0","1499.6","BISSON CREEK, MT US","  102",",,T","  762",",,T","   77",",,T","   27",",,T","   49",",,T","   34",",,T"," 2896",",,T"
"USS0013B25S","2019-04-21","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  711",",,T","  124",",,T","   19",",,T","   48",",,T","   21",",,T"," 2819",",,T"
"USS0013B25S","2019-04-22","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  711",",,T","  150",",,T","   17",",,T","   68",",,T","   42",",,T"," 2743",",,T"
"USS0013B25S","2019-04-23","47.68","-114.0","1499.6","BISSON CREEK, MT US","    0",",,T","  660",",,T","  100",",,T","   35",",,T","   57",",,T","   43",",,T"," 2616",",,T"
