"MXM00076471","2019-05-09","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  312",",,S","   83",",,S","  234","H,,S"
"MXM00076471","2019-05-10","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  317",",,S","   90",",,S","  229","H,,S"
"MXM00076471","2019-05-11","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  302",",,S","  100",",,S","  214","H,,S"
"MXM00076471","2019-05-13","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  199","H,,S"
"MXM00076471","2019-05-14","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  298",",,S","   57",",,S","  215","H,,S"
"MXM00076471","2019-05-15","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  320",",,S","   82",",,S","  235","H,,S"
"MXM00076471","2019-05-16","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  326",",,S","   82",",,S","  239","H,,S"
"MXM00076471","2019-05-17","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  337",",,S","   82",",,S","  240","H,,S"
"MXM00076471","2019-05-18","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  302",",,S","  101",",,S","  227","H,,S"
"MXM00076471","2019-05-19","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  312",",,S","   80",",,S","  217","H,,S"
"MXM00076471","2019-05-20","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  238","H,,S"
"MXM00076471","2019-05-21","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  330",",,S","   96",",,S","  235","H,,S"
"MXM00076471","2019-05-22","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  329",",,S","   93",",,S","  243","H,,S"
"MXM00076471","2019-05-23","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  332",",,S","  124",",,S","  237","H,,S"
"MXM00076471","2019-05-24","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  239","H,,S"
"MXM00076471","2019-05-25","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  341",",,S","  112",",,S","  261","H,,S"
"MXM00076471","2019-05-26","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  318",",,S","  128",",,S","  232","H,,S"
"MXM00076471","2019-05-27","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  312",",,S","  138",",,S","  233","H,,S"
"MXM00076471","2019-05-28","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","   28",",,S",,,"  331",",,S","  132",",,S","  224","H,,S"
"MXM00076471","2019-05-29","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  331",",,S","  120",",,S","  249","H,,S"
"MXM00076471","2019-05-30","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  337",",,S","  110",",,S","  247","H,,S"
"MXM00076471","2019-05-31","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  348",",,S","  110",",,S","  256","H,,S"
"MXM00076471","2019-06-01","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  322",",,S","  154",",,S","  223","H,,S"
"MXM00076471","2019-06-02","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","   18",",,S",,,"  290",",,S","  126",",,S","  201","H,,S"
"MXM00076471","2019-06-03","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  207","H,,S"
"MXM00076471","2019-06-04","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    3",",,S",,,"  284",",,S","  134",",,S","  227","H,,S"
"MXM00076471","2019-06-05","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","   25",",,S",,,"  302",",,S","  122",",,S","  223","H,,S"
"MXM00076471","2019-06-06","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  322",",,S","  110",",,S","  242","H,,S"
"MXM00076471","2019-06-07","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  335",",,S","  110",",,S","  252","H,,S"
"MXM00076471","2019-06-08","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  322",",,S","  144",",,S","  251","H,,S"
"MXM00076471","2019-06-09","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    5",",,S",,,"  330",",,S","  130",",,S","  240","H,,S"
"MXM00076471","2019-06-10","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  328",",,S","  130",",,S","  246","H,,S"
"MXM00076471","2019-06-11","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  297",",,S","  127",",,S","  224","H,,S"
"MXM00076471","2019-06-12","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","   18",",,S",,,"  290",",,S","  114",",,S","  209","H,,S"
"MXM00076471","2019-06-13","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  220","H,,S"
"MXM00076471","2019-06-14","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  292",",,S","  110",",,S","  234","H,,S"
"MXM00076471","2019-06-15","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  310",",,S","  121",",,S","  248","H,,S"
"MXM00076471","2019-06-16","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","   15",",,S",,,"  316",",,S","  130",",,S","  220","H,,S"
"MXM00076471","2019-06-17","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","   76",",,S",,,"  298",",,S","  139",",,S","  219","H,,S"
"MXM00076471","2019-06-18","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","   10",",,S",,,"  302",",,S","  122",",,S","  206","H,,S"
"MXM00076471","2019-06-19","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  305",",,S","  121",",,S","  214","H,,S"
"MXM00076471","2019-06-20","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","   61",",,S",,,"  298",",,S","  124",",,S","  207","H,,S"
"MXM00076471","2019-06-21","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  305",",,S","  130",",,S","  228","H,,S"
"MXM00076471","2019-06-22","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  321",",,S","  130",",,S","  248","H,,S"
"MXM00076471","2019-06-23","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  332",",,S","  138",",,S","  248","H,,S"
"MXM00076471","2019-06-24","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    5",",,S",,,"  327",",,S","  161",",,S","  230","H,,S"
"MXM00076471","2019-06-25","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  297",",,S","  122",",,S","  207","H,,S"
"MXM00076471","2019-06-26","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  234","H,,S"
"MXM00076471","2019-06-27","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  308",",,S","  125",",,S","  226","H,,S"
"MXM00076471","2019-06-28","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  278",",,S","  125",",,S","  218","H,,S"
"MXM00076471","2019-06-29","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  275",",,S","  110",",,S","  205","H,,S"
"MXM00076471","2019-07-01","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  272",",,S","  110",",,S","  190","H,,S"
"MXM00076471","2019-07-02","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    5",",,S",,,"  257",",,S","  100",",,S","  202","H,,S"
"MXM00076471","2019-07-03","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    5",",,S",,,"  294",",,S","  114",",,S","  184","H,,S"
"MXM00076471","2019-07-04","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","   18",",,S",,,"  262",",,S","  114",",,S","  201","H,,S"
"MXM00076471","2019-07-05","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","   56",",,S",,,"  290",",,S","  132",",,S","  198","H,,S"
"MXM00076471","2019-07-06","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","   51",",,S",,,"  290",",,S","  114",",,S","  199","H,,S"
"MXM00076471","2019-07-07","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  285",",,S","  114",",,S","  213","H,,S"
"MXM00076471","2019-07-08","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  296",",,S","  126",",,S","  203","H,,S"
"MXM00076471","2019-07-09","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","   99",",,S",,,"  278",",,S","  109",",,S","  202","H,,S"
"MXM00076471","2019-07-10","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  281",",,S","  109",",,S","  220","H,,S"
"MXM00076471","2019-07-11","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  288",",,S","  124",",,S","  223","H,,S"
"MXM00076471","2019-07-12","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","   28",",,S",,,"  280",",,S","  116",",,S","  173","H,,S"
"MXM00076471","2019-07-13","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","   84",",,S",,,"  259",",,S","  130",",,S","  193","H,,S"
"MXM00076471","2019-07-14","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  268",",,S","  121",",,S","  192","H,,S"
"MXM00076471","2019-07-15","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  272",",,S","  149",",,S","  208","H,,S"
"MXM00076471","2019-07-16","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    3",",,S",,,"  270",",,S","  130",",,S","  193","H,,S"
"MXM00076471","2019-07-17","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","   41",",,S",,,,,,,"  216","H,,S"
"MXM00076471","2019-07-18","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  288",",,S","  128",",,S","  233","H,,S"
"MXM00076471","2019-07-19","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","   30",",,S",,,"  291",",,S","  128",",,S","  219","H,,S"
"MXM00076471","2019-07-20","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX",,,,,"  278",",,S","  127",",,S","  223","H,,S"
"MXM00076471","2019-07-21","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  282",",,S","  127",",,S","  194","H,,S"
"MXM00076471","2019-07-22","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  274",",,S","  126",",,S","  211","H,,S"
"MXM00076471","2019-07-23","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","   61",",,S",,,"  290",",,S","  116",",,S","  176","H,,S"
"MXM00076471","2019-07-24","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","   28",",,S",,,"  257",",,S","  114",",,S","  194","H,,S"
"MXM00076471","2019-07-25","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","   28",",,S",,,,,,,"  209","H,,S"
"MXM00076471","2019-07-26","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  261",",,S","  111",",,S","  206","H,,S"
"MXM00076471","2019-07-27","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  282",",,S","  111",",,S","  208","H,,S"
"MXM00076471","2019-07-29","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","  185",",,S",,,"  274",",,S","  114",",,S","  208","H,,S"
"MXM00076471","2019-07-30","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  282",",,S","  124",",,S","  206","H,,S"
"MXM00076471","2019-07-31","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  282",",,S","  124",",,S","  229","H,,S"
"MXM00076471","2019-08-01","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  285",",,S","  135",",,S","  222","H,,S"
"MXM00076471","2019-08-02","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  292",",,S","  126",",,S","  224","H,,S"
"MXM00076471","2019-08-03","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  290",",,S","  126",",,S","  216","H,,S"
"MXM00076471","2019-08-05","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  284",",,S","  130",",,S","  218","H,,S"
"MXM00076471","2019-08-06","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  290",",,S","  130",",,S","  228","H,,S"
"MXM00076471","2019-08-07","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","   15",",,S",,,"  299",",,S","  133",",,S","  194","H,,S"
"MXM00076471","2019-08-08","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  295",",,S","  133",",,S","  227","H,,S"
"MXM00076471","2019-08-09","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  292",",,S","  134",",,S","  208","H,,S"
"MXM00076471","2019-08-10","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  292",",,S","  128",",,S","  213","H,,S"
"MXM00076471","2019-08-11","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  301",",,S","  128",",,S","  209","H,,S"
"MXM00076471","2019-08-12","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  310",",,S","  136",",,S","  231","H,,S"
"MXM00076471","2019-08-13","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  307",",,S","  136",",,S","  246","H,,S"
"MXM00076471","2019-08-14","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  317",",,S","  152",",,S","  221","H,,S"
"MXM00076471","2019-08-15","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","  389",",,S",,,,,,,"  186","H,,S"
"MXM00076471","2019-08-16","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","   13",",,S",,,"  283",",,S","  128",",,S","  217","H,,S"
"MXM00076471","2019-08-17","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  298",",,S","  121",",,S","  180","H,,S"
"MXM00076471","2019-08-18","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","   36",",,S",,,"  294",",,S","  122",",,S","  205","H,,S"
"MXM00076471","2019-08-19","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","   89",",,S",,,"  302",",,S","  140",",,S","  215","H,,S"
"MXM00076471","2019-08-20","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  287",",,S","  133",",,S","  209","H,,S"
"MXM00076471","2019-08-21","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  282",",,S","  120",",,S","  216","H,,S"
"MXM00076471","2019-08-22","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  282",",,S","  120",",,S","  207","H,,S"
"MXM00076471","2019-08-23","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    3",",,S",,,"  299",",,S","  134",",,S","  174","H,,S"
"MXM00076471","2019-08-24","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  248",",,S","  123",",,S","  176","H,,S"
"MXM00076471","2019-08-25","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    5",",,S",,,"  246",",,S","  133",",,S","  191","H,,S"
"MXM00076471","2019-08-26","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  197","H,,S"
"MXM00076471","2019-08-27","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  260",",,S","  128",",,S","  200","H,,S"
"MXM00076471","2019-08-28","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  203","H,,S"
"MXM00076471","2019-08-29","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  278",",,S","  110",",,S","  204","H,,S"
"MXM00076471","2019-08-30","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","   23",",,S",,,"  262",",,S","  122",",,S","  174","H,,S"
"MXM00076471","2019-08-31","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  271",",,S","  122",",,S","  197","H,,S"
"MXM00076471","2019-09-02","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","   28",",,S",,,"  270",",,S","  115",",,S","  176","H,,S"
"MXM00076471","2019-09-03","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","   30",",,S",,,"  254",",,S","  102",",,S","  173","H,,S"
"MXM00076471","2019-09-04","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  285",",,S","  102",",,S","  175","H,,S"
"MXM00076471","2019-09-05","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    8",",,S",,,,,,,"  173","H,,S"
"MXM00076471","2019-09-06","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  226",",,S","  120",",,S","  183","H,,S"
"MXM00076471","2019-09-07","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","   61",",,S",,,"  247",",,S","  126",",,S","  180","H,,S"
"MXM00076471","2019-09-08","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  254",",,S","  123",",,S","  192","H,,S"
"MXM00076471","2019-09-09","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","   10",",,S",,,"  266",",,S","  103",",,S","  189","H,,S"
"MXM00076471","2019-09-10","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  272",",,S","  102",",,S","  218","H,,S"
"MXM00076471","2019-09-11","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","  145",",,S",,,"  279",",,S","  116",",,S","  177","H,,S"
"MXM00076471","2019-09-12","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","   13",",,S",,,"  260",",,S","  116",",,S","  196","H,,S"
"MXM00076471","2019-09-13","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    3",",,S",,,"  247",",,S","  111",",,S","  173","H,,S"
"MXM00076471","2019-09-14","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  178","H,,S"
"MXM00076471","2019-09-15","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  247",",,S","  104",",,S","  183","H,,S"
"MXM00076471","2019-09-16","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  258",",,S","  108",",,S","  197","H,,S"
"MXM00076471","2019-09-17","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  268",",,S","  108",",,S","  211","H,,S"
"MXM00076471","2019-09-18","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  270",",,S","  112",",,S","  204","H,,S"
"MXM00076471","2019-09-19","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  276",",,S","  118",",,S","  202","H,,S"
"MXM00076471","2019-09-20","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  262",",,S","  130",",,S","  194","H,,S"
"MXM00076471","2019-09-21","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","   64",",,S",,,,,,,"  201","H,,S"
"MXM00076471","2019-09-22","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","   56",",,S",,,"  288",",,S","  128",",,S","  187","H,,S"
"MXM00076471","2019-09-23","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","   25",",,S",,,"  277",",,S","  126",",,S","  208","H,,S"
"MXM00076471","2019-09-24","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  268",",,S","  118",",,S","  207","H,,S"
"MXM00076471","2019-09-25","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  286",",,S","  125",",,S","  183","H,,S"
"MXM00076471","2019-09-30","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX",,,,,,,,,"  171","H,,S"
"MXM00076471","2019-10-01","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX",,,,,,,,,"  173","H,,S"
"MXM00076471","2019-10-16","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  286",",,S","  111",",,S","  205","H,,S"
"MXM00076471","2019-10-17","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  272",",,S","   94",",,S","  197","H,,S"
"MXM00076471","2019-10-18","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  194","H,,S"
"MXM00076471","2019-10-20","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  279",",,S","  118",",,S","  181","H,,S"
"MXM00076471","2019-10-21","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","  112",",,S",,,"  255",",,S","  117",",,S","  179","H,,S"
"MXM00076471","2019-10-22","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  258",",,S","  112",",,S","  188","H,,S"
"MXM00076471","2019-10-23","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  248",",,S","   92",",,S","  172","H,,S"
"MXM00076471","2019-10-24","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  245",",,S","   92",",,S","  176","H,,S"
"MXM00076471","2019-10-26","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  226",",,S","   50",",,S","  142","H,,S"
"MXM00076471","2019-10-28","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  268",",,S","   76",",,S","  185","H,,S"
"MXM00076471","2019-10-29","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  262",",,S","   73",",,S","  182","H,,S"
"MXM00076471","2019-10-30","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  174","H,,S"
"MXM00076471","2019-10-31","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  280",",,S","   47",",,S","  169","H,,S"
"MXM00076471","2019-11-02","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    8",",,S",,,"  272",",,S","   90",",,S","  179","H,,S"
"MXM00076471","2019-11-03","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    5",",,S",,,"  251",",,S","   86",",,S","  159","H,,S"
"MXM00076471","2019-11-04","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","   61",",,S",,,"  258",",,S","   79",",,S","  174","H,,S"
"MXM00076471","2019-11-05","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  261",",,S","   79",",,S","  171","H,,S"
"MXM00076471","2019-11-06","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","   15",",,S",,,"  251",",,S","   80",",,S","  152","H,,S"
"MXM00076471","2019-11-09","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  173","H,,S"
"MXM00076471","2019-11-10","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  192","H,,S"
"MXM00076471","2019-11-11","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  278",",,S","   79",",,S","  219","H,,S"
"MXM00076471","2019-11-12","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  266",",,S","   79",",,S","  149","H,,S"
"MXM00076471","2019-11-13","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX",,,,,,,,,"   86","H,,S"
"MXM00076471","2019-11-14","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX",,,,,,,,,"   92","H,,S"
"MXM00076471","2019-11-15","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  172",",,S","   20",",,S","  106","H,,S"
"MXM00076471","2019-11-17","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX",,,,,"  154",",,S","   92",",,S","  126","H,,S"
"MXM00076471","2019-11-18","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","   46",",,S",,,"  183",",,S","   79",",,S","  138","H,,S"
"MXM00076471","2019-11-19","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    5",",,S",,,,,,,"  172","H,,S"
"MXM00076471","2019-11-20","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","   10",",,S",,,"  237",",,S","   63",",,S","  177","H,,S"
"MXM00076471","2019-11-21","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  222",",,S","   87",",,S","  167","H,,S"
"MXM00076471","2019-11-22","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  171","H,,S"
"MXM00076471","2019-11-25","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  241",",,S","   56",",,S","  160","H,,S"
"MXM00076471","2019-11-26","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  254",",,S","   56",",,S","  150","H,,S"
"MXM00076471","2019-11-27","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  217",",,S","   71",",,S","  158","H,,S"
"MXM00076471","2019-11-28","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  225",",,S","   84",",,S","  154","H,,S"
"MXM00076471","2019-11-30","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,,,,,"  177","H,,S"
"MXM00076471","2019-12-01","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  248",",,S","   64",",,S","  157","H,,S"
"MXM00076471","2019-12-02","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  265",",,S","   90",",,S","  180","H,,S"
"MXM00076471","2019-12-03","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  268",",,S","   87",",,S","  176","H,,S"
"MXM00076471","2019-12-04","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  253",",,S","   54",",,S","  153","H,,S"
"MXM00076471","2019-12-05","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  258",",,S","   54",",,S","  172","H,,S"
"MXM00076471","2019-12-06","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  263",",,S","   68",",,S","  174","H,,S"
"MXM00076471","2019-12-07","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  250",",,S","   68",",,S","  156","H,,S"
"MXM00076471","2019-12-08","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  265",",,S","   66",",,S","  159","H,,S"
"MXM00076471","2019-12-09","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  264",",,S","   72",",,S","  175","H,,S"
"MXM00076471","2019-12-10","23.633","-103.65","2351.0","SOMBRERETE ZAC., MX","    0",",,S",,,"  241",",,S","   53",",,S","  158","H,,S"
