"PKM00041675","2019-01-17","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  128","H,,S"
"PKM00041675","2019-01-18","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  146","H,,S"
"PKM00041675","2019-01-19","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  150","H,,S"
"PKM00041675","2019-01-20","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  142","H,,S"
"PKM00041675","2019-01-21","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    3",",,S",,,,,,,"  124","H,,S"
"PKM00041675","2019-01-22","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  116","H,,S"
"PKM00041675","2019-01-23","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  112","H,,S"
"PKM00041675","2019-01-24","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  116","H,,S"
"PKM00041675","2019-01-25","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  114","H,,S"
"PKM00041675","2019-01-26","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  112","H,,S"
"PKM00041675","2019-01-27","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  132","H,,S"
"PKM00041675","2019-01-28","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  137","H,,S"
"PKM00041675","2019-01-29","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  157","H,,S"
"PKM00041675","2019-01-30","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  117","H,,S"
"PKM00041675","2019-01-31","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","   56",",,S",,,,,,,"  100","H,,S"
"PKM00041675","2019-02-01","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","   33",",,S",,,,,,,"  114","H,,S"
"PKM00041675","2019-02-02","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  129","H,,S"
"PKM00041675","2019-02-03","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  148","H,,S"
"PKM00041675","2019-02-04","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  163","H,,S"
"PKM00041675","2019-02-05","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0","B,,S",,,,,,,"  169","H,,S"
"PKM00041675","2019-02-06","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  142","H,,S"
"PKM00041675","2019-02-07","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,"   74",",,S","  126","H,,S"
"PKM00041675","2019-02-08","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  118","H,,S"
"PKM00041675","2019-02-09","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  141","H,,S"
"PKM00041675","2019-02-10","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  153","H,,S"
"PKM00041675","2019-02-11","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  165","H,,S"
"PKM00041675","2019-02-12","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  166","H,,S"
"PKM00041675","2019-02-13","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,"  202",",,S",,,"  153","H,,S"
"PKM00041675","2019-02-14","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","   61",",,S",,,,,,,"  166","H,,S"
"PKM00041675","2019-02-15","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  144","H,,S"
"PKM00041675","2019-02-16","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  161","H,,S"
"PKM00041675","2019-02-17","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  172","H,,S"
"PKM00041675","2019-02-18","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  138","H,,S"
"PKM00041675","2019-02-19","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","   71",",,S",,,,,,,"  139","H,,S"
"PKM00041675","2019-02-20","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    8",",,S",,,,,,,"  121","H,,S"
"PKM00041675","2019-02-21","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","  211",",,S",,,,,,,"  138","H,,S"
"PKM00041675","2019-02-22","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  157","H,,S"
"PKM00041675","2019-02-23","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  166","H,,S"
"PKM00041675","2019-02-24","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK",,,,,,,,,"  176","H,,S"
"PKM00041675","2019-02-25","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  162","H,,S"
"PKM00041675","2019-02-26","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  147","H,,S"
"PKM00041675","2019-02-27","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0","B,,S",,,,,,,"  152","H,,S"
"PKM00041675","2019-02-28","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  182","H,,S"
"PKM00041675","2019-03-01","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  152","H,,S"
"PKM00041675","2019-03-02","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    5",",,S",,,,,,,"  123","H,,S"
"PKM00041675","2019-03-03","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","   43",",,S",,,,,,,"  133","H,,S"
"PKM00041675","2019-03-04","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  163","H,,S"
"PKM00041675","2019-03-05","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  182","H,,S"
"PKM00041675","2019-03-06","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  198","H,,S"
"PKM00041675","2019-03-07","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  203","H,,S"
"PKM00041675","2019-03-08","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  172","H,,S"
"PKM00041675","2019-03-09","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  189","H,,S"
"PKM00041675","2019-03-10","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,"  256",",,S",,,"  191","H,,S"
"PKM00041675","2019-03-11","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","  193",",,S",,,,,,,"  166","H,,S"
"PKM00041675","2019-03-12","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  175","H,,S"
"PKM00041675","2019-03-13","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,"  130",",,S","  179","H,,S"
"PKM00041675","2019-03-14","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  183","H,,S"
"PKM00041675","2019-03-15","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  199","H,,S"
"PKM00041675","2019-03-16","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  209","H,,S"
"PKM00041675","2019-03-17","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  224","H,,S"
"PKM00041675","2019-03-18","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  222","H,,S"
"PKM00041675","2019-03-19","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  209","H,,S"
"PKM00041675","2019-03-20","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  205","H,,S"
"PKM00041675","2019-03-21","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  223","H,,S"
"PKM00041675","2019-03-22","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  234","H,,S"
"PKM00041675","2019-03-23","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  219","H,,S"
"PKM00041675","2019-03-24","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    3",",,S",,,,,,,"  208","H,,S"
"PKM00041675","2019-03-25","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  246","H,,S"
"PKM00041675","2019-03-26","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  261","H,,S"
"PKM00041675","2019-03-27","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  273","H,,S"
"PKM00041675","2019-03-28","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0","B,,S",,,,,,,"  262","H,,S"
"PKM00041675","2019-03-29","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0","B,,S",,,,,,,"  288","H,,S"
"PKM00041675","2019-03-30","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  282","H,,S"
"PKM00041675","2019-03-31","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  252","H,,S"
"PKM00041675","2019-04-01","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  275","H,,S"
"PKM00041675","2019-04-02","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  286","H,,S"
"PKM00041675","2019-04-03","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,"  216",",,S","  297","H,,S"
"PKM00041675","2019-04-04","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  298","H,,S"
"PKM00041675","2019-04-05","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  314","H,,S"
"PKM00041675","2019-04-07","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  306","H,,S"
"PKM00041675","2019-04-08","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  294","H,,S"
"PKM00041675","2019-04-09","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0","B,,S",,,,,,,"  298","H,,S"
"PKM00041675","2019-04-10","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0","B,,S",,,,,,,"  281","H,,S"
"PKM00041675","2019-04-11","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  287","H,,S"
"PKM00041675","2019-04-12","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","   20",",,S",,,,,,,"  262","H,,S"
"PKM00041675","2019-04-13","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","   61",",,S",,,,,,,"  262","H,,S"
"PKM00041675","2019-04-14","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","   53",",,S",,,,,,,"  273","H,,S"
"PKM00041675","2019-04-15","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  232","H,,S"
"PKM00041675","2019-04-16","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","  460",",,S",,,,,,,"  213","H,,S"
"PKM00041675","2019-04-17","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","   20",",,S",,,,,,,"  204","H,,S"
"PKM00041675","2019-04-18","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  232","H,,S"
"PKM00041675","2019-04-19","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  272","H,,S"
"PKM00041675","2019-04-20","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  303","H,,S"
"PKM00041675","2019-04-24","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0","B,,S",,,,,,,"  282","H,,S"
"PKM00041675","2019-04-25","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  278","H,,S"
"PKM00041675","2019-04-26","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0","B,,S",,,,,,,"  309","H,,S"
"PKM00041675","2019-04-30","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  305","H,,S"
"PKM00041675","2019-05-01","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  315","H,,S"
"PKM00041675","2019-05-02","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  309","H,,S"
"PKM00041675","2019-05-03","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  305","H,,S"
"PKM00041675","2019-05-04","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  325","H,,S"
"PKM00041675","2019-05-05","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  333","H,,S"
"PKM00041675","2019-05-06","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  335","H,,S"
"PKM00041675","2019-05-07","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  346","H,,S"
"PKM00041675","2019-05-08","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  344","H,,S"
"PKM00041675","2019-05-09","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  345","H,,S"
"PKM00041675","2019-05-10","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  337","H,,S"
"PKM00041675","2019-05-11","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  318","H,,S"
"PKM00041675","2019-05-12","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  325","H,,S"
"PKM00041675","2019-05-13","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    3",",,S",,,,,,,"  334","H,,S"
"PKM00041675","2019-05-14","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  316","H,,S"
"PKM00041675","2019-05-15","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","   13",",,S",,,,,,,"  284","H,,S"
"PKM00041675","2019-05-16","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  294","H,,S"
"PKM00041675","2019-05-17","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","   61",",,S",,,,,,,"  254","H,,S"
"PKM00041675","2019-05-18","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","  640",",,S",,,,,,,"  289","H,,S"
"PKM00041675","2019-05-19","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  311","H,,S"
"PKM00041675","2019-05-20","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  302","H,,S"
"PKM00041675","2019-05-21","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK",,,,,,,,,"  317","H,,S"
"PKM00041675","2019-05-22","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  337","H,,S"
"PKM00041675","2019-05-23","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  313","H,,S"
"PKM00041675","2019-05-24","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","   10",",,S",,,,,,,"  305","H,,S"
"PKM00041675","2019-05-25","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  315","H,,S"
"PKM00041675","2019-05-26","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  340","H,,S"
"PKM00041675","2019-05-27","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  359","H,,S"
"PKM00041675","2019-05-28","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  371","H,,S"
"PKM00041675","2019-05-29","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  366","H,,S"
"PKM00041675","2019-05-30","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0","B,,S",,,,,,,"  378","H,,S"
"PKM00041675","2019-05-31","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  375","H,,S"
"PKM00041675","2019-06-01","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  374","H,,S"
"PKM00041675","2019-06-02","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  391","H,,S"
"PKM00041675","2019-06-03","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  386","H,,S"
"PKM00041675","2019-06-04","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,"  422",",,S",,,"  353","H,,S"
"PKM00041675","2019-06-05","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0","B,,S",,,,,"  279",",,S","  347","H,,S"
"PKM00041675","2019-06-06","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  344","H,,S"
"PKM00041675","2019-06-07","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  367","H,,S"
"PKM00041675","2019-06-08","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  381","H,,S"
"PKM00041675","2019-06-09","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0","B,,S",,,,,,,"  382","H,,S"
"PKM00041675","2019-06-10","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  391","H,,S"
"PKM00041675","2019-06-11","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  367","H,,S"
"PKM00041675","2019-06-12","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0","B,,S",,,,,,,"  342","H,,S"
"PKM00041675","2019-06-13","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  352","H,,S"
"PKM00041675","2019-06-14","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0","B,,S",,,,,,,"  373","H,,S"
"PKM00041675","2019-06-15","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0","B,,S",,,,,,,"  369","H,,S"
"PKM00041675","2019-06-16","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  345","H,,S"
"PKM00041675","2019-06-17","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0","B,,S",,,,,,,"  347","H,,S"
"PKM00041675","2019-06-18","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","  160",",,S",,,,,,,"  293","H,,S"
"PKM00041675","2019-06-19","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  324","H,,S"
"PKM00041675","2019-06-20","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  319","H,,S"
"PKM00041675","2019-06-21","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","   43",",,S",,,,,,,"  322","H,,S"
"PKM00041675","2019-06-22","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  347","H,,S"
"PKM00041675","2019-06-23","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  326","H,,S"
"PKM00041675","2019-06-24","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","  249",",,S",,,,,,,"  301","H,,S"
"PKM00041675","2019-06-25","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    5",",,S",,,,,,,"  332","H,,S"
"PKM00041675","2019-06-26","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  314","H,,S"
"PKM00041675","2019-06-27","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","   79",",,S",,,,,,,"  341","H,,S"
"PKM00041675","2019-06-28","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  351","H,,S"
"PKM00041675","2019-06-29","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  362","H,,S"
"PKM00041675","2019-06-30","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  352","H,,S"
"PKM00041675","2019-07-01","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  357","H,,S"
"PKM00041675","2019-07-02","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0","B,,S",,,,,,,"  362","H,,S"
"PKM00041675","2019-07-03","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  369","H,,S"
"PKM00041675","2019-07-04","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  374","H,,S"
"PKM00041675","2019-07-05","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  363","H,,S"
"PKM00041675","2019-07-06","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,"  380",",,S","  285",",,S","  344","H,,S"
"PKM00041675","2019-07-07","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK",,,,,,,,,"  344","H,,S"
"PKM00041675","2019-07-08","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  366","H,,S"
"PKM00041675","2019-07-09","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  359","H,,S"
"PKM00041675","2019-07-10","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  353","H,,S"
"PKM00041675","2019-07-11","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,"  305",",,S","  354","H,,S"
"PKM00041675","2019-07-12","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  346","H,,S"
"PKM00041675","2019-07-13","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK",,,,,,,,,"  343","H,,S"
"PKM00041675","2019-07-14","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  347","H,,S"
"PKM00041675","2019-07-15","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  330","H,,S"
"PKM00041675","2019-07-16","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  335","H,,S"
"PKM00041675","2019-07-17","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  338","H,,S"
"PKM00041675","2019-07-18","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  314","H,,S"
"PKM00041675","2019-07-19","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  332","H,,S"
"PKM00041675","2019-07-20","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  344","H,,S"
"PKM00041675","2019-07-21","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,"  303",",,S","  356","H,,S"
"PKM00041675","2019-07-22","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  357","H,,S"
"PKM00041675","2019-07-23","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  365","H,,S"
"PKM00041675","2019-07-24","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  373","H,,S"
"PKM00041675","2019-07-25","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  342","H,,S"
"PKM00041675","2019-07-26","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  323","H,,S"
"PKM00041675","2019-07-27","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0","B,,S",,,,,,,"  308","H,,S"
"PKM00041675","2019-07-28","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  314","H,,S"
"PKM00041675","2019-07-29","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,"  350",",,S",,,"  302","H,,S"
"PKM00041675","2019-07-30","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","   28",",,S",,,,,,,"  338","H,,S"
"PKM00041675","2019-07-31","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,"  402",",,S",,,"  361","H,,S"
"PKM00041675","2019-08-01","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","   79",",,S",,,,,,,"  303","H,,S"
"PKM00041675","2019-08-02","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","  102",",,S",,,,,"  248",",,S","  326","H,,S"
"PKM00041675","2019-08-03","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  334","H,,S"
"PKM00041675","2019-08-04","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  347","H,,S"
"PKM00041675","2019-08-05","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,"  315",",,S","  362","H,,S"
"PKM00041675","2019-08-06","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  354","H,,S"
"PKM00041675","2019-08-07","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  333","H,,S"
"PKM00041675","2019-08-08","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","   74",",,S",,,,,,,"  315","H,,S"
"PKM00041675","2019-08-09","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","   33",",,S",,,,,,,"  314","H,,S"
"PKM00041675","2019-08-10","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","   79",",,S",,,,,,,"  309","H,,S"
"PKM00041675","2019-08-11","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    3",",,S",,,,,,,"  318","H,,S"
"PKM00041675","2019-08-12","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  330","H,,S"
"PKM00041675","2019-08-13","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  328","H,,S"
"PKM00041675","2019-08-14","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  332","H,,S"
"PKM00041675","2019-08-15","30.203","71.419","121.9","MULTAN INTERNATIONAL, PK","    0",",,S",,,,,,,"  346","H,,S"
