"CA007016800","2018-12-22","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0","T,,C","    0","T,,C","  180",",,C","   44",",,C","  -20",",,C",,,,,,
"CA007016800","2018-12-23","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  150",",,C","  -42",",,C"," -106",",,C",,,,,,
"CA007016800","2018-12-24","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  150",",,C","  -80",",,C"," -157",",,C",,,,,,
"CA007016800","2018-12-25","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  150",",,C"," -114",",,C"," -179",",,C",,,,,,
"CA007016800","2018-12-26","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  140",",,C","  -84",",,C"," -182",",,C",,,,,,
"CA007016800","2018-12-27","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0","T,,C","    0","T,,C","  140",",,C","  -84",",,C"," -164",",,C",,,,,,
"CA007016800","2018-12-28","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   50",",,C","   50",",,C",,,"    9",",,C"," -148",",,C",,,,,,
"CA007016800","2018-12-29","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  170",",,C","  -24",",,C"," -121",",,C",,,,,,
"CA007016800","2018-12-30","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0","T,,C","    0","T,,C","  170",",,C","  -91",",,C"," -210",",,C",,,,,,
"CA007016800","2018-12-31","46.7167","-72.0833","76.0","ST ALBAN, QC CA","  160",",,C","  160",",,C","  170",",,C","   -5",",,C"," -141",",,C",,,,,,
"CA007016800","2019-01-01","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  350",",,C","    0",",,C"," -118",",,C",,,,,,
"CA007016800","2019-01-02","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   10",",,C","   10",",,C","  320",",,C"," -116",",,C"," -229",",,C",,,,,,
"CA007016800","2019-01-03","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   60",",,C","   60",",,C","  300",",,C","  -73",",,C"," -238",",,C",,,,,,
"CA007016800","2019-01-04","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  350",",,C","    3",",,C","  -98",",,C",,,,,,
"CA007016800","2019-01-05","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  320",",,C","   20",",,C","  -10",",,C",,,,,,
"CA007016800","2019-01-06","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  320",",,C","  -21",",,C","  -94",",,C",,,,,,
"CA007016800","2019-01-07","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   90",",,C","   90",",,C","  320",",,C","  -89",",,C"," -195",",,C",,,,,,
"CA007016800","2019-01-08","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   40",",,C","   40",",,C","  360",",,C","   -6",",,C"," -157",",,C",,,,,,
"CA007016800","2019-01-09","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   70",",,C","   70",",,C","  410",",,C","   -2",",,C","  -53",",,C",,,,,,
"CA007016800","2019-01-10","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  480",",,C","  -15",",,C"," -101",",,C",,,,,,
"CA007016800","2019-01-11","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  430",",,C"," -127",",,C"," -189",",,C",,,,,,
"CA007016800","2019-01-12","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  420",",,C"," -125",",,C"," -242",",,C",,,,,,
"CA007016800","2019-01-13","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  420",",,C","  -99",",,C"," -217",",,C",,,,,,
"CA007016800","2019-01-14","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  420",",,C"," -126",",,C"," -256",",,C",,,,,,
"CA007016800","2019-01-15","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   30",",,C","   30",",,C","  420",",,C","  -27",",,C"," -165",",,C",,,,,,
"CA007016800","2019-01-16","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  450",",,C","  -10",",,C"," -153",",,C",,,,,,
"CA007016800","2019-01-17","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   20",",,C","   20",",,C","  450",",,C"," -151",",,C"," -287",",,C",,,,,,
"CA007016800","2019-01-18","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   20",",,C","   20",",,C","  470",",,C","  -90",",,C"," -253",",,C",,,,,,
"CA007016800","2019-01-19","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   20",",,C","   20",",,C","  470",",,C"," -188",",,C"," -285",",,C",,,,,,
"CA007016800","2019-01-20","46.7167","-72.0833","76.0","ST ALBAN, QC CA","  140",",,C","  140",",,C","  500",",,C"," -153",",,C"," -237",",,C",,,,,,
"CA007016800","2019-01-21","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  600",",,C"," -151",",,C"," -209",",,C",,,,,,
"CA007016800","2019-01-22","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0","T,,C","    0","T,,C","  600",",,C"," -131",",,C"," -239",",,C",,,,,,
"CA007016800","2019-01-23","46.7167","-72.0833","76.0","ST ALBAN, QC CA",,,"   60",",,C","  600",",,C","  -11",",,C"," -238",",,C",,,,,,
"CA007016800","2019-01-24","46.7167","-72.0833","76.0","ST ALBAN, QC CA",,,"   30",",,C","  600",",,C","    6",",,C","  -77",",,C",,,,,,
"CA007016800","2019-01-25","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   10",",,C","   10",",,C","  570",",,C","  -67",",,C"," -135",",,C",,,,,,
"CA007016800","2019-01-26","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  560",",,C"," -113",",,C"," -202",",,C",,,,,,
"CA007016800","2019-01-27","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   60",",,C","   60",",,C","  560",",,C","  -32",",,C"," -238",",,C",,,,,,
"CA007016800","2019-01-28","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  650",",,C"," -167",",,C"," -250",",,C",,,,,,
"CA007016800","2019-01-29","46.7167","-72.0833","76.0","ST ALBAN, QC CA","  120",",,C","  120",",,C","  650",",,C","  -94",",,C"," -282",",,C",,,,,,
"CA007016800","2019-01-30","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  700",",,C","  -81",",,C"," -176",",,C",,,,,,
"CA007016800","2019-01-31","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  700",",,C"," -159",",,C"," -222",",,C",,,,,,
"CA007016800","2019-02-01","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   10",",,C","   10",",,C","  700",",,C"," -137",",,C"," -300",",,C",,,,,,
"CA007016800","2019-02-02","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   10",",,C","   10",",,C","  710",",,C"," -102",",,C"," -306",",,C",,,,,,
"CA007016800","2019-02-03","46.7167","-72.0833","76.0","ST ALBAN, QC CA",,,,,"  710",",,C","  -73",",,C"," -215",",,C",,,,,,
"CA007016800","2019-02-04","46.7167","-72.0833","76.0","ST ALBAN, QC CA",,,"    0",",,C","  710",",,C","   -1",",,C"," -130",",,C",,,,,,
"CA007016800","2019-02-05","46.7167","-72.0833","76.0","ST ALBAN, QC CA",,,"    0",",,C","  700",",,C","   15",",,C","  -85",",,C",,,,,,
"CA007016800","2019-02-06","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   30",",,C","   30",",,C","  680",",,C","  -63",",,C"," -144",",,C",,,,,,
"CA007016800","2019-02-07","46.7167","-72.0833","76.0","ST ALBAN, QC CA",,,"    0",",,C","  720",",,C","    3",",,C","  -81",",,C",,,,,,
"CA007016800","2019-02-08","46.7167","-72.0833","76.0","ST ALBAN, QC CA",,,,,,,"   43",",,C","  -40",",,C",,,,,,
"CA007016800","2019-02-09","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C",,,"  -62",",,C"," -145",",,C",,,,,,
"CA007016800","2019-02-10","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0","T,,C","    0","T,,C",,,"  -77",",,C"," -196",",,C",,,,,,
"CA007016800","2019-02-11","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  650",",,C"," -107",",,C"," -196",",,C",,,,,,
"CA007016800","2019-02-12","46.7167","-72.0833","76.0","ST ALBAN, QC CA","  200",",,C","  200",",,C","  650",",,C","  -70",",,C"," -240",",,C",,,,,,
"CA007016800","2019-02-13","46.7167","-72.0833","76.0","ST ALBAN, QC CA",,,,,"  800",",,C","  -60",",,C","  -97",",,C",,,,,,
"CA007016800","2019-02-14","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0","T,,C","    0","T,,C","  850",",,C","  -19",",,C"," -111",",,C",,,,,,
"CA007016800","2019-02-15","46.7167","-72.0833","76.0","ST ALBAN, QC CA","  140",",,C","  140",",,C","  850",",,C","  -14",",,C"," -148",",,C",,,,,,
"CA007016800","2019-02-16","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0","T,,C","    0","T,,C"," 1000",",,C","  -26",",,C","  -75",",,C",,,,,,
"CA007016800","2019-02-17","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C"," 1000",",,C","  -74",",,C"," -231",",,C",,,,,,
"CA007016800","2019-02-18","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C"," 1000",",,C","  -83",",,C"," -275",",,C",,,,,,
"CA007016800","2019-02-19","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  980",",,C","  -84",",,C"," -208",",,C",,,,,,
"CA007016800","2019-02-20","46.7167","-72.0833","76.0","ST ALBAN, QC CA",,,,,"  950",",,C","  -74",",,C"," -298",",,C",,,,,,
"CA007016800","2019-02-21","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C"," 1000",",,C","   -5",",,C"," -164",",,C",,,,,,
"CA007016800","2019-02-22","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C"," 1000",",,C","    0",",,C"," -182",",,C",,,,,,
"CA007016800","2019-02-23","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  980",",,C","   -5",",,C"," -208",",,C",,,,,,
"CA007016800","2019-02-24","46.7167","-72.0833","76.0","ST ALBAN, QC CA",,,,,"  980",",,C","   -9",",,C"," -115",",,C",,,,,,
"CA007016800","2019-02-25","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0","T,,C","    0","T,,C"," 1070",",,C","  -15",",,C"," -114",",,C",,,,,,
"CA007016800","2019-02-26","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C"," 1050",",,C"," -136",",,C"," -193",",,C",,,,,,
"CA007016800","2019-02-27","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C"," 1050",",,C"," -112",",,C"," -258",",,C",,,,,,
"CA007016800","2019-02-28","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C"," 1030",",,C","  -81",",,C"," -323",",,C",,,,,,
"CA007016800","2019-03-01","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C"," 1030",",,C","  -49",",,C"," -277",",,C",,,,,,
"CA007016800","2019-03-02","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   20",",,C","   20",",,C"," 1020",",,C","    7",",,C"," -213",",,C",,,,,,
"CA007016800","2019-03-03","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   10",",,C","   10",",,C"," 1000",",,C","   -5",",,C"," -100",",,C",,,,,,
"CA007016800","2019-03-04","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C"," 1000",",,C","   15",",,C","  -79",",,C",,,,,,
"CA007016800","2019-03-05","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0","T,,C","    0","T,,C"," 1000",",,C","  -80",",,C"," -159",",,C",,,,,,
"CA007016800","2019-03-06","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0","T,,C","    0","T,,C"," 1000",",,C","  -75",",,C"," -243",",,C",,,,,,
"CA007016800","2019-03-07","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C"," 1000",",,C","  -88",",,C"," -274",",,C",,,,,,
"CA007016800","2019-03-08","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C"," 1000",",,C","  -50",",,C"," -264",",,C",,,,,,
"CA007016800","2019-03-09","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C"," 1000",",,C","    7",",,C"," -190",",,C",,,,,,
"CA007016800","2019-03-10","46.7167","-72.0833","76.0","ST ALBAN, QC CA","  140",",,C","  140",",,C"," 1000",",,C","    0",",,C"," -167",",,C",,,,,,
"CA007016800","2019-03-11","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0","T,,C","    0","T,,C"," 1120",",,C","   33",",,C","  -39",",,C",,,,,,
"CA007016800","2019-03-12","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C"," 1120",",,C","   11",",,C","  -99",",,C",,,,,,
"CA007016800","2019-03-13","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   10",",,C","   10",",,C"," 1100",",,C","    0",",,C"," -161",",,C",,,,,,
"CA007016800","2019-03-14","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C"," 1000",",,C","   70",",,C","  -21",",,C",,,,,,
"CA007016800","2019-03-15","46.7167","-72.0833","76.0","ST ALBAN, QC CA",,,"    0",",,C","  950",",,C","   96",",,C","   16",",,C",,,,,,
"CA007016800","2019-03-16","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  800",",I,C","   12",",,C","  -33",",,C",,,,,,
"CA007016800","2019-03-17","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",I,C","  850",",I,C","  -21",",,C"," -106",",,C",,,,,,
"CA007016800","2019-03-18","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  850",",,C","    0",",,C"," -121",",,C",,,,,,
"CA007016800","2019-03-19","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  830",",,C","    2",",,C"," -149",",,C",,,,,,
"CA007016800","2019-03-20","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  830",",,C","   46",",,C"," -167",",,C",,,,,,
"CA007016800","2019-03-21","46.7167","-72.0833","76.0","ST ALBAN, QC CA",,,"   10",",,C","  820",",,C","   69",",,C","  -63",",,C",,,,,,
"CA007016800","2019-03-22","46.7167","-72.0833","76.0","ST ALBAN, QC CA",,,"    0",",,C","  780",",,C","   45",",,C","    0",",,C",,,,,,
"CA007016800","2019-03-23","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  750",",,C","   50",",,C","  -26",",,C",,,,,,
"CA007016800","2019-03-24","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  730",",,C","   40",",,C","  -86",",,C",,,,,,
"CA007016800","2019-03-25","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  700",",,C","    4",",,C"," -128",",,C",,,,,,
"CA007016800","2019-03-26","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  700",",,C","  -15",",,C"," -124",",,C",,,,,,
"CA007016800","2019-03-27","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  700",",,C","   40",",,C"," -164",",,C",,,,,,
"CA007016800","2019-03-28","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   10",",,C","    0",",,C","  700",",,C","   49",",,C","  -81",",,C",,,,,,
"CA007016800","2019-03-29","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  700",",,C","   79",",,C","  -10",",,C",,,,,,
"CA007016800","2019-03-30","46.7167","-72.0833","76.0","ST ALBAN, QC CA","  128",",,C","    0","T,,C","  680",",,C","   31",",,C","  -67",",,C",,,,,,
"CA007016800","2019-03-31","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   56",",,C","    0",",,C","  650",",,C","   36",",,C","   -5",",,C",,,,,,
"CA007016800","2019-04-01","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  650",",,C","   13",",,C","  -82",",,C",,,,,,
"CA007016800","2019-04-02","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  620",",,C","   47",",,C","  -77",",,C",,,,,,
"CA007016800","2019-04-03","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  620",",,C","   93",",,C","   -2",",,C",,,,,,
"CA007016800","2019-04-04","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  620",",,C","    4",",,C","  -58",",,C",,,,,,
"CA007016800","2019-04-05","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   30",",,C","   30",",,C","  600",",,C","   13",",,C"," -101",",,C",,,,,,
"CA007016800","2019-04-06","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  650",",,C","   64",",,C","  -29",",,C",,,,,,
"CA007016800","2019-04-07","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  650",",,C","   99",",,C","  -23",",,C",,,,,,
"CA007016800","2019-04-08","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   40",",,C","   40",",,C","  620",",,C","  -18",",,C","  -42",",,C",,,,,,
"CA007016800","2019-04-09","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   40",",,C","   40",",,C","  650",",,C","   -3",",,C","  -40",",,C",,,,,,
"CA007016800","2019-04-10","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  700",",,C","   60",",,C","  -50",",,C",,,,,,
"CA007016800","2019-04-11","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  650",",,C","   87",",,C","  -50",",,C",,,,,,
"CA007016800","2019-04-12","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  580",",,C","   82",",,C","  -50",",,C",,,,,,
"CA007016800","2019-04-13","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  530",",,C","  126",",,C","   23",",,C",,,,,,
"CA007016800","2019-04-14","46.7167","-72.0833","76.0","ST ALBAN, QC CA","  200",",,C","    0",",,C","  450",",,C","   99",",,C","  -30",",,C",,,,,,
"CA007016800","2019-04-15","46.7167","-72.0833","76.0","ST ALBAN, QC CA","  124",",,C","    0",",,C","  360",",,C","   39",",,C","   10",",,C",,,,,,
"CA007016800","2019-04-16","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  350",",,C","   70",",,C","    9",",,C",,,,,,
"CA007016800","2019-04-17","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  340",",,C","  132",",,C","  -27",",,C",,,,,,
"CA007016800","2019-04-18","46.7167","-72.0833","76.0","ST ALBAN, QC CA","  120",",,C","    0",",,C","  250",",,C","   71",",,C","  -22",",,C",,,,,,
"CA007016800","2019-04-19","46.7167","-72.0833","76.0","ST ALBAN, QC CA","  204",",,C","    0",",,C","  250",",,C","   74",",,C","   27",",,C",,,,,,
"CA007016800","2019-04-20","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  200",",,C","   89",",,C","   18",",,C",,,,,,
"CA007016800","2019-04-21","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","  100",",,C","  173",",,C","   44",",,C",,,,,,
"CA007016800","2019-04-22","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","   80",",,C","  177",",,C","   34",",,C",,,,,,
"CA007016800","2019-04-23","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   90",",,C","    0",",,C","   40",",,C","  125",",,C","  -11",",,C",,,,,,
"CA007016800","2019-04-24","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0","T,,C","    0",",,C","    0","T,,C","   46",",,C","   15",",,C",,,,,,
"CA007016800","2019-04-25","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","   84",",,C","   14",",,C",,,,,,
"CA007016800","2019-04-26","46.7167","-72.0833","76.0","ST ALBAN, QC CA",,,"    0",",,C","    0",",,C","   99",",,C","   10",",,C",,,,,,
"CA007016800","2019-04-27","46.7167","-72.0833","76.0","ST ALBAN, QC CA",,,"    0",",,C","    0",",,C","   75",",,C","   43",",,C",,,,,,
"CA007016800","2019-04-28","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","   68",",,C","   -1",",,C",,,,,,
"CA007016800","2019-04-29","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","   83",",,C","  -30",",,C",,,,,,
"CA007016800","2019-04-30","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  106",",,C","   -6",",,C",,,,,,
"CA007016800","2019-06-01","46.7167","-72.0833","76.0","ST ALBAN, QC CA","  230",",,C","    0",",,C","    0",",,C","  206",",,C","   15",",,C",,,,,,
"CA007016800","2019-06-02","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   88",",,C","    0",",,C","    0",",,C","  128",",,C","   96",",,C",,,,,,
"CA007016800","2019-06-03","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   28",",,C","    0",",,C","    0",",,C","  148",",,C","   75",",,C",,,,,,
"CA007016800","2019-06-04","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0","T,,C","    0",",,C","    0",",,C","  151",",,C","   37",",,C",,,,,,
"CA007016800","2019-06-05","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   54",",,C",,,,,,
"CA007016800","2019-06-06","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  221",",,C","   53",",,C",,,,,,
"CA007016800","2019-06-07","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  223",",,C","   41",",,C",,,,,,
"CA007016800","2019-06-08","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  222",",,C","   46",",,C",,,,,,
"CA007016800","2019-06-09","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  286",",,C","  101",",,C",,,,,,
"CA007016800","2019-06-10","46.7167","-72.0833","76.0","ST ALBAN, QC CA","  360",",,C","    0",",,C","    0",",,C","  299",",,C","  108",",,C",,,,,,
"CA007016800","2019-06-11","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   24",",,C","    0",",,C","    0",",,C","  185",",,C","  129",",,C",,,,,,
"CA007016800","2019-06-12","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  239",",,C","   49",",,C",,,,,,
"CA007016800","2019-06-13","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   58",",,C","    0",",,C","    0",",,C","  216",",,C","   95",",,C",,,,,,
"CA007016800","2019-06-14","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   82",",,C","    0",",,C","    0",",,C","  188",",,C","  103",",,C",,,,,,
"CA007016800","2019-06-15","46.7167","-72.0833","76.0","ST ALBAN, QC CA","  220",",,C","    0",",,C","    0",",,C","  183",",,C","  112",",,C",,,,,,
"CA007016800","2019-06-16","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  191",",,C","  107",",,C",,,,,,
"CA007016800","2019-06-17","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  231",",,C","   87",",,C",,,,,,
"CA007016800","2019-06-18","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  254",",,C","   77",",,C",,,,,,
"CA007016800","2019-06-19","46.7167","-72.0833","76.0","ST ALBAN, QC CA",,,,,"    0",",,C","  214",",,C","   99",",,C",,,,,,
"CA007016800","2019-06-20","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   48",",,C","    0",",,C","    0",",,C","  184",",,C","  119",",,C",,,,,,
"CA007016800","2019-06-21","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  254",",,C","  117",",,C",,,,,,
"CA007016800","2019-06-22","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  261",",,C","  130",",,C",,,,,,
"CA007016800","2019-06-23","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  122",",,C",,,,,,
"CA007016800","2019-06-24","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  252",",,C","   94",",,C",,,,,,
"CA007016800","2019-06-25","46.7167","-72.0833","76.0","ST ALBAN, QC CA",,,"    0",",,C","    0",",,C","  209",",,C","   91",",,C",,,,,,
"CA007016800","2019-06-26","46.7167","-72.0833","76.0","ST ALBAN, QC CA",,,"    0",",,C","    0",",,C","  263",",,C","  156",",,C",,,,,,
"CA007016800","2019-06-27","46.7167","-72.0833","76.0","ST ALBAN, QC CA",,,"    0",",,C","    0",",,C","  254",",,C","  139",",,C",,,,,,
"CA007016800","2019-06-28","46.7167","-72.0833","76.0","ST ALBAN, QC CA",,,"    0",",,C","    0",",,C","  281",",,C","  123",",,C",,,,,,
"CA007016800","2019-06-29","46.7167","-72.0833","76.0","ST ALBAN, QC CA",,,"    0",",,C","    0",",,C","  261",",,C","  168",",,C",,,,,,
"CA007016800","2019-06-30","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   70",",,C","    0",",,C","    0",",,C","  247",",,C","  142",",,C",,,,,,
"CA007016800","2019-07-01","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0","T,,C","    0",",,C","    0",",,C","  277",",,C","  112",",,C",,,,,,
"CA007016800","2019-07-02","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  297",",,C","  157",",,C",,,,,,
"CA007016800","2019-07-03","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  301",",,C","  125",",,C",,,,,,
"CA007016800","2019-07-04","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  325",",,C","  138",",,C",,,,,,
"CA007016800","2019-07-05","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   74",",,C","    0",",,C","    0",",,C","  299",",,C","  162",",,C",,,,,,
"CA007016800","2019-07-06","46.7167","-72.0833","76.0","ST ALBAN, QC CA","   20",",,C","    0",",,C","    0",",,C","  281",",,C","  203",",,C",,,,,,
"CA007016800","2019-07-07","46.7167","-72.0833","76.0","ST ALBAN, QC CA","    0",",,C","    0",",,C","    0",",,C","  251",",,C","  101",",,C",,,,,,
