"CA004063623","2019-01-15","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA",,,,,,,,,"   34",",,C","  390",",,C"
"CA004063623","2019-01-16","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C"," -169",",,C"," -235",",,C"," -202",",,C",,,,
"CA004063623","2019-01-17","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C"," -226",",,C"," -312",",,C"," -269",",,C",,,,
"CA004063623","2019-01-18","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C"," -236",",,C"," -320",",,C"," -278",",,C",,,,
"CA004063623","2019-01-19","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C"," -175",",,C"," -290",",,C"," -233",",,C",,,,
"CA004063623","2019-01-20","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C"," -108",",,C"," -196",",,C"," -152",",,C",,,,
"CA004063623","2019-01-21","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -92",",,C"," -130",",,C"," -111",",,C",,,,
"CA004063623","2019-01-22","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  -67",",,C"," -119",",,C","  -93",",,C",,,,
"CA004063623","2019-01-23","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C"," -114",",,C"," -282",",,C"," -198",",,C","   33",",,C","  390",",,C"
"CA004063623","2019-01-24","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C"," -117",",,C"," -297",",,C"," -207",",,C",,,,
"CA004063623","2019-01-25","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -61",",,C"," -185",",,C"," -123",",,C",,,,
"CA004063623","2019-01-26","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   20",",,C","    7",",,C","  -96",",,C","  -45",",,C",,,,
"CA004063623","2019-01-27","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   35",",,C","   30",",,C"," -162",",,C","  -66",",,C","    1",",,C","  700",",,C"
"CA004063623","2019-01-28","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C"," -160",",,C"," -271",",,C"," -216",",,C","   34",",,C","  440",",,C"
"CA004063623","2019-01-29","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C"," -212",",,C"," -333",",,C"," -273",",,C",,,,
"CA004063623","2019-01-30","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   10",",,C"," -164",",,C"," -219",",,C"," -192",",,C",,,,
"CA004063623","2019-01-31","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   10",",,C","  -99",",,C"," -192",",,C"," -146",",,C",,,,
"CA004063623","2019-02-01","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C"," -192",",,C"," -252",",,C"," -222",",,C",,,,
"CA004063623","2019-02-02","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   30",",,C"," -248",",,C"," -282",",,C"," -265",",,C",,,,
"CA004063623","2019-02-03","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C"," -267",",,C"," -326",",,C"," -297",",,C",,,,
"CA004063623","2019-02-04","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   15",",,C"," -255",",,C"," -305",",,C"," -280",",,C",,,,
"CA004063623","2019-02-05","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C"," -243",",,C"," -361",",,C"," -302",",,C",,,,
"CA004063623","2019-02-07","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C"," -215",",,C"," -373",",,C"," -294",",,C",,,,
"CA004063623","2019-02-08","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C"," -205",",,C"," -296",",,C"," -251",",,C",,,,
"CA004063623","2019-02-09","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C"," -217",",,C"," -332",",,C"," -275",",,C",,,,
"CA004063623","2019-02-11","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   15",",,C"," -185",",,C"," -236",",,C"," -211",",,C",,,,
"CA004063623","2019-02-12","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C"," -198",",,C"," -298",",,C"," -248",",,C",,,,
"CA004063623","2019-02-13","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C"," -192",",,C"," -321",",,C"," -257",",,C",,,,
"CA004063623","2019-02-14","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C"," -154",",,C"," -317",",,C"," -236",",,C",,,,
"CA004063623","2019-02-15","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C"," -142",",,C"," -290",",,C"," -216",",,C",,,,
"CA004063623","2019-02-16","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C"," -151",",,C"," -220",",,C"," -186",",,C",,,,
"CA004063623","2019-02-17","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C"," -189",",,C"," -231",",,C"," -210",",,C",,,,
"CA004063623","2019-02-18","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C"," -160",",,C"," -303",",,C"," -232",",,C","   24",",,C","  350",",,C"
"CA004063623","2019-02-19","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C"," -100",",,C"," -229",",,C"," -165",",,C",,,,
"CA004063623","2019-02-20","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C"," -103",",,C"," -165",",,C"," -134",",,C",,,,
"CA004063623","2019-02-21","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C"," -139",",,C"," -218",",,C"," -179",",,C",,,,
"CA004063623","2019-02-22","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C"," -118",",,C"," -233",",,C"," -176",",,C","   35",",,C","  370",",,C"
"CA004063623","2019-02-23","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C"," -154",",,C"," -241",",,C"," -198",",,C","   34",",,C","  390",",,C"
"CA004063623","2019-02-24","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C"," -152",",,C"," -314",",,C"," -233",",,C",,,,
"CA004063623","2019-02-25","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C"," -112",",,C"," -279",",,C"," -196",",,C",,,,
"CA004063623","2019-02-26","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   10",",,C","  -91",",,C"," -289",",,C"," -190",",,C","   28",",,C","  440",",,C"
"CA004063623","2019-02-27","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -43",",,C"," -133",",,C","  -88",",,C","   32",",,C","  480",",,C"
"CA004063623","2019-02-28","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C"," -124",",,C"," -205",",,C"," -165",",,C",,,,
"CA004063623","2019-03-01","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C"," -205",",,C"," -287",",,C"," -246",",,C","   36",",,C","  310",",,C"
"CA004063623","2019-03-03","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C"," -105",",,C"," -218",",,C"," -162",",,C","   33",",,C","  440",",,C"
"CA004063623","2019-03-04","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -40",",,C"," -167",",,C"," -104",",,C","   32",",,C","  480",",,C"
"CA004063623","2019-03-05","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -87",",,C"," -165",",,C"," -126",",,C","   35",",,C","  350",",,C"
"CA004063623","2019-03-06","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C"," -116",",,C"," -188",",,C"," -152",",,C",,,,
"CA004063623","2019-03-07","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -74",",,C"," -230",",,C"," -152",",,C",,,,
"CA004063623","2019-03-09","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -56",",,C"," -162",",,C"," -109",",,C","   33",",,C","  310",",,C"
"CA004063623","2019-03-10","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -17",",,C"," -183",",,C"," -100",",,C","   17",",,C","  350",",,C"
"CA004063623","2019-03-11","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","   77",",,C","  -92",",,C","   -8",",,C","   20",",,C","  330",",,C"
"CA004063623","2019-03-12","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","   59",",,C","  -61",",,C","   -1",",,C","   33",",,C","  350",",,C"
"CA004063623","2019-03-13","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   63",",,C","  -51",",,C","    6",",,C","   32",",,C","  370",",,C"
"CA004063623","2019-03-14","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   59",",,C","  -48",",,C","    6",",,C",,,,
"CA004063623","2019-03-15","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","   59",",,C","  -65",",,C","   -3",",,C","   27",",,C","  480",",,C"
"CA004063623","2019-03-17","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  101",",,C","  -79",",,C","   11",",,C","   27",",,C","  310",",,C"
"CA004063623","2019-03-18","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  119",",,C","   -3",",,C","   58",",,C",,,,
"CA004063623","2019-03-19","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  171",",,C","   37",",,C","  104",",,C","   30",",,C","  350",",,C"
"CA004063623","2019-03-21","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  123",",,C","    5",",,C","   64",",,C",,,,
"CA004063623","2019-03-22","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  143",",,C","  -16",",,C","   64",",,C",,,,
"CA004063623","2019-03-23","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   97",",,C","  -19",",,C","   39",",,C","    4",",,C","  410",",,C"
"CA004063623","2019-03-27","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   43",",,C","  -28",",,C","    8",",,C","   33",",,C","  410",",,C"
"CA004063623","2019-03-28","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   87",",,C","  -62",",,C","   13",",,C","   28",",,C","  480",",,C"
"CA004063623","2019-03-30","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   79",",,C","  -35",",,C","   22",",,C","   32",",,C","  460",",,C"
"CA004063623","2019-03-31","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   63",",,C","  -58",",,C","    3",",,C","   30",",,C","  390",",,C"
"CA004063623","2019-04-02","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","    8",",,C","  -74",",,C","  -33",",,C","   32",",,C","  560",",,C"
"CA004063623","2019-04-03","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","    3",",,C","  -97",",,C","  -47",",,C","   10",",,C","  310",",,C"
"CA004063623","2019-04-04","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  -19",",,C","  -84",",,C","  -52",",,C",,,,
"CA004063623","2019-04-05","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   48",",,C","  -77",",,C","  -15",",,C",,,,
"CA004063623","2019-04-06","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   75",",,C","   16",",,C","   -3",",,C","    7",",,C","   10",",,C","  310",",,C"
"CA004063623","2019-04-07","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   45",",,C","   54",",,C","   -9",",,C","   23",",,C",,,,
"CA004063623","2019-04-08","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  138",",,C","  -18",",,C","   60",",,C","   30",",,C","  440",",,C"
"CA004063623","2019-04-09","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  121",",,C","  -17",",,C","   52",",,C",,,,
"CA004063623","2019-04-11","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  106",",,C","    3",",,C","   55",",,C",,,,
"CA004063623","2019-04-12","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  106",",,C","  -23",",,C","   42",",,C","   18",",,C","  390",",,C"
"CA004063623","2019-04-13","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  135",",,C","  -14",",,C","   61",",,C","   18",",,C","  370",",,C"
"CA004063623","2019-04-14","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  116",",,C","   18",",,C","   67",",,C",,,,
"CA004063623","2019-04-15","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   88",",,C","   10",",,C","   49",",,C","   33",",,C","  390",",,C"
"CA004063623","2019-04-16","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  109",",,C","  -31",",,C","   39",",,C","   14",",,C","  310",",,C"
"CA004063623","2019-04-17","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  148",",,C","   -9",",,C","   70",",,C","   27",",,C","  560",",,C"
"CA004063623","2019-04-18","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  146",",,C","    6",",,C","   76",",,C","   25",",,C","  480",",,C"
"CA004063623","2019-04-19","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  145",",,C","   49",",,C","   97",",,C","   33",",,C","  520",",,C"
"CA004063623","2019-04-21","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C",,,,,,,,,,
"CA004063623","2019-04-22","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  177",",,C","    0",",,C","   89",",,C","   28",",,C","  440",",,C"
"CA004063623","2019-04-23","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  162",",,C","   42",",,C","  102",",,C","   28",",,C","  610",",,C"
"CA004063623","2019-04-25","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   93",",,C","   -5",",,C","   44",",,C","   32",",,C","  650",",,C"
"CA004063623","2019-04-27","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   50",",,C","  -67",",,C","   -9",",,C","    4",",,C","  330",",,C"
"CA004063623","2019-04-28","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","   61",",,C","  -52",",,C","    5",",,C",,,,
"CA004063623","2019-04-29","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   78",",,C","  -40",",,C","   19",",,C","   31",",,C","  390",",,C"
"CA004063623","2019-04-30","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   -6",",,C","  -75",",,C","  -41",",,C","   34",",,C","  350",",,C"
"CA004063623","2019-05-01","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   15",",,C","   22",",,C","  -72",",,C","  -25",",,C","   13",",,C","  370",",,C"
"CA004063623","2019-05-02","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","   58",",,C","  -34",",,C","   12",",,C",,,,
"CA004063623","2019-05-03","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   10",",,C","   39",",,C","  -23",",,C","    8",",,C","   30",",,C","  540",",,C"
"CA004063623","2019-05-04","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   43",",,C","  -53",",,C","   -5",",,C","   34",",,C","  460",",,C"
"CA004063623","2019-05-05","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","   43",",,C","  -41",",,C","    1",",,C",,,,
"CA004063623","2019-05-06","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   25",",,C","   65",",,C","  -15",",,C","   25",",,C",,,,
"CA004063623","2019-05-07","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   10",",,C","  101",",,C","  -35",",,C","   33",",,C","   10",",,C","  310",",,C"
"CA004063623","2019-05-08","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   10",",,C","  125",",,C","   -5",",,C","   60",",,C",,,,
"CA004063623","2019-05-09","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  158",",,C","   -8",",,C","   75",",,C","   19",",,C","  370",",,C"
"CA004063623","2019-05-10","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  131",",,C","   34",",,C","   83",",,C","   33",",,C","  570",",,C"
"CA004063623","2019-05-11","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  180",",,C","    7",",,C","   94",",,C","   10",",,C","  310",",,C"
"CA004063623","2019-05-12","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  249",",,C","   87",",,C","  168",",,C","   32",",,C","  570",",,C"
"CA004063623","2019-05-13","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  154",",,C","   37",",,C","   96",",,C","   33",",,C","  540",",,C"
"CA004063623","2019-05-15","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  143",",,C","   25",",,C","   84",",,C","   11",",,C","  410",",,C"
"CA004063623","2019-05-17","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  173",",,C","    6",",,C","   90",",,C","   10",",,C","  390",",,C"
"CA004063623","2019-05-18","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  173",",,C","   51",",,C","  112",",,C","   12",",,C","  370",",,C"
"CA004063623","2019-05-19","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  184",",,C","   44",",,C","  114",",,C","    9",",,C","  350",",,C"
"CA004063623","2019-05-20","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  195",",,C","   34",",,C","  115",",,C","   18",",,C","  330",",,C"
"CA004063623","2019-05-21","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  209",",,C","   66",",,C","  138",",,C",,,,
"CA004063623","2019-05-22","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  226",",,C","   55",",,C","  141",",,C",,,,
"CA004063623","2019-05-24","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   70",",,C","  147",",,C","   66",",,C","  107",",,C",,,,
"CA004063623","2019-05-25","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  167",",,C","   21",",,C","   94",",,C","   27",",,C","  310",",,C"
"CA004063623","2019-05-28","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  284",",,C","  108",",,C","  196",",,C","   26",",,C","  390",",,C"
"CA004063623","2019-06-02","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  224",",,C","  102",",,C","  163",",,C","   17",",,C","  440",",,C"
"CA004063623","2019-06-05","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  197",",,C","   51",",,C","  124",",,C","   34",",,C","  410",",,C"
"CA004063623","2019-06-07","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","  415",",,C","   84",",,C","   23",",,C","   54",",,C","   33",",,C","  560",",,C"
"CA004063623","2019-06-10","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  179",",,C","   36",",,C","  108",",,C","   32",",,C","  370",",,C"
"CA004063623","2019-06-11","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  194",",,C","   63",",,C","  129",",,C",,,,
"CA004063623","2019-06-15","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   25",",,C","  203",",,C","  112",",,C","  158",",,C",,,,
"CA004063623","2019-06-17","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  240",",,C","  101",",,C","  171",",,C","   17",",,C","  370",",,C"
"CA004063623","2019-06-19","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   45",",,C","  216",",,C","   99",",,C","  158",",,C","   11",",,C","  480",",,C"
"CA004063623","2019-06-21","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   10",",,C","  218",",,C","   96",",,C","  157",",,C","   32",",,C","  310",",,C"
"CA004063623","2019-06-22","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   55",",,C","  195",",,C","  107",",,C","  151",",,C","    8",",,C","  350",",,C"
"CA004063623","2019-06-23","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   20",",,C","  177",",,C","  101",",,C","  139",",,C","   33",",,C","  370",",,C"
"CA004063623","2019-06-24","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","  160",",,C","  163",",,C","  108",",,C","  136",",,C",,,,
"CA004063623","2019-06-25","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  190",",,C","  110",",,C","  150",",,C",,,,
"CA004063623","2019-06-28","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","  490",",,C","  180",",,C","   97",",,C","  139",",,C","   33",",,C","  520",",,C"
"CA004063623","2019-06-29","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   30",",,C","  216",",,C","   76",",,C","  146",",,C","   28",",,C","  410",",,C"
"CA004063623","2019-07-01","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   35",",,C","  143",",,C","   55",",,C","   99",",,C","   32",",,C","  370",",,C"
"CA004063623","2019-07-02","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   10",",,C","  153",",,C","   86",",,C","  120",",,C","   29",",,C","  500",",,C"
"CA004063623","2019-07-03","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  174",",,C","   81",",,C","  128",",,C","   33",",,C","  520",",,C"
"CA004063623","2019-07-06","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  215",",,C","   93",",,C","  154",",,C",,,,
"CA004063623","2019-07-07","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","  110",",,C","  178",",,C","  134",",,C","  156",",,C",,,,
"CA004063623","2019-07-08","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  192",",,C","   99",",,C","  146",",,C",,,,
"CA004063623","2019-07-13","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   15",",,C","  237",",,C","  128",",,C","  183",",,C",,,,
"CA004063623","2019-07-14","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","  335",",,C","  247",",,C","  125",",,C","  186",",,C","   33",",,C","  520",",,C"
"CA004063623","2019-07-21","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  243",",,C","   97",",,C","  170",",,C",,,,
"CA004063623","2019-07-24","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   65",",,C","  256",",,C","  160",",,C","  208",",,C","   20",",,C","  540",",,C"
"CA004063623","2019-07-26","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  244",",,C","  130",",,C","  187",",,C","   26",",,C","  460",",,C"
"CA004063623","2019-07-28","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","  145",",,C","  197",",,C","  116",",,C","  157",",,C","   32",",,C","  560",",,C"
"CA004063623","2019-08-01","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  245",",,C","  136",",,C","  191",",,C",,,,
"CA004063623","2019-08-03","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   60",",,C","  216",",,C","  127",",,C","  172",",,C","   28",",,C","  350",",,C"
"CA004063623","2019-08-05","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   30",",,C","  249",",,C","  130",",,C","  190",",,C","   35",",,C","  390",",,C"
"CA004063623","2019-08-09","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   20",",,C","  161",",,C","   93",",,C","  127",",,C","   33",",,C","  440",",,C"
"CA004063623","2019-08-15","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   35",",,C","  239",",,C","  134",",,C","  187",",,C","   25",",,C","  410",",,C"
"CA004063623","2019-08-20","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  195",",,C","   59",",,C","  127",",,C",,,,
"CA004063623","2019-08-22","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   20",",,C","  187",",,C","   99",",,C","  143",",,C","   17",",,C","  390",",,C"
"CA004063623","2019-08-23","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   25",",,C","  174",",,C","   37",",,C","  106",",,C",,,,
"CA004063623","2019-08-24","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   10",",,C","  230",",,C","  112",",,C","  171",",,C",,,,
"CA004063623","2019-08-26","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   35",",,C","  146",",,C","  103",",,C","  125",",,C","   33",",,C","  330",",,C"
"CA004063623","2019-08-30","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  193",",,C","   24",",,C","  109",",,C",,,,
"CA004063623","2019-09-01","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   20",",,C","  171",",,C","   62",",,C","  117",",,C",,,,
"CA004063623","2019-09-02","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","  245",",,C","  145",",,C","   76",",,C","  111",",,C","   33",",,C","  350",",,C"
"CA004063623","2019-09-04","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  214",",,C","   88",",,C","  151",",,C",,,,
"CA004063623","2019-09-05","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  204",",,C","  112",",,C","  158",",,C","   28",",,C","  480",",,C"
"CA004063623","2019-09-07","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    5",",,C","  200",",,C","  110",",,C","  155",",,C","   17",",,C","  330",",,C"
"CA004063623","2019-09-09","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","   75",",,C","  105",",,C","   81",",,C","   93",",,C","    7",",,C","  330",",,C"
"CA004063623","2019-09-10","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  104",",,C","   65",",,C","   85",",,C",,,,
"CA004063623","2019-09-11","54.9167","-109.9667","637.0","JIMMY LAKE AWOS, SK CA","    0",",,C","  125",",,C","   77",",,C","  101",",,C",,,,
