"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00037058","2018-12-18","44.15","43.467","302.0","GEORGIEVSK, RS","   13","B,,S","   10",",,S",,,"  -45",",,S","  -11","H,,S"
"RSM00037058","2018-12-19","44.15","43.467","302.0","GEORGIEVSK, RS","   51","B,,S","   30",",,S","    3",",,S",,,"   -4","H,,S"
"RSM00037058","2018-12-20","44.15","43.467","302.0","GEORGIEVSK, RS","   41","B,,S","   41",",,S","   15",",,S","   -6",",,S","    5","H,,S"
"RSM00037058","2018-12-21","44.15","43.467","302.0","GEORGIEVSK, RS","   15","B,,S","   10",",,S","   23",",,S","   -1",",,S","   11","H,,S"
"RSM00037058","2018-12-22","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S","   10",",,S","   16",",,S","    5",",,S","   13","H,,S"
"RSM00037058","2018-12-23","44.15","43.467","302.0","GEORGIEVSK, RS","   10","B,,S",,,"   58",",,S","   -4",",,S","   19","H,,S"
"RSM00037058","2018-12-24","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   42",",,S",,,"   25","H,,S"
"RSM00037058","2018-12-25","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"    7",",,S","  -11",",,S","   -1","H,,S"
"RSM00037058","2018-12-26","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   28",",,S","    1",",,S","   13","H,,S"
"RSM00037058","2018-12-27","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   20",",,S",,,"    6","H,,S"
"RSM00037058","2018-12-28","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   12",",,S","  -13",",,S","   -1","H,,S"
"RSM00037058","2018-12-29","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   60",",,S","  -21",",,S","   16","H,,S"
"RSM00037058","2018-12-30","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   39",",,S","  -19",",,S","    4","H,,S"
"RSM00037058","2018-12-31","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   36",",,S","  -16",",,S","   18","H,,S"
"RSM00037058","2019-01-01","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   41",",,S",,,"   11","H,,S"
"RSM00037058","2019-01-02","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   14",",,S","  -28",",,S","   -2","H,,S"
"RSM00037058","2019-01-03","44.15","43.467","302.0","GEORGIEVSK, RS","    3","B,,S","   10",",,S","   18",",,S","  -10",",,S","    5","H,,S"
"RSM00037058","2019-01-04","44.15","43.467","302.0","GEORGIEVSK, RS","    3","B,,S",,,"   23",",,S","   -2",",,S","   11","H,,S"
"RSM00037058","2019-01-05","44.15","43.467","302.0","GEORGIEVSK, RS","   10","B,,S",,,"   24",",,S",,,"    5","H,,S"
"RSM00037058","2019-01-06","44.15","43.467","302.0","GEORGIEVSK, RS","   10","B,,S","   10",",,S",,,"  -12",",,S","   -3","H,,S"
"RSM00037058","2019-01-07","44.15","43.467","302.0","GEORGIEVSK, RS","   25","B,,S","   10",",,S",,,,,"  -23","H,,S"
"RSM00037058","2019-01-08","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S","   20",",,S","  -29",",,S",,,"  -39","H,,S"
"RSM00037058","2019-01-09","44.15","43.467","302.0","GEORGIEVSK, RS","   15","B,,S","   20",",,S","   -7",",,S","  -51",",,S","  -19","H,,S"
"RSM00037058","2019-01-10","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S","   20",",,S","   32",",,S","  -78",",,S","  -31","H,,S"
"RSM00037058","2019-01-11","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  -38",",,S","  -59",",,S","  -46","H,,S"
"RSM00037058","2019-01-12","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   86",",,S","  -46",",,S","    6","H,,S"
"RSM00037058","2019-01-13","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   85",",,S","    4",",,S","   24","H,,S"
"RSM00037058","2019-01-14","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   48",",,S",,,"    2","H,,S"
"RSM00037058","2019-01-15","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   -1",",,S",,,"  -17","H,,S"
"RSM00037058","2019-01-16","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   70",",,S","  -27",",,S","   -2","H,,S"
"RSM00037058","2019-01-17","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   14",",,S",,,"  -21","H,,S"
"RSM00037058","2019-01-18","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   71",",,S","  -85",",,S","  -18","H,,S"
"RSM00037058","2019-01-19","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   78",",,S","  -74",",,S","   -2","H,,S"
"RSM00037058","2019-01-20","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   60",",,S","  -19",",,S","   20","H,,S"
"RSM00037058","2019-01-21","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   12",",,S",,,"    1","H,,S"
"RSM00037058","2019-01-22","44.15","43.467","302.0","GEORGIEVSK, RS","   51","B,,S",,,"   50",",,S",,,"   -1","H,,S"
"RSM00037058","2019-01-23","44.15","43.467","302.0","GEORGIEVSK, RS","   15","B,,S","   41",",,S",,,"  -41",",,S","  -30","H,,S"
"RSM00037058","2019-01-24","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S","   41",",,S",,,"  -32",",,S","   -9","H,,S"
"RSM00037058","2019-01-25","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S","   20",",,S",,,"  -14",",,S","   13","H,,S"
"RSM00037058","2019-01-26","44.15","43.467","302.0","GEORGIEVSK, RS","    3","B,,S",,,,,,,"   13","H,,S"
"RSM00037058","2019-01-27","44.15","43.467","302.0","GEORGIEVSK, RS","    8","B,,S",,,"    8",",,S","   -5",",,S","    1","H,,S"
"RSM00037058","2019-01-28","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   92",",,S","   -9",",,S","   39","H,,S"
"RSM00037058","2019-01-29","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   68",",,S",,,"   39","H,,S"
"RSM00037058","2019-01-30","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,,,"   16",",,S","   22","H,,S"
"RSM00037058","2019-01-31","44.15","43.467","302.0","GEORGIEVSK, RS","    8","B,,S",,,"   14",",,S",,,"    6","H,,S"
"RSM00037058","2019-02-01","44.15","43.467","302.0","GEORGIEVSK, RS","    5","B,,S",,,"   19",",,S","   -8",",,S","    6","H,,S"
"RSM00037058","2019-02-02","44.15","43.467","302.0","GEORGIEVSK, RS","    5","B,,S",,,"   66",",,S","   11",",,S","   31","H,,S"
"RSM00037058","2019-02-03","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   78",",,S","   17",",,S","   38","H,,S"
"RSM00037058","2019-02-04","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   41",",,S",,,"   12","H,,S"
"RSM00037058","2019-02-05","44.15","43.467","302.0","GEORGIEVSK, RS","    3","B,,S",,,,,"  -36",",,S","  -20","H,,S"
"RSM00037058","2019-02-06","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"    7",",,S","  -16",",,S","   -8","H,,S"
"RSM00037058","2019-02-07","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  106",",,S","  -22",",,S","   27","H,,S"
"RSM00037058","2019-02-08","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   14",",,S","   -3",",,S","    4","H,,S"
"RSM00037058","2019-02-09","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"    9",",,S",,,"   -2","H,,S"
"RSM00037058","2019-02-10","44.15","43.467","302.0","GEORGIEVSK, RS","   10","B,,S","   10",",,S","   15",",,S","   -9",",,S","    2","H,,S"
"RSM00037058","2019-02-11","44.15","43.467","302.0","GEORGIEVSK, RS","   25","B,,S",,,"   70",",,S","    2",",,S","   28","H,,S"
"RSM00037058","2019-02-12","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   22",",,S",,,"    2","H,,S"
"RSM00037058","2019-02-13","44.15","43.467","302.0","GEORGIEVSK, RS","    8","B,,S",,,,,"  -24",",,S","   -6","H,,S"
"RSM00037058","2019-02-14","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   37",",,S","  -18",",,S","   13","H,,S"
"RSM00037058","2019-02-15","44.15","43.467","302.0","GEORGIEVSK, RS","   28","B,,S","   10",",,S",,,,,"   -2","H,,S"
"RSM00037058","2019-02-16","44.15","43.467","302.0","GEORGIEVSK, RS","    5","B,,S",,,"   72",",,S","  -12",",,S","   18","H,,S"
"RSM00037058","2019-02-17","44.15","43.467","302.0","GEORGIEVSK, RS","    5","B,,S","   10",",,S","  106",",,S","    0",",,S","   58","H,,S"
"RSM00037058","2019-02-18","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   97",",,S",,,"   49","H,,S"
"RSM00037058","2019-02-19","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   58",",,S",,,"   -4","H,,S"
"RSM00037058","2019-02-20","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   82",",,S","  -72",",,S","   -6","H,,S"
"RSM00037058","2019-02-21","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  124",",,S","  -50",",,S","   36","H,,S"
"RSM00037058","2019-02-22","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   70",",,S","  -22",",,S","   31","H,,S"
"RSM00037058","2019-02-23","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   62",",,S","  -32",",,S","   23","H,,S"
"RSM00037058","2019-02-24","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,,,,,"   12","H,,S"
"RSM00037058","2019-02-25","44.15","43.467","302.0","GEORGIEVSK, RS",,,,,"   39",",,S","  -23",",,S","   -1","H,,S"
"RSM00037058","2019-02-26","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   85",",,S","  -18",",,S","   36","H,,S"
"RSM00037058","2019-02-27","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   53",",,S","    9",",,S","   26","H,,S"
"RSM00037058","2019-02-28","44.15","43.467","302.0","GEORGIEVSK, RS","   15","B,,S",,,"   31",",,S",,,"   11","H,,S"
"RSM00037058","2019-03-01","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   97",",,S","   -9",",,S","   39","H,,S"
"RSM00037058","2019-03-02","44.15","43.467","302.0","GEORGIEVSK, RS","   15","B,,S","   10",",,S","   65",",,S",,,"   24","H,,S"
"RSM00037058","2019-03-03","44.15","43.467","302.0","GEORGIEVSK, RS","   41","B,,S","   10",",,S","   24",",,S","  -10",",,S","    2","H,,S"
"RSM00037058","2019-03-04","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   71",",,S","  -42",",,S","   11","H,,S"
"RSM00037058","2019-03-05","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  133",",,S","  -29",",,S","   47","H,,S"
"RSM00037058","2019-03-06","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  201",",,S","  -20",",,S","   91","H,,S"
"RSM00037058","2019-03-07","44.15","43.467","302.0","GEORGIEVSK, RS","   99","B,,S",,,,,,,"   38","H,,S"
"RSM00037058","2019-03-08","44.15","43.467","302.0","GEORGIEVSK, RS","   10","B,,S",,,"   98",",,S",,,"   53","H,,S"
"RSM00037058","2019-03-09","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  152",",,S","  -23",",,S","   66","H,,S"
"RSM00037058","2019-03-10","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  203",",,S","   11",",,S","  103","H,,S"
"RSM00037058","2019-03-11","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  178",",,S","   47",",,S","  110","H,,S"
"RSM00037058","2019-03-12","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  187",",,S","   44",",,S","  107","H,,S"
"RSM00037058","2019-03-13","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  132",",,S",,,"   70","H,,S"
"RSM00037058","2019-03-14","44.15","43.467","302.0","GEORGIEVSK, RS","   25","B,,S",,,"   56",",,S","   11",",,S","   33","H,,S"
"RSM00037058","2019-03-15","44.15","43.467","302.0","GEORGIEVSK, RS","    3","B,,S",,,"   50",",,S","   16",",,S","   34","H,,S"
"RSM00037058","2019-03-16","44.15","43.467","302.0","GEORGIEVSK, RS","    5","B,,S",,,"  115",",,S","   35",",,S","   77","H,,S"
"RSM00037058","2019-03-17","44.15","43.467","302.0","GEORGIEVSK, RS","   15","B,,S",,,"   77",",,S",,,"   60","H,,S"
"RSM00037058","2019-03-18","44.15","43.467","302.0","GEORGIEVSK, RS","   41","B,,S",,,"  103",",,S",,,"   64","H,,S"
"RSM00037058","2019-03-19","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  103",",,S","   -4",",,S","   52","H,,S"
"RSM00037058","2019-03-20","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  132",",,S","    7",",,S","   64","H,,S"
"RSM00037058","2019-03-21","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  174",",,S","    1",",,S","   90","H,,S"
"RSM00037058","2019-03-22","44.15","43.467","302.0","GEORGIEVSK, RS","    5","B,,S",,,"   88",",,S","   54",",,S","   67","H,,S"
"RSM00037058","2019-03-23","44.15","43.467","302.0","GEORGIEVSK, RS","   10","B,,S",,,"   80",",,S",,,"   37","H,,S"
"RSM00037058","2019-03-24","44.15","43.467","302.0","GEORGIEVSK, RS","   20","B,,S",,,"   81",",,S","    5",",,S","   42","H,,S"
"RSM00037058","2019-03-25","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  127",",,S",,,"   61","H,,S"
"RSM00037058","2019-03-26","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  145",",,S","   -6",",,S","   67","H,,S"
"RSM00037058","2019-03-27","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  157",",,S","    9",",,S","   77","H,,S"
"RSM00037058","2019-03-28","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,,,,,"   49","H,,S"
"RSM00037058","2019-03-29","44.15","43.467","302.0","GEORGIEVSK, RS","    3","B,,S",,,"   79",",,S","   14",",,S","   39","H,,S"
"RSM00037058","2019-03-30","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  127",",,S","  -16",",,S","   53","H,,S"
"RSM00037058","2019-03-31","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  152",",,S","  -28",",,S","   72","H,,S"
"RSM00037058","2019-04-03","44.15","43.467","302.0","GEORGIEVSK, RS","    5","B,,S",,,"  134",",,S","   30",",,S","   80","H,,S"
"RSM00037058","2019-04-04","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  110",",,S",,,"   77","H,,S"
"RSM00037058","2019-04-05","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  144",",,S","    8",",,S","   77","H,,S"
"RSM00037058","2019-05-24","44.15","43.467","302.0","GEORGIEVSK, RS","   51","B,,S",,,"  264",",,S","  130",",,S","  205","H,,S"
"RSM00037058","2019-05-25","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  287",",,S","  145",",,S","  210","H,,S"
"RSM00037058","2019-05-26","44.15","43.467","302.0","GEORGIEVSK, RS","   20","B,,S",,,"  241",",,S","  140",",,S","  179","H,,S"
"RSM00037058","2019-05-27","44.15","43.467","302.0","GEORGIEVSK, RS","   30","B,,S",,,"  246",",,S","  129",",,S","  181","H,,S"
"RSM00037058","2019-05-28","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  275",",,S","  135",",,S","  203","H,,S"
"RSM00037058","2019-05-29","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  289",",,S","  123",",,S","  219","H,,S"
"RSM00037058","2019-05-30","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  321",",,S","  137",",,S","  239","H,,S"
"RSM00037058","2019-05-31","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  319",",,S","  153",",,S","  243","H,,S"
"RSM00037058","2019-06-01","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  339",",,S","  148",",,S","  254","H,,S"
"RSM00037058","2019-06-02","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  357",",,S","  174",",,S","  266","H,,S"
"RSM00037058","2019-06-03","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  335",",,S","  179",",,S","  252","H,,S"
"RSM00037058","2019-06-04","44.15","43.467","302.0","GEORGIEVSK, RS","  109","B,,S",,,"  318",",,S",,,"  229","H,,S"
"RSM00037058","2019-06-05","44.15","43.467","302.0","GEORGIEVSK, RS","  114","B,,S",,,"  296",",,S","  168",",,S","  219","H,,S"
"RSM00037058","2019-06-06","44.15","43.467","302.0","GEORGIEVSK, RS","    3","B,,S",,,"  257",",,S","  153",",,S","  201","H,,S"
"RSM00037058","2019-06-07","44.15","43.467","302.0","GEORGIEVSK, RS","   10","B,,S",,,"  295",",,S","  155",",,S","  224","H,,S"
"RSM00037058","2019-06-08","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  290",",,S","  172",",,S","  228","H,,S"
"RSM00037058","2019-06-09","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  312",",,S","  155",",,S","  240","H,,S"
"RSM00037058","2019-06-10","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,,,"  148",",,S","  244","H,,S"
"RSM00037058","2019-06-11","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  324",",,S","  167",",,S","  243","H,,S"
"RSM00037058","2019-06-12","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  309",",,S","  171",",,S","  243","H,,S"
"RSM00037058","2019-06-13","44.15","43.467","302.0","GEORGIEVSK, RS","    3","B,,S",,,"  327",",,S","  167",",,S","  238","H,,S"
"RSM00037058","2019-06-14","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  337",",,S","  185",",,S","  249","H,,S"
"RSM00037058","2019-06-15","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  320",",,S","  173",",,S","  247","H,,S"
"RSM00037058","2019-06-16","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  346",",,S","  161",",,S","  251","H,,S"
"RSM00037058","2019-06-17","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  335",",,S","  194",",,S","  250","H,,S"
"RSM00037058","2019-06-18","44.15","43.467","302.0","GEORGIEVSK, RS","    5","B,,S",,,"  339",",,S","  166",",,S","  264","H,,S"
"RSM00037058","2019-06-19","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  359",",,S","  185",",,S","  281","H,,S"
"RSM00037058","2019-06-20","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  359",",,S","  183",",,S","  273","H,,S"
"RSM00037058","2019-06-21","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  315",",,S","  205",",,S","  248","H,,S"
"RSM00037058","2019-06-22","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  344",",,S","  188",",,S","  267","H,,S"
"RSM00037058","2019-06-23","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  365",",,S","  184",",,S","  277","H,,S"
"RSM00037058","2019-06-24","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  339",",,S","  205",",,S","  268","H,,S"
"RSM00037058","2019-06-25","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  364",",,S","  208",",,S","  289","H,,S"
"RSM00037058","2019-06-26","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  350",",,S",,,"  273","H,,S"
"RSM00037058","2019-06-27","44.15","43.467","302.0","GEORGIEVSK, RS","    3","B,,S",,,,,"  193",",,S","  279","H,,S"
"RSM00037058","2019-06-28","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  365",",,S",,,"  268","H,,S"
"RSM00037058","2019-06-29","44.15","43.467","302.0","GEORGIEVSK, RS","   71","B,,S",,,"  241",",,S",,,"  201","H,,S"
"RSM00037058","2019-06-30","44.15","43.467","302.0","GEORGIEVSK, RS","   51","B,,S",,,"  224",",,S",,,"  174","H,,S"
"RSM00037058","2019-07-01","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  262",",,S","  115",",,S","  204","H,,S"
"RSM00037058","2019-07-02","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  344",",,S","  182",",,S","  259","H,,S"
"RSM00037058","2019-07-03","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  367",",,S","  176",",,S","  277","H,,S"
"RSM00037058","2019-07-04","44.15","43.467","302.0","GEORGIEVSK, RS","   10","B,,S",,,"  348",",,S",,,"  271","H,,S"
"RSM00037058","2019-07-05","44.15","43.467","302.0","GEORGIEVSK, RS","  191","B,,S",,,"  302",",,S",,,"  220","H,,S"
"RSM00037058","2019-07-06","44.15","43.467","302.0","GEORGIEVSK, RS","   51","B,,S",,,"  315",",,S","  173",",,S","  233","H,,S"
"RSM00037058","2019-07-07","44.15","43.467","302.0","GEORGIEVSK, RS","   20","B,,S",,,"  315",",,S","  187",",,S","  256","H,,S"
"RSM00037058","2019-07-08","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  342",",,S","  181",",,S","  272","H,,S"
"RSM00037058","2019-07-09","44.15","43.467","302.0","GEORGIEVSK, RS","   30","B,,S",,,"  303",",,S","  221",",,S","  253","H,,S"
"RSM00037058","2019-07-10","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  301",",,S","  186",",,S","  244","H,,S"
"RSM00037058","2019-07-11","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  322",",,S","  178",",,S","  246","H,,S"
"RSM00037058","2019-07-12","44.15","43.467","302.0","GEORGIEVSK, RS","   28","B,,S",,,,,,,"  176","H,,S"
"RSM00037058","2019-07-13","44.15","43.467","302.0","GEORGIEVSK, RS","   30","B,,S",,,"  228",",,S","  154",",,S","  181","H,,S"
"RSM00037058","2019-07-14","44.15","43.467","302.0","GEORGIEVSK, RS","   20","B,,S",,,,,"  159",",,S","  199","H,,S"
"RSM00037058","2019-07-15","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,,,"  140",",,S","  218","H,,S"
"RSM00037058","2019-07-16","44.15","43.467","302.0","GEORGIEVSK, RS","  130","B,,S",,,"  288",",,S","  168",",,S","  223","H,,S"
"RSM00037058","2019-07-17","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  283",",,S","  178",",,S","  228","H,,S"
"RSM00037058","2019-07-18","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  312",",,S","  176",",,S","  239","H,,S"
"RSM00037058","2019-07-19","44.15","43.467","302.0","GEORGIEVSK, RS","   20","B,,S",,,,,"  180",",,S","  216","H,,S"
"RSM00037058","2019-07-20","44.15","43.467","302.0","GEORGIEVSK, RS","    5","B,,S",,,"  290",",,S","  189",",,S","  241","H,,S"
"RSM00037058","2019-07-21","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  333",",,S","  194",",,S","  268","H,,S"
"RSM00037058","2019-07-22","44.15","43.467","302.0","GEORGIEVSK, RS","   10","B,,S",,,"  244",",,S","  186",",,S","  209","H,,S"
"RSM00037058","2019-07-23","44.15","43.467","302.0","GEORGIEVSK, RS",,,,,,,"  182",",,S","  199","H,,S"
"RSM00037058","2019-10-10","44.15","43.467","302.0","GEORGIEVSK, RS",,,,,,,"   90",",,S","  114","H,,S"
"RSM00037058","2019-11-01","44.15","43.467","302.0","GEORGIEVSK, RS","   99","B,,S","   30",",,S",,,,,"  -10","H,,S"
"RSM00037058","2019-11-02","44.15","43.467","302.0","GEORGIEVSK, RS","  140","B,,S","  201",",,S",,,,,"  -19","H,,S"
"RSM00037058","2019-11-03","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S","  150",",,S","  -15",",,S",,,"  -23","H,,S"
"RSM00037058","2019-11-04","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S","  130",",,S",,,,,"  -24","H,,S"
"RSM00037058","2019-11-05","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S","   79",",,S","   36",",,S","  -64",",,S","  -19","H,,S"
"RSM00037058","2019-11-06","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S","   30",",,S",,,"  -31",",,S","   80","H,,S"
"RSM00037058","2019-11-07","44.15","43.467","302.0","GEORGIEVSK, RS",,,,,,,"    8",",,S","  100","H,,S"
"RSM00037058","2019-11-08","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,,,"   16",",,S","   78","H,,S"
"RSM00037058","2019-11-09","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  172",",,S","   17",",,S","   87","H,,S"
"RSM00037058","2019-11-10","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   94",",,S",,,"   76","H,,S"
"RSM00037058","2019-11-11","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  118",",,S","   28",",,S","   58","H,,S"
"RSM00037058","2019-11-12","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  193",",,S","   14",",,S","   91","H,,S"
"RSM00037058","2019-11-13","44.15","43.467","302.0","GEORGIEVSK, RS","    5","B,,S",,,"   61",",,S","   33",",,S","   45","H,,S"
"RSM00037058","2019-11-14","44.15","43.467","302.0","GEORGIEVSK, RS","   13","B,,S",,,"   71",",,S","   37",",,S","   56","H,,S"
"RSM00037058","2019-11-15","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   81",",,S",,,"   58","H,,S"
"RSM00037058","2019-11-16","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"  111",",,S","   36",",,S","   59","H,,S"
"RSM00037058","2019-11-17","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   78",",,S",,,"   34","H,,S"
"RSM00037058","2019-11-18","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   79",",,S","    5",",,S","   44","H,,S"
"RSM00037058","2019-11-19","44.15","43.467","302.0","GEORGIEVSK, RS","    0","B,,S",,,"   98",",,S","   23",",,S","   60","H,,S"
"RSM00037058","2019-11-20","44.15","43.467","302.0","GEORGIEVSK, RS","    3","B,,S",,,,,,,"   14","H,,S"
