"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GMM00010818","2019-05-01","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  169",",,E","   15",",,E",,
"GMM00010818","2019-05-02","48.1064","8.7556","973.0","KLIPPENECK, GM","   66",",,E",,,"  162",",,E","   50",",,E",,
"GMM00010818","2019-05-03","48.1064","8.7556","973.0","KLIPPENECK, GM","   35",",,E","    0",",,E","   91",",,E","   36",",,E",,
"GMM00010818","2019-05-04","48.1064","8.7556","973.0","KLIPPENECK, GM","   47",",,E","    0",",,E","   66",",,E","  -17",",,E",,
"GMM00010818","2019-05-05","48.1064","8.7556","973.0","KLIPPENECK, GM","    1",",,E","    0",",,E","   38",",,E","  -18",",,E",,
"GMM00010818","2019-05-06","48.1064","8.7556","973.0","KLIPPENECK, GM","    1",",,E","    0",",,E","   78",",,E","  -10",",,E",,
"GMM00010818","2019-05-07","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","  116",",,E","  -18",",,E",,
"GMM00010818","2019-05-08","48.1064","8.7556","973.0","KLIPPENECK, GM","  139",",,E","    0",",,E","   83",",,E","   40",",,E",,
"GMM00010818","2019-05-09","48.1064","8.7556","973.0","KLIPPENECK, GM","   12",",,E","    0",",,E","  104",",,E","   37",",,E",,
"GMM00010818","2019-05-10","48.1064","8.7556","973.0","KLIPPENECK, GM","   48",",,E","    0",",,E","  144",",,E","   53",",,E",,
"GMM00010818","2019-05-11","48.1064","8.7556","973.0","KLIPPENECK, GM","   26",",,E","    0",",,E","  132",",,E","   30",",,E",,
"GMM00010818","2019-05-12","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","   90",",,E","   21",",,E",,
"GMM00010818","2019-05-13","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","  100",",,E","   18",",,E",,
"GMM00010818","2019-05-14","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","   97",",,E","   13",",,E",,
"GMM00010818","2019-05-15","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","   79",",,E","    2",",,E",,
"GMM00010818","2019-05-16","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","   89",",,E","   -1",",,E",,
"GMM00010818","2019-05-17","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  173",",,E","   36",",,E",,
"GMM00010818","2019-05-18","48.1064","8.7556","973.0","KLIPPENECK, GM","  105",",,E",,,"  159",",,E","   64",",,E",,
"GMM00010818","2019-05-19","48.1064","8.7556","973.0","KLIPPENECK, GM","  110",",,E",,,"  156",",,E","   77",",,E",,
"GMM00010818","2019-05-20","48.1064","8.7556","973.0","KLIPPENECK, GM","  390",",,E",,,"  106",",,E","   75",",,E",,
"GMM00010818","2019-05-21","48.1064","8.7556","973.0","KLIPPENECK, GM","  141",",,E",,,"   82",",,E","   68",",,E",,
"GMM00010818","2019-05-22","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  151",",,E","   58",",,E",,
"GMM00010818","2019-05-23","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  182",",,E","   40",",,E",,
"GMM00010818","2019-05-24","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  192",",,E","   79",",,E",,
"GMM00010818","2019-05-25","48.1064","8.7556","973.0","KLIPPENECK, GM","    9",",,E",,,"  173",",,E","   93",",,E",,
"GMM00010818","2019-05-26","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  182",",,E","   74",",,E",,
"GMM00010818","2019-05-27","48.1064","8.7556","973.0","KLIPPENECK, GM","   54",",,E",,,"  175",",,E","   80",",,E",,
"GMM00010818","2019-05-28","48.1064","8.7556","973.0","KLIPPENECK, GM","   24",",,E",,,"  104",",,E","   52",",,E",,
"GMM00010818","2019-05-29","48.1064","8.7556","973.0","KLIPPENECK, GM","   43",",,E",,,"  120",",,E","   47",",,E",,
"GMM00010818","2019-05-30","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  175",",,E","   48",",,E",,
"GMM00010818","2019-05-31","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  188",",,E","  102",",,E",,
"GMM00010818","2019-06-01","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  237",",,E","  124",",,E",,
"GMM00010818","2019-06-02","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  256",",,E","  147",",,E",,
"GMM00010818","2019-06-03","48.1064","8.7556","973.0","KLIPPENECK, GM","   35",",,E",,,"  264",",,E","  132",",,E",,
"GMM00010818","2019-06-04","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  255",",,E","  142",",,E",,
"GMM00010818","2019-06-05","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  261",",,E","  152",",,E",,
"GMM00010818","2019-06-06","48.1064","8.7556","973.0","KLIPPENECK, GM","    2",",,E",,,"  151",",,E","   58",",,E",,
"GMM00010818","2019-06-07","48.1064","8.7556","973.0","KLIPPENECK, GM","   23",",,E",,,"  240",",,E","   57",",,E",,
"GMM00010818","2019-06-08","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  191",",,E","   80",",,E",,
"GMM00010818","2019-06-09","48.1064","8.7556","973.0","KLIPPENECK, GM","   25",",,E",,,"  173",",,E","   93",",,E",,
"GMM00010818","2019-06-10","48.1064","8.7556","973.0","KLIPPENECK, GM","  458",",,E",,,"  165",",,E","  101",",,E",,
"GMM00010818","2019-06-11","48.1064","8.7556","973.0","KLIPPENECK, GM","    2",",,E",,,"  121",",,E","   82",",,E",,
"GMM00010818","2019-06-12","48.1064","8.7556","973.0","KLIPPENECK, GM","   79",",,E",,,"  172",",,E","   82",",,E",,
"GMM00010818","2019-06-13","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  205",",,E","   98",",,E",,
"GMM00010818","2019-06-14","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  235",",,E","  139",",,E",,
"GMM00010818","2019-06-15","48.1064","8.7556","973.0","KLIPPENECK, GM","  196",",,E",,,"  207",",,E","  106",",,E",,
"GMM00010818","2019-06-16","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  176",",,E","  100",",,E",,
"GMM00010818","2019-06-17","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  215",",,E","  107",",,E",,
"GMM00010818","2019-06-18","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  250",",,E","  120",",,E",,
"GMM00010818","2019-06-19","48.1064","8.7556","973.0","KLIPPENECK, GM","   46",",,E",,,"  260",",,E","  148",",,E",,
"GMM00010818","2019-06-20","48.1064","8.7556","973.0","KLIPPENECK, GM","   14",",,E",,,"  191",",,E","  119",",,E",,
"GMM00010818","2019-06-21","48.1064","8.7556","973.0","KLIPPENECK, GM","   10",",,E",,,"  197",",,E","  109",",,E",,
"GMM00010818","2019-06-22","48.1064","8.7556","973.0","KLIPPENECK, GM","   35",",,E",,,"  159",",,E","  130",",,E",,
"GMM00010818","2019-06-23","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  211",",,E","  127",",,E",,
"GMM00010818","2019-06-24","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  260",",,E","  141",",,E",,
"GMM00010818","2019-06-25","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  311",",,E","  165",",,E",,
"GMM00010818","2019-06-26","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  329",",,E","  199",",,E",,
"GMM00010818","2019-06-27","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  294",",,E","  178",",,E",,
"GMM00010818","2019-06-28","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  268",",,E","  150",",,E",,
"GMM00010818","2019-06-29","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  284",",,E","  163",",,E",,
"GMM00010818","2019-06-30","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  322",",,E","  185",",,E",,
"GMM00010818","2019-07-01","48.1064","8.7556","973.0","KLIPPENECK, GM","   21",",,E",,,"  301",",,E","  172",",,E",,
"GMM00010818","2019-07-02","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  237",",,E","  136",",,E",,
"GMM00010818","2019-07-03","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  228",",,E","  129",",,E",,
"GMM00010818","2019-07-04","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  245",",,E","  120",",,E",,
"GMM00010818","2019-07-05","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  268",",,E","  145",",,E",,
"GMM00010818","2019-07-06","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  259",",,E","  149",",,E",,
"GMM00010818","2019-07-07","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  226",",,E","  111",",,E",,
"GMM00010818","2019-07-08","48.1064","8.7556","973.0","KLIPPENECK, GM","    3",",,E",,,"  174",",,E","   98",",,E",,
"GMM00010818","2019-07-09","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  182",",,E","   84",",,E",,
"GMM00010818","2019-07-10","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  208",",,E","   67",",,E",,
"GMM00010818","2019-07-11","48.1064","8.7556","973.0","KLIPPENECK, GM","   44",",,E",,,"  168",",,E","  110",",,E",,
"GMM00010818","2019-07-12","48.1064","8.7556","973.0","KLIPPENECK, GM","  150",",,E",,,"  182",",,E","  104",",,E",,
"GMM00010818","2019-07-13","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  181",",,E","   97",",,E",,
"GMM00010818","2019-07-14","48.1064","8.7556","973.0","KLIPPENECK, GM","   50",",,E",,,"  177",",,E","   94",",,E",,
"GMM00010818","2019-07-15","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  187",",,E","   90",",,E",,
"GMM00010818","2019-07-16","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  228",",,E","   87",",,E",,
"GMM00010818","2019-07-17","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  244",",,E","  124",",,E",,
"GMM00010818","2019-07-18","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  243",",,E","  129",",,E",,
"GMM00010818","2019-07-19","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  247",",,E","  144",",,E",,
"GMM00010818","2019-07-20","48.1064","8.7556","973.0","KLIPPENECK, GM","   15",",,E",,,"  280",",,E","  144",",,E",,
"GMM00010818","2019-07-21","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  257",",,E","  152",",,E",,
"GMM00010818","2019-07-22","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  283",",,E","  153",",,E",,
"GMM00010818","2019-07-23","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  297",",,E","  180",",,E",,
"GMM00010818","2019-07-24","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  335",",,E","  173",",,E",,
"GMM00010818","2019-07-25","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  323",",,E","  223",",,E",,
"GMM00010818","2019-07-26","48.1064","8.7556","973.0","KLIPPENECK, GM","   25",",,E",,,"  321",",,E","  175",",,E",,
"GMM00010818","2019-07-27","48.1064","8.7556","973.0","KLIPPENECK, GM","  225",",,E",,,"  253",",,E","  144",",,E",,
"GMM00010818","2019-07-28","48.1064","8.7556","973.0","KLIPPENECK, GM","    3",",,E",,,"  168",",,E","  125",",,E",,
"GMM00010818","2019-07-29","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  217",",,E","  121",",,E",,
"GMM00010818","2019-07-30","48.1064","8.7556","973.0","KLIPPENECK, GM","   31",",,E",,,"  257",",,E","  135",",,E",,
"GMM00010818","2019-07-31","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  210",",,E","  124",",,E",,
"GMM00010818","2019-08-01","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  230",",,E","  111",",,E",,
"GMM00010818","2019-08-02","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  232",",,E","  128",",,E",,
"GMM00010818","2019-08-03","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  212",",,E","  116",",,E",,
"GMM00010818","2019-08-04","48.1064","8.7556","973.0","KLIPPENECK, GM","    1",",,E",,,"  257",",,E","  129",",,E",,
"GMM00010818","2019-08-05","48.1064","8.7556","973.0","KLIPPENECK, GM","   17",",,E",,,"  268",",,E","  152",",,E",,
"GMM00010818","2019-08-06","48.1064","8.7556","973.0","KLIPPENECK, GM","  169",",,E",,,"  239",",,E","  142",",,E",,
"GMM00010818","2019-08-07","48.1064","8.7556","973.0","KLIPPENECK, GM","   95",",,E",,,"  175",",,E","  132",",,E",,
"GMM00010818","2019-08-08","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  232",",,E","  123",",,E",,
"GMM00010818","2019-08-09","48.1064","8.7556","973.0","KLIPPENECK, GM","  145",",,E",,,"  292",",,E","  148",",,E",,
"GMM00010818","2019-08-10","48.1064","8.7556","973.0","KLIPPENECK, GM","   18",",,E",,,"  217",",,E","  138",",,E",,
"GMM00010818","2019-08-11","48.1064","8.7556","973.0","KLIPPENECK, GM","  114",",,E",,,"  238",",,E","  109",",,E",,
"GMM00010818","2019-08-12","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  174",",,E","  104",",,E",,
"GMM00010818","2019-08-13","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  164",",,E","   77",",,E",,
"GMM00010818","2019-08-14","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  187",",,E","   65",",,E",,
"GMM00010818","2019-08-15","48.1064","8.7556","973.0","KLIPPENECK, GM","   10",",,E",,,"  187",",,E","  116",",,E",,
"GMM00010818","2019-08-16","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  205",",,E","   95",",,E",,
"GMM00010818","2019-08-17","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  199",",,E","  148",",,E",,
"GMM00010818","2019-08-18","48.1064","8.7556","973.0","KLIPPENECK, GM","  147",",,E",,,"  286",",,E","  138",",,E",,
"GMM00010818","2019-08-19","48.1064","8.7556","973.0","KLIPPENECK, GM","   35",",,E",,,"  175",",,E","  126",",,E",,
"GMM00010818","2019-08-20","48.1064","8.7556","973.0","KLIPPENECK, GM","   94",",,E",,,"  132",",,E","   93",",,E",,
"GMM00010818","2019-08-21","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  169",",,E","   71",",,E",,
"GMM00010818","2019-08-22","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  199",",,E","  101",",,E",,
"GMM00010818","2019-08-23","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  209",",,E","  113",",,E",,
"GMM00010818","2019-08-24","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  240",",,E","  133",",,E",,
"GMM00010818","2019-08-25","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  260",",,E","  142",",,E",,
"GMM00010818","2019-08-26","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  258",",,E","  149",",,E",,
"GMM00010818","2019-08-27","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  268",",,E","  154",",,E",,
"GMM00010818","2019-08-28","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  273",",,E","  181",",,E",,
"GMM00010818","2019-08-29","48.1064","8.7556","973.0","KLIPPENECK, GM","  120",",,E",,,"  241",",,E","  151",",,E",,
"GMM00010818","2019-08-30","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  250",",,E","  150",",,E",,
"GMM00010818","2019-08-31","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  272",",,E","  172",",,E",,
"GMM00010818","2019-09-01","48.1064","8.7556","973.0","KLIPPENECK, GM","    5",",,E",,,"  204",",,E","  130",",,E",,
"GMM00010818","2019-09-02","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  154",",,E","   81",",,E",,
"GMM00010818","2019-09-03","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  201",",,E","   71",",,E",,
"GMM00010818","2019-09-04","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  233",",,E","   96",",,E",,
"GMM00010818","2019-09-05","48.1064","8.7556","973.0","KLIPPENECK, GM","    2",",,E",,,"  149",",,E","   85",",,E",,
"GMM00010818","2019-09-06","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  129",",,E","   77",",,E",,
"GMM00010818","2019-09-07","48.1064","8.7556","973.0","KLIPPENECK, GM","   19",",,E",,,"  149",",,E","   72",",,E",,
"GMM00010818","2019-09-08","48.1064","8.7556","973.0","KLIPPENECK, GM","  157",",,E",,,"   89",",,E","   66",",,E",,
"GMM00010818","2019-09-09","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  120",",,E","   61",",,E",,
"GMM00010818","2019-09-10","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  173",",,E","   74",",,E",,
"GMM00010818","2019-09-11","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  182",",,E","   79",",,E",,
"GMM00010818","2019-09-12","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  216",",,E","  113",",,E",,
"GMM00010818","2019-09-13","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  224",",,E","  110",",,E",,
"GMM00010818","2019-09-14","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  213",",,E","  125",",,E",,
"GMM00010818","2019-09-15","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  255",",,E","  120",",,E",,
"GMM00010818","2019-09-16","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  252",",,E","  141",",,E",,
"GMM00010818","2019-09-17","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  184",",,E","   81",",,E",,
"GMM00010818","2019-09-18","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  144",",,E","   57",",,E",,
"GMM00010818","2019-09-19","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  132",",,E","   52",",,E",,
"GMM00010818","2019-09-20","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  151",",,E","   39",",,E",,
"GMM00010818","2019-09-21","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  212",",,E","   63",",,E",,
"GMM00010818","2019-09-22","48.1064","8.7556","973.0","KLIPPENECK, GM","  151",",,E",,,"  226",",,E","   95",",,E",,
"GMM00010818","2019-09-23","48.1064","8.7556","973.0","KLIPPENECK, GM","   75",",,E",,,"  135",",,E","   72",",,E",,
"GMM00010818","2019-09-24","48.1064","8.7556","973.0","KLIPPENECK, GM","   25",",,E",,,"  126",",,E","   60",",,E",,
"GMM00010818","2019-09-25","48.1064","8.7556","973.0","KLIPPENECK, GM","    2",",,E",,,"  137",",,E","   92",",,E",,
"GMM00010818","2019-09-26","48.1064","8.7556","973.0","KLIPPENECK, GM","    7",",,E",,,"  138",",,E","   95",",,E",,
"GMM00010818","2019-09-27","48.1064","8.7556","973.0","KLIPPENECK, GM","   61",",,E",,,"  163",",,E","  104",",,E",,
"GMM00010818","2019-09-28","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  147",",,E","   84",",,E",,
"GMM00010818","2019-09-29","48.1064","8.7556","973.0","KLIPPENECK, GM","   16",",,E",,,"  202",",,E","   81",",,E",,
"GMM00010818","2019-09-30","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  151",",,E","   87",",,E",,
"GMM00010818","2019-10-01","48.1064","8.7556","973.0","KLIPPENECK, GM","   62",",,E","    0",",,E","  179",",,E","   99",",,E",,
"GMM00010818","2019-10-02","48.1064","8.7556","973.0","KLIPPENECK, GM","   88",",,E","    0",",,E","  119",",,E","   34",",,E",,
"GMM00010818","2019-10-03","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","   88",",,E","   18",",,E",,
"GMM00010818","2019-10-04","48.1064","8.7556","973.0","KLIPPENECK, GM","   19",",,E","    0",",,E","   78",",,E","   39",",,E",,
"GMM00010818","2019-10-05","48.1064","8.7556","973.0","KLIPPENECK, GM","   47",",,E","    0",",,E","   88",",,E","   48",",,E",,
"GMM00010818","2019-10-06","48.1064","8.7556","973.0","KLIPPENECK, GM","   54",",,E","    0",",,E","   92",",,E","   44",",,E",,
"GMM00010818","2019-10-07","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","  117",",,E","   46",",,E",,
"GMM00010818","2019-10-08","48.1064","8.7556","973.0","KLIPPENECK, GM","   42",",,E","    0",",,E","  146",",,E","   61",",,E",,
"GMM00010818","2019-10-09","48.1064","8.7556","973.0","KLIPPENECK, GM","   89",",,E","    0",",,E","   96",",,E","   56",",,E",,
"GMM00010818","2019-10-10","48.1064","8.7556","973.0","KLIPPENECK, GM","   81",",,E",,,"   81",",,E","   53",",,E",,
"GMM00010818","2019-10-11","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  157",",,E","   64",",,E",,
"GMM00010818","2019-10-12","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  193",",,E","   80",",,E",,
"GMM00010818","2019-10-13","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  212",",,E","  112",",,E",,
"GMM00010818","2019-10-14","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E",,,"  208",",,E","  113",",,E",,
"GMM00010818","2019-10-15","48.1064","8.7556","973.0","KLIPPENECK, GM","   92",",,E",,,"  173",",,E","   59",",,E",,
"GMM00010818","2019-10-16","48.1064","8.7556","973.0","KLIPPENECK, GM","    3",",,E",,,"  134",",,E","   53",",,E",,
"GMM00010818","2019-10-17","48.1064","8.7556","973.0","KLIPPENECK, GM","   24",",,E",,,"  164",",,E","   90",",,E",,
"GMM00010818","2019-10-18","48.1064","8.7556","973.0","KLIPPENECK, GM","  135",",,E",,,"  141",",,E","   81",",,E",,
"GMM00010818","2019-10-19","48.1064","8.7556","973.0","KLIPPENECK, GM","   68",",,E",,,"  104",",,E","   80",",,E",,
"GMM00010818","2019-10-20","48.1064","8.7556","973.0","KLIPPENECK, GM","    1",",,E",,,"  193",",,E","   78",",,E",,
"GMM00010818","2019-10-21","48.1064","8.7556","973.0","KLIPPENECK, GM","   34",",,E",,,"  139",",,E","   91",",,E",,
"GMM00010818","2019-10-22","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","  141",",,E","   66",",,E",,
"GMM00010818","2019-10-23","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","  203",",,E","   71",",,E",,
"GMM00010818","2019-10-24","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","  171",",,E","  104",",,E",,
"GMM00010818","2019-10-25","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","  150",",,E","   81",",,E",,
"GMM00010818","2019-10-26","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","  190",",,E","   84",",,E",,
"GMM00010818","2019-10-27","48.1064","8.7556","973.0","KLIPPENECK, GM","   43",",,E","    0",",,E","  171",",,E","   98",",,E",,
"GMM00010818","2019-10-28","48.1064","8.7556","973.0","KLIPPENECK, GM","   26",",,E",,,"   98",",,E","   34",",,E",,
"GMM00010818","2019-10-29","48.1064","8.7556","973.0","KLIPPENECK, GM","   53",",,E","    0",",,E","   47",",,E","   17",",,E",,
"GMM00010818","2019-10-30","48.1064","8.7556","973.0","KLIPPENECK, GM","   67",",,E","    0",",,E","   38",",,E","   16",",,E",,
"GMM00010818","2019-10-31","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","   63",",,E","   15",",,E",,
"GMM00010818","2019-11-01","48.1064","8.7556","973.0","KLIPPENECK, GM","   17",",,E","    0",",,E","   89",",,E","   26",",,E",,
"GMM00010818","2019-11-02","48.1064","8.7556","973.0","KLIPPENECK, GM","   53",",,E","    0",",,E","  129",",,E","   80",",,E",,
"GMM00010818","2019-11-03","48.1064","8.7556","973.0","KLIPPENECK, GM","  110",",,E","    0",",,E","   89",",,E","   47",",,E",,
"GMM00010818","2019-11-04","48.1064","8.7556","973.0","KLIPPENECK, GM","   51",",,E","    0",",,E","   83",",,E","   44",",,E",,
"GMM00010818","2019-11-05","48.1064","8.7556","973.0","KLIPPENECK, GM","   12",",,E","    0",",,E","   81",",,E","   34",",,E",,
"GMM00010818","2019-11-06","48.1064","8.7556","973.0","KLIPPENECK, GM","   21",",,E","    0",",,E","   54",",,E","   21",",,E",,
"GMM00010818","2019-11-07","48.1064","8.7556","973.0","KLIPPENECK, GM","   12",",,E","    0",",,E","   55",",,E","    8",",,E",,
"GMM00010818","2019-11-08","48.1064","8.7556","973.0","KLIPPENECK, GM","  192",",,E","    0",",,E","   23",",,E","  -11",",,E",,
"GMM00010818","2019-11-09","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","  130",",,E","   27",",,E","  -17",",,E",,
"GMM00010818","2019-11-10","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","   70",",,E","   58",",,E","  -29",",,E",,
"GMM00010818","2019-11-11","48.1064","8.7556","973.0","KLIPPENECK, GM","    3",",,E","   60",",,E","   20",",,E","  -42",",,E",,
"GMM00010818","2019-11-12","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","   50",",,E","   37",",,E","   -8",",,E",,
"GMM00010818","2019-11-13","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","   40",",,E","   30",",,E","  -19",",,E",,
"GMM00010818","2019-11-14","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","   30",",,E","   67",",,E","  -14",",,E",,
"GMM00010818","2019-11-15","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","   20",",,E","   46",",,E","  -26",",,E",,
"GMM00010818","2019-11-16","48.1064","8.7556","973.0","KLIPPENECK, GM","    1",",,E","    0",",,E","   35",",,E","   -5",",,E",,
"GMM00010818","2019-11-17","48.1064","8.7556","973.0","KLIPPENECK, GM","   13",",,E","    0",",,E","   10",",,E","  -11",",,E",,
"GMM00010818","2019-11-18","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","   12",",,E","  -18",",,E",,
"GMM00010818","2019-11-19","48.1064","8.7556","973.0","KLIPPENECK, GM","    0",",,E","    0",",,E","   29",",,E","  -19",",,E",,
