"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TI000038744","2019-09-04","39.3","71.5","2002.0","LAHS, TI",,,,,"  261",",,S","   89",",,S","  193","H,,S"
"TI000038744","2019-09-05","39.3","71.5","2002.0","LAHS, TI",,,,,"  265",",,S","  145",",,S","  202","H,,S"
"TI000038744","2019-09-06","39.3","71.5","2002.0","LAHS, TI",,,,,"  237",",,S",,,"  167","H,,S"
"TI000038744","2019-09-07","39.3","71.5","2002.0","LAHS, TI",,,,,"  246",",,S","   59",",,S","  163","H,,S"
"TI000038744","2019-09-08","39.3","71.5","2002.0","LAHS, TI",,,,,"  254",",,S","   70",",,S","  184","H,,S"
"TI000038744","2019-09-09","39.3","71.5","2002.0","LAHS, TI",,,,,"  226",",,S","  141",",,S","  179","H,,S"
"TI000038744","2019-09-10","39.3","71.5","2002.0","LAHS, TI",,,,,"  221",",,S",,,"  156","H,,S"
"TI000038744","2019-09-11","39.3","71.5","2002.0","LAHS, TI",,,,,"  235",",,S","   32",",,S","  142","H,,S"
"TI000038744","2019-09-12","39.3","71.5","2002.0","LAHS, TI",,,,,"  245",",,S","   45",",,S","  146","H,,S"
"TI000038744","2019-09-13","39.3","71.5","2002.0","LAHS, TI",,,,,"  250",",,S","   50",",,S","  157","H,,S"
"TI000038744","2019-09-14","39.3","71.5","2002.0","LAHS, TI",,,,,"  252",",,S","   50",",,S","  160","H,,S"
"TI000038744","2019-09-15","39.3","71.5","2002.0","LAHS, TI",,,,,"  213",",,S","  103",",,S","  160","H,,S"
"TI000038744","2019-09-16","39.3","71.5","2002.0","LAHS, TI",,,,,"  219",",,S","   59",",,S","  148","H,,S"
"TI000038744","2019-09-17","39.3","71.5","2002.0","LAHS, TI",,,,,"  230",",,S","   50",",,S","  127","H,,S"
"TI000038744","2019-09-18","39.3","71.5","2002.0","LAHS, TI",,,,,"  275",",,S","   42",",,S","  143","H,,S"
"TI000038744","2019-09-19","39.3","71.5","2002.0","LAHS, TI",,,,,"  271",",,S","   55",",,S","  156","H,,S"
"TI000038744","2019-09-20","39.3","71.5","2002.0","LAHS, TI",,,,,"  276",",,S","   64",",,S","  162","H,,S"
"TI000038744","2019-09-21","39.3","71.5","2002.0","LAHS, TI",,,,,"  275",",,S","   63",",,S","  141","H,,S"
"TI000038744","2019-09-22","39.3","71.5","2002.0","LAHS, TI",,,,,"  292",",,S","   66",",,S","  166","H,,S"
"TI000038744","2019-09-23","39.3","71.5","2002.0","LAHS, TI",,,,,"  283",",,S","   70",",,S","  162","H,,S"
"TI000038744","2019-09-24","39.3","71.5","2002.0","LAHS, TI",,,,,"  285",",,S",,,"  174","H,,S"
"TI000038744","2019-09-25","39.3","71.5","2002.0","LAHS, TI",,,,,"  287",",,S","   77",",,S","  169","H,,S"
"TI000038744","2019-09-26","39.3","71.5","2002.0","LAHS, TI",,,,,"  286",",,S","   74",",,S","  176","H,,S"
"TI000038744","2019-09-27","39.3","71.5","2002.0","LAHS, TI",,,,,"  285",",,S","   67",",,S","  187","H,,S"
"TI000038744","2019-09-28","39.3","71.5","2002.0","LAHS, TI",,,,,"  278",",,S","   74",",,S","  181","H,,S"
"TI000038744","2019-09-29","39.3","71.5","2002.0","LAHS, TI",,,,,"  271",",,S","   71",",,S","  184","H,,S"
"TI000038744","2019-09-30","39.3","71.5","2002.0","LAHS, TI","   10","B,,S",,,"  194",",,S",,,"  136","H,,S"
"TI000038744","2019-10-01","39.3","71.5","2002.0","LAHS, TI","  109","B,,S",,,"  110",",,S",,,"   80","H,,S"
"TI000038744","2019-10-02","39.3","71.5","2002.0","LAHS, TI",,,,,,,,,"   92","H,,S"
"TI000038744","2019-10-03","39.3","71.5","2002.0","LAHS, TI",,,,,"  185",",,S","   50",",,S","  102","H,,S"
"TI000038744","2019-10-04","39.3","71.5","2002.0","LAHS, TI",,,,,"  181",",,S",,,"  102","H,,S"
"TI000038744","2019-10-05","39.3","71.5","2002.0","LAHS, TI","   30","B,,S",,,"  177",",,S","   46",",,S","   88","H,,S"
"TI000038744","2019-10-06","39.3","71.5","2002.0","LAHS, TI",,,,,"  119",",,S","   40",",,S","   70","H,,S"
"TI000038744","2019-10-07","39.3","71.5","2002.0","LAHS, TI",,,,,"  184",",,S","    7",",,S","   91","H,,S"
"TI000038744","2019-10-08","39.3","71.5","2002.0","LAHS, TI",,,,,"  176",",,S","   45",",,S","   97","H,,S"
"TI000038744","2019-10-09","39.3","71.5","2002.0","LAHS, TI",,,,,"  167",",,S","   57",",,S","  100","H,,S"
"TI000038744","2019-10-10","39.3","71.5","2002.0","LAHS, TI",,,,,"  189",",,S","   25",",,S","  107","H,,S"
"TI000038744","2019-10-11","39.3","71.5","2002.0","LAHS, TI",,,,,"  185",",,S","   41",",,S","  102","H,,S"
"TI000038744","2019-10-12","39.3","71.5","2002.0","LAHS, TI",,,,,"  207",",,S","   17",",,S","   98","H,,S"
"TI000038744","2019-10-13","39.3","71.5","2002.0","LAHS, TI",,,,,"  220",",,S","   17",",,S","  101","H,,S"
"TI000038744","2019-10-14","39.3","71.5","2002.0","LAHS, TI",,,,,"  171",",,S","   35",",,S","   95","H,,S"
"TI000038744","2019-10-15","39.3","71.5","2002.0","LAHS, TI",,,,,"  191",",,S","   19",",,S","   89","H,,S"
"TI000038744","2019-10-16","39.3","71.5","2002.0","LAHS, TI",,,,,"  216",",,S","   14",",,S","  101","H,,S"
"TI000038744","2019-10-17","39.3","71.5","2002.0","LAHS, TI",,,,,"  196",",,S","   22",",,S","   97","H,,S"
"TI000038744","2019-10-18","39.3","71.5","2002.0","LAHS, TI",,,,,"  174",",,S","   36",",,S","   96","H,,S"
"TI000038744","2019-10-19","39.3","71.5","2002.0","LAHS, TI",,,,,"  175",",,S","   23",",,S","   84","H,,S"
"TI000038744","2019-10-20","39.3","71.5","2002.0","LAHS, TI",,,,,"  185",",,S","    6",",,S","   96","H,,S"
"TI000038744","2019-10-21","39.3","71.5","2002.0","LAHS, TI",,,,,"  165",",,S",,,"   94","H,,S"
"TI000038744","2019-10-22","39.3","71.5","2002.0","LAHS, TI",,,,,"  135",",,S","   29",",,S","   68","H,,S"
"TI000038744","2019-10-23","39.3","71.5","2002.0","LAHS, TI",,,,,"  146",",,S","  -13",",,S","   50","H,,S"
"TI000038744","2019-10-24","39.3","71.5","2002.0","LAHS, TI",,,,,"  150",",,S","  -15",",,S","   54","H,,S"
"TI000038744","2019-10-25","39.3","71.5","2002.0","LAHS, TI",,,,,"  160",",,S","  -19",",,S","   53","H,,S"
"TI000038744","2019-10-26","39.3","71.5","2002.0","LAHS, TI",,,,,"  147",",,S","  -24",",,S","   59","H,,S"
"TI000038744","2019-10-27","39.3","71.5","2002.0","LAHS, TI",,,,,"   98",",,S","   37",",,S","   64","H,,S"
"TI000038744","2019-10-28","39.3","71.5","2002.0","LAHS, TI",,,,,"   97",",,S",,,"   54","H,,S"
"TI000038744","2019-10-29","39.3","71.5","2002.0","LAHS, TI",,,,,"  146",",,S","    1",",,S","   75","H,,S"
"TI000038744","2019-10-30","39.3","71.5","2002.0","LAHS, TI",,,,,"  123",",,S",,,"   77","H,,S"
"TI000038744","2019-10-31","39.3","71.5","2002.0","LAHS, TI",,,,,"  144",",,S","   11",",,S","   66","H,,S"
"TI000038744","2019-11-01","39.3","71.5","2002.0","LAHS, TI",,,,,"  102",",,S","   12",",,S","   56","H,,S"
"TI000038744","2019-11-02","39.3","71.5","2002.0","LAHS, TI","   10","B,,S",,,,,,,"   48","H,,S"
"TI000038744","2019-11-03","39.3","71.5","2002.0","LAHS, TI",,,,,"  138",",,S","  -12",",,S","   59","H,,S"
"TI000038744","2019-11-04","39.3","71.5","2002.0","LAHS, TI",,,,,"  101",",,S","    7",",,S","   40","H,,S"
"TI000038744","2019-11-05","39.3","71.5","2002.0","LAHS, TI","   15","B,,S",,,"   72",",,S",,,"   21","H,,S"
"TI000038744","2019-11-06","39.3","71.5","2002.0","LAHS, TI",,,,,"   83",",,S",,,"   14","H,,S"
"TI000038744","2019-11-07","39.3","71.5","2002.0","LAHS, TI",,,,,,,"  -38",",,S","   31","H,,S"
"TI000038744","2019-11-08","39.3","71.5","2002.0","LAHS, TI",,,,,"   88",",,S","  -46",",,S","    7","H,,S"
"TI000038744","2019-11-09","39.3","71.5","2002.0","LAHS, TI",,,,,"  118",",,S",,,"    0","H,,S"
"TI000038744","2019-11-10","39.3","71.5","2002.0","LAHS, TI",,,,,"  122",",,S","  -50",",,S","   38","H,,S"
"TI000038744","2019-11-11","39.3","71.5","2002.0","LAHS, TI",,,,,"  110",",,S","  -25",",,S","   26","H,,S"
"TI000038744","2019-11-12","39.3","71.5","2002.0","LAHS, TI",,,,,"  131",",,S","  -25",",,S","   58","H,,S"
"TI000038744","2019-11-13","39.3","71.5","2002.0","LAHS, TI",,,,,"  120",",,S",,,"   52","H,,S"
"TI000038744","2019-11-14","39.3","71.5","2002.0","LAHS, TI",,,,,"  114",",,S","  -24",",,S","   33","H,,S"
"TI000038744","2019-11-15","39.3","71.5","2002.0","LAHS, TI",,,,,"  116",",,S","  -19",",,S","   36","H,,S"
"TI000038744","2019-11-16","39.3","71.5","2002.0","LAHS, TI",,,,,"  117",",,S","  -17",",,S","   43","H,,S"
"TI000038744","2019-11-17","39.3","71.5","2002.0","LAHS, TI",,,,,"   97",",,S","   -9",",,S","   32","H,,S"
"TI000038744","2019-11-18","39.3","71.5","2002.0","LAHS, TI",,,,,"   98",",,S",,,"   28","H,,S"
"TI000038744","2019-11-19","39.3","71.5","2002.0","LAHS, TI",,,,,"   65",",,S","  -56",",,S","   11","H,,S"
"TI000038744","2019-11-20","39.3","71.5","2002.0","LAHS, TI",,,,,"   50",",,S","   -8",",,S","   25","H,,S"
"TI000038744","2019-11-21","39.3","71.5","2002.0","LAHS, TI","   79","B,,S","   20",",,S","   36",",,S","    2",",,S","   13","H,,S"
"TI000038744","2019-11-22","39.3","71.5","2002.0","LAHS, TI","  119","B,,S","   41",",,S","    6",",,S",,,"  -18","H,,S"
"TI000038744","2019-11-23","39.3","71.5","2002.0","LAHS, TI",,,"   79",",,S","   18",",,S","  -89",",,S","  -38","H,,S"
"TI000038744","2019-11-24","39.3","71.5","2002.0","LAHS, TI",,,"   61",",,S","   -1",",,S","  -45",",,S","  -18","H,,S"
"TI000038744","2019-11-25","39.3","71.5","2002.0","LAHS, TI",,,"   99",",,S","   16",",,S",,,"  -43","H,,S"
"TI000038744","2019-11-26","39.3","71.5","2002.0","LAHS, TI",,,"   79",",,S","  -13",",,S","  -99",",,S","  -56","H,,S"
"TI000038744","2019-11-27","39.3","71.5","2002.0","LAHS, TI",,,"   79",",,S","    8",",,S","  -50",",,S","  -24","H,,S"
"TI000038744","2019-11-28","39.3","71.5","2002.0","LAHS, TI",,,"   71",",,S","   18",",,S",,,"  -33","H,,S"
"TI000038744","2019-11-29","39.3","71.5","2002.0","LAHS, TI",,,"   61",",,S","  -16",",,S"," -113",",,S","  -77","H,,S"
"TI000038744","2019-11-30","39.3","71.5","2002.0","LAHS, TI",,,"   61",",,S","  -24",",,S"," -140",",,S","  -97","H,,S"
"TI000038744","2019-12-01","39.3","71.5","2002.0","LAHS, TI",,,"   61",",,S","  -17",",,S",,,"  -89","H,,S"
"TI000038744","2019-12-02","39.3","71.5","2002.0","LAHS, TI",,,"   61",",,S","   24",",,S","  -83",",,S","  -47","H,,S"
"TI000038744","2019-12-03","39.3","71.5","2002.0","LAHS, TI",,,"   51",",,S","   23",",,S","  -85",",,S","  -29","H,,S"
"TI000038744","2019-12-04","39.3","71.5","2002.0","LAHS, TI",,,"   51",",,S","   42",",,S","  -86",",,S","  -36","H,,S"
"TI000038744","2019-12-05","39.3","71.5","2002.0","LAHS, TI",,,"   51",",,S","   25",",,S","  -85",",,S","  -43","H,,S"
"TI000038744","2019-12-06","39.3","71.5","2002.0","LAHS, TI",,,"   51",",,S","   35",",,S","  -80",",,S","  -32","H,,S"
"TI000038744","2019-12-07","39.3","71.5","2002.0","LAHS, TI",,,"   51",",,S","   43",",,S","  -79",",,S","  -32","H,,S"
"TI000038744","2019-12-08","39.3","71.5","2002.0","LAHS, TI",,,"   51",",,S","   37",",,S","  -83",",,S","  -33","H,,S"
"TI000038744","2019-12-09","39.3","71.5","2002.0","LAHS, TI",,,"   51",",,S","   27",",,S","  -74",",,S","  -38","H,,S"
"TI000038744","2019-12-10","39.3","71.5","2002.0","LAHS, TI",,,"   51",",,S","   40",",,S",,,"  -28","H,,S"
"TI000038744","2019-12-11","39.3","71.5","2002.0","LAHS, TI",,,"   41",",,S","  -14",",,S","  -62",",,S","  -40","H,,S"
"TI000038744","2019-12-12","39.3","71.5","2002.0","LAHS, TI",,,"   51",",,S","   12",",,S","  -69",",,S","  -31","H,,S"
"TI000038744","2019-12-13","39.3","71.5","2002.0","LAHS, TI","    8","B,,S","   61",",,S","    6",",,S","  -61",",,S","  -31","H,,S"
"TI000038744","2019-12-14","39.3","71.5","2002.0","LAHS, TI",,,"   61",",,S","    7",",,S",,,"  -17","H,,S"
"TI000038744","2019-12-15","39.3","71.5","2002.0","LAHS, TI",,,"   51",",,S","    3",",,S",,,"  -53","H,,S"
"TI000038744","2019-12-16","39.3","71.5","2002.0","LAHS, TI",,,"   51",",,S","   -4",",,S"," -129",",,S","  -85","H,,S"
"TI000038744","2019-12-17","39.3","71.5","2002.0","LAHS, TI",,,"   51",",,S","  -22",",,S"," -131",",,S","  -85","H,,S"
"TI000038744","2019-12-18","39.3","71.5","2002.0","LAHS, TI",,,"   51",",,S","  -30",",,S"," -109",",,S","  -60","H,,S"
"TI000038744","2019-12-19","39.3","71.5","2002.0","LAHS, TI",,,"   79",",,S","   21",",,S","  -79",",,S","  -41","H,,S"
"TI000038744","2019-12-20","39.3","71.5","2002.0","LAHS, TI",,,"   79",",,S","    0",",,S"," -111",",,S","  -55","H,,S"
"TI000038744","2019-12-21","39.3","71.5","2002.0","LAHS, TI",,,"   79",",,S","  -15",",,S","  -65",",,S","  -27","H,,S"
"TI000038744","2019-12-22","39.3","71.5","2002.0","LAHS, TI","   10","B,,S","   99",",,S","   -9",",,S","  -35",",,S","  -19","H,,S"
"TI000038744","2019-12-23","39.3","71.5","2002.0","LAHS, TI",,,"   99",",,S","    2",",,S","  -57",",,S","  -23","H,,S"
"TI000038744","2019-12-24","39.3","71.5","2002.0","LAHS, TI",,,,,"   16",",,S",,,"  -29","H,,S"
"TI000038744","2019-12-25","39.3","71.5","2002.0","LAHS, TI",,,"   99",",,S","   22",",,S",,,"  -59","H,,S"
"TI000038744","2019-12-26","39.3","71.5","2002.0","LAHS, TI",,,"   89",",,S","    5",",,S"," -121",",,S","  -70","H,,S"
"TI000038744","2019-12-27","39.3","71.5","2002.0","LAHS, TI",,,"   89",",,S","    7",",,S"," -115",",,S","  -64","H,,S"
"TI000038744","2019-12-28","39.3","71.5","2002.0","LAHS, TI",,,"   89",",,S","   22",",,S"," -116",",,S","  -46","H,,S"
"TI000038744","2019-12-29","39.3","71.5","2002.0","LAHS, TI",,,"   89",",,S","   63",",,S","  -61",",,S","   -9","H,,S"
"TI000038744","2019-12-30","39.3","71.5","2002.0","LAHS, TI",,,"   71",",,S","   21",",,S","  -49",",,S","  -17","H,,S"
"TI000038744","2019-12-31","39.3","71.5","2002.0","LAHS, TI",,,"  109",",,S","   20",",,S",,,"  -22","H,,S"
"TI000038744","2020-01-01","39.3","71.5","2002.0","LAHS, TI",,,"   99",",,S","  -15",",,S"," -100",",,S","  -60","H,,S"
"TI000038744","2020-01-02","39.3","71.5","2002.0","LAHS, TI",,,"   99",",,S","  -32",",,S","  -77",",,S","  -52","H,,S"
"TI000038744","2020-01-03","39.3","71.5","2002.0","LAHS, TI","   61","B,,S","  130",",,S","  -35",",,S","  -61",",,S","  -52","H,,S"
"TI000038744","2020-01-04","39.3","71.5","2002.0","LAHS, TI","    8","B,,S","  170",",,S","    2",",,S",,,"  -56","H,,S"
"TI000038744","2020-01-05","39.3","71.5","2002.0","LAHS, TI",,,"  160",",,S",,," -143",",,S","  -87","H,,S"
"TI000038744","2020-01-06","39.3","71.5","2002.0","LAHS, TI","   28","B,,S","  170",",,S","  -48",",,S","  -80",",,S","  -68","H,,S"
"TI000038744","2020-01-07","39.3","71.5","2002.0","LAHS, TI",,,"  191",",,S","    0",",,S","  -81",",,S","  -60","H,,S"
"TI000038744","2020-01-08","39.3","71.5","2002.0","LAHS, TI",,,"  180",",,S","  -31",",,S",,,"  -99","H,,S"
"TI000038744","2020-01-09","39.3","71.5","2002.0","LAHS, TI",,,"  180",",,S","  -72",",,S"," -172",",,S"," -132","H,,S"
"TI000038744","2020-01-10","39.3","71.5","2002.0","LAHS, TI",,,"  180",",,S","  -77",",,S"," -161",",,S"," -112","H,,S"
"TI000038744","2020-01-11","39.3","71.5","2002.0","LAHS, TI",,,"  180",",,S",,," -121",",,S","  -69","H,,S"
"TI000038744","2020-01-12","39.3","71.5","2002.0","LAHS, TI","  130","B,,S","  239",",,S","  -29",",,S","  -60",",,S","  -43","H,,S"
"TI000038744","2020-01-13","39.3","71.5","2002.0","LAHS, TI","   99","B,,S","  361",",,S","  -18",",,S",,,"  -39","H,,S"
"TI000038744","2020-01-14","39.3","71.5","2002.0","LAHS, TI",,,"  371",",,S","  -35",",,S",,,"  -81","H,,S"
"TI000038744","2020-01-15","39.3","71.5","2002.0","LAHS, TI",,,"  371",",,S","  -56",",,S",,," -122","H,,S"
"TI000038744","2020-01-16","39.3","71.5","2002.0","LAHS, TI",,,"  361",",,S","  -95",",,S"," -187",",,S"," -143","H,,S"
"TI000038744","2020-01-17","39.3","71.5","2002.0","LAHS, TI",,,"  351",",,S","  -72",",,S"," -164",",,S"," -108","H,,S"
"TI000038744","2020-01-18","39.3","71.5","2002.0","LAHS, TI",,,"  330",",,S","  -61",",,S",,," -134","H,,S"
"TI000038744","2020-01-19","39.3","71.5","2002.0","LAHS, TI",,,"  320",",,S"," -108",",,S"," -206",",,S"," -141","H,,S"
"TI000038744","2020-01-20","39.3","71.5","2002.0","LAHS, TI",,,"  320",",,S","  -71",",,S"," -161",",,S"," -106","H,,S"
"TI000038744","2020-01-21","39.3","71.5","2002.0","LAHS, TI",,,"  300",",,S","  -52",",,S"," -107",",,S","  -84","H,,S"
"TI000038744","2020-01-22","39.3","71.5","2002.0","LAHS, TI","   30","B,,S","  320",",,S","  -34",",,S"," -101",",,S","  -67","H,,S"
"TI000038744","2020-01-23","39.3","71.5","2002.0","LAHS, TI",,,"  310",",,S","  -61",",,S"," -165",",,S"," -119","H,,S"
"TI000038744","2020-01-24","39.3","71.5","2002.0","LAHS, TI",,,"  310",",,S","  -78",",,S"," -159",",,S","  -97","H,,S"
"TI000038744","2020-01-25","39.3","71.5","2002.0","LAHS, TI",,,"  361",",,S","  -10",",,S","  -96",",,S","  -73","H,,S"
"TI000038744","2020-01-26","39.3","71.5","2002.0","LAHS, TI",,,"  351",",,S","    5",",,S",,,"  -54","H,,S"
"TI000038744","2020-01-27","39.3","71.5","2002.0","LAHS, TI",,,"  330",",,S","  -28",",,S"," -157",",,S","  -95","H,,S"
"TI000038744","2020-01-28","39.3","71.5","2002.0","LAHS, TI",,,"  330",",,S","  -48",",,S"," -149",",,S"," -104","H,,S"
"TI000038744","2020-01-29","39.3","71.5","2002.0","LAHS, TI",,,"  330",",,S","  -57",",,S"," -151",",,S"," -111","H,,S"
"TI000038744","2020-01-30","39.3","71.5","2002.0","LAHS, TI",,,"  320",",,S","  -61",",,S"," -179",",,S"," -128","H,,S"
"TI000038744","2020-01-31","39.3","71.5","2002.0","LAHS, TI",,,"  320",",,S","  -55",",,S"," -175",",,S"," -126","H,,S"
"TI000038744","2020-02-01","39.3","71.5","2002.0","LAHS, TI",,,"  320",",,S","  -50",",,S"," -179",",,S"," -120","H,,S"
"TI000038744","2020-02-02","39.3","71.5","2002.0","LAHS, TI",,,"  320",",,S","  -50",",,S"," -169",",,S"," -103","H,,S"
"TI000038744","2020-02-03","39.3","71.5","2002.0","LAHS, TI",,,"  310",",,S","  -27",",,S"," -104",",,S","  -59","H,,S"
"TI000038744","2020-02-04","39.3","71.5","2002.0","LAHS, TI","   33","B,,S","  330",",,S",,,,,"  -52","H,,S"
"TI000038744","2020-02-05","39.3","71.5","2002.0","LAHS, TI",,,"  330",",,S","  -35",",,S"," -114",",,S","  -87","H,,S"
"TI000038744","2020-02-06","39.3","71.5","2002.0","LAHS, TI",,,"  330",",,S","  -26",",,S"," -125",",,S","  -84","H,,S"
"TI000038744","2020-02-07","39.3","71.5","2002.0","LAHS, TI",,,"  330",",,S","  -42",",,S"," -157",",,S"," -104","H,,S"
"TI000038744","2020-02-08","39.3","71.5","2002.0","LAHS, TI",,,"  330",",,S","  -31",",,S"," -155",",,S"," -103","H,,S"
"TI000038744","2020-02-09","39.3","71.5","2002.0","LAHS, TI",,,"  330",",,S","  -35",",,S"," -145",",,S","  -79","H,,S"
"TI000038744","2020-02-10","39.3","71.5","2002.0","LAHS, TI",,,"  320",",,S","   17",",,S","  -76",",,S","  -20","H,,S"
"TI000038744","2020-02-11","39.3","71.5","2002.0","LAHS, TI","   99","B,,S","  399",",,S","   29",",,S",,,"    0","H,,S"
"TI000038744","2020-02-12","39.3","71.5","2002.0","LAHS, TI","  165","B,,S","  351",",,S","   14",",,S",,,"  -13","H,,S"
"TI000038744","2020-02-13","39.3","71.5","2002.0","LAHS, TI",,,"  551",",,S","   32",",,S",,,"   -7","H,,S"
"TI000038744","2020-02-14","39.3","71.5","2002.0","LAHS, TI",,,"  531",",,S","  -14",",,S"," -123",",,S","  -78","H,,S"
"TI000038744","2020-02-15","39.3","71.5","2002.0","LAHS, TI",,,"  511",",,S","  -32",",,S"," -121",",,S","  -63","H,,S"
"TI000038744","2020-02-16","39.3","71.5","2002.0","LAHS, TI",,,"  511",",,S",,,,,"  -84","H,,S"
"TI000038744","2020-02-17","39.3","71.5","2002.0","LAHS, TI",,,"  500",",,S","   -1",",,S"," -121",",,S","  -45","H,,S"
"TI000038744","2020-02-18","39.3","71.5","2002.0","LAHS, TI","    3",",,S","  521",",,S","   12",",,S","  -39",",,S","  -17","H,,S"
"TI000038744","2020-02-19","39.3","71.5","2002.0","LAHS, TI","    0",",,S","  511",",,S","   12",",,S","  -70",",,S","  -30","H,,S"
"TI000038744","2020-02-20","39.3","71.5","2002.0","LAHS, TI",,,"  500",",,S","   14",",,S",,,"  -53","H,,S"
"TI000038744","2020-02-21","39.3","71.5","2002.0","LAHS, TI",,,"  490",",,S","   12",",,S"," -123",",,S","  -68","H,,S"
"TI000038744","2020-02-22","39.3","71.5","2002.0","LAHS, TI",,,"  470",",,S","   12",",,S"," -105",",,S","  -49","H,,S"
"TI000038744","2020-02-23","39.3","71.5","2002.0","LAHS, TI",,,"  470",",,S","   49",",,S"," -101",",,S","  -31","H,,S"
"TI000038744","2020-02-24","39.3","71.5","2002.0","LAHS, TI",,,"  470",",,S","    6",",,S","  -50",",,S","  -21","H,,S"
"TI000038744","2020-02-25","39.3","71.5","2002.0","LAHS, TI",,,"  500",",,S","   80",",,S","  -35",",,S","    8","H,,S"
"TI000038744","2020-02-26","39.3","71.5","2002.0","LAHS, TI",,,"  429",",,S","   61",",,S","  -49",",,S","    4","H,,S"
"TI000038744","2020-02-27","39.3","71.5","2002.0","LAHS, TI","  109","B,,S","  470",",,S","   21",",,S",,,"    3","H,,S"
"TI000038744","2020-02-28","39.3","71.5","2002.0","LAHS, TI","   74","B,,S","  531",",,S","   60",",,S",,,"   15","H,,S"
"TI000038744","2020-02-29","39.3","71.5","2002.0","LAHS, TI",,,"  450",",,S","   76",",,S","  -23",",,S","   11","H,,S"
"TI000038744","2020-03-01","39.3","71.5","2002.0","LAHS, TI",,,"  419",",,S","   65",",,S",,,"    5","H,,S"
"TI000038744","2020-03-02","39.3","71.5","2002.0","LAHS, TI",,,"  399",",,S","   70",",,S","  -61",",,S","  -11","H,,S"
"TI000038744","2020-03-03","39.3","71.5","2002.0","LAHS, TI",,,"  490",",,S","   51",",,S","  -64",",,S","  -16","H,,S"
"TI000038744","2020-03-04","39.3","71.5","2002.0","LAHS, TI",,,"  371",",,S","   50",",,S","  -48",",,S","    4","H,,S"
"TI000038744","2020-03-05","39.3","71.5","2002.0","LAHS, TI",,,"  371",",,S","   22",",,S","  -35",",,S","   -5","H,,S"
"TI000038744","2020-03-06","39.3","71.5","2002.0","LAHS, TI","    5","B,,S","  361",",,S","   41",",,S","  -25",",,S","    3","H,,S"
"TI000038744","2020-03-07","39.3","71.5","2002.0","LAHS, TI","    5","B,,S","  361",",,S","   47",",,S",,,"   -2","H,,S"
"TI000038744","2020-03-08","39.3","71.5","2002.0","LAHS, TI",,,"  351",",,S","    7",",,S",,,"  -26","H,,S"
"TI000038744","2020-03-09","39.3","71.5","2002.0","LAHS, TI",,,"  351",",,S",,,"  -67",",,S","   19","H,,S"
"TI000038744","2020-03-10","39.3","71.5","2002.0","LAHS, TI",,,"  320",",,S","   47",",,S",,,"    4","H,,S"
"TI000038744","2020-03-11","39.3","71.5","2002.0","LAHS, TI",,,"  320",",,S","   17",",,S","  -26",",,S","   -9","H,,S"
"TI000038744","2020-03-12","39.3","71.5","2002.0","LAHS, TI",,,"  300",",,S","   71",",,S","  -39",",,S","    7","H,,S"
"TI000038744","2020-03-13","39.3","71.5","2002.0","LAHS, TI",,,"  290",",,S","   82",",,S","  -49",",,S","   -5","H,,S"
"TI000038744","2020-03-14","39.3","71.5","2002.0","LAHS, TI",,,"  269",",,S","   90",",,S","  -50",",,S","  -22","H,,S"
"TI000038744","2020-03-15","39.3","71.5","2002.0","LAHS, TI",,,"  249",",,S","   80",",,S","  -59",",,S","    3","H,,S"
"TI000038744","2020-03-16","39.3","71.5","2002.0","LAHS, TI",,,"  231",",,S","   90",",,S","  -42",",,S","   14","H,,S"
"TI000038744","2020-03-17","39.3","71.5","2002.0","LAHS, TI",,,"  201",",,S","  112",",,S","  -26",",,S","   41","H,,S"
"TI000038744","2020-03-18","39.3","71.5","2002.0","LAHS, TI",,,"  170",",,S","  120",",,S","  -11",",,S","   47","H,,S"
"TI000038744","2020-03-19","39.3","71.5","2002.0","LAHS, TI",,,"  130",",,S","  127",",,S","  -18",",,S","   49","H,,S"
"TI000038744","2020-03-20","39.3","71.5","2002.0","LAHS, TI",,,"   61",",,S","  138",",,S","  -17",",,S","   49","H,,S"
"TI000038744","2020-03-21","39.3","71.5","2002.0","LAHS, TI",,,,,"   80",",,S","   21",",,S","   43","H,,S"
"TI000038744","2020-03-22","39.3","71.5","2002.0","LAHS, TI",,,,,"  121",",,S","    4",",,S","   61","H,,S"
"TI000038744","2020-03-23","39.3","71.5","2002.0","LAHS, TI",,,,,"  122",",,S","   24",",,S","   77","H,,S"
"TI000038744","2020-03-24","39.3","71.5","2002.0","LAHS, TI","   51","B,,S",,,"  130",",,S","   44",",,S","   68","H,,S"
"TI000038744","2020-03-25","39.3","71.5","2002.0","LAHS, TI",,,,,"  127",",,S","   39",",,S","   74","H,,S"
"TI000038744","2020-03-26","39.3","71.5","2002.0","LAHS, TI","   10","B,,S",,,"  104",",,S",,,"   56","H,,S"
"TI000038744","2020-03-27","39.3","71.5","2002.0","LAHS, TI",,,,,"  121",",,S","    2",",,S","   57","H,,S"
"TI000038744","2020-03-28","39.3","71.5","2002.0","LAHS, TI",,,,,"  114",",,S",,,"   62","H,,S"
"TI000038744","2020-03-29","39.3","71.5","2002.0","LAHS, TI",,,,,"  130",",,S","   -2",",,S","   68","H,,S"
