"FP000091948","2019-09-03","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  246",",,S",,,"  214","H,,S"
"FP000091948","2019-09-04","-23.133","-134.967","89.0","MANGAREVA, FP","   20",",,S","  236",",,S",,,"  201","H,,S"
"FP000091948","2019-09-05","-23.133","-134.967","89.0","MANGAREVA, FP","  170",",,S","  226",",,S",,,"  200","H,,S"
"FP000091948","2019-09-06","-23.133","-134.967","89.0","MANGAREVA, FP","  579",",,S","  202",",,S",,,"  174","H,,S"
"FP000091948","2019-09-07","-23.133","-134.967","89.0","MANGAREVA, FP","   61",",,S",,,"  151",",,S","  176","H,,S"
"FP000091948","2019-09-08","-23.133","-134.967","89.0","MANGAREVA, FP","   10",",,S",,,"  146",",,S","  181","H,,S"
"FP000091948","2019-09-09","-23.133","-134.967","89.0","MANGAREVA, FP","    3",",,S",,,"  156",",,S","  197","H,,S"
"FP000091948","2019-09-10","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  233",",,S","  173",",,S","  206","H,,S"
"FP000091948","2019-09-11","-23.133","-134.967","89.0","MANGAREVA, FP","    3",",,S","  231",",,S",,,"  199","H,,S"
"FP000091948","2019-09-12","-23.133","-134.967","89.0","MANGAREVA, FP","  130",",,S",,,"  186",",,S","  213","H,,S"
"FP000091948","2019-09-13","-23.133","-134.967","89.0","MANGAREVA, FP","   79",",,S",,,"  200",",,S","  219","H,,S"
"FP000091948","2019-09-14","-23.133","-134.967","89.0","MANGAREVA, FP","   20",",,S","  249",",,S",,,"  207","H,,S"
"FP000091948","2019-09-15","-23.133","-134.967","89.0","MANGAREVA, FP","   30",",,S",,,,,"  197","H,,S"
"FP000091948","2019-09-16","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  227",",,S","  170",",,S","  194","H,,S"
"FP000091948","2019-09-17","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,"  178",",,S","  195","H,,S"
"FP000091948","2019-09-18","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,"  181",",,S","  204","H,,S"
"FP000091948","2019-09-19","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  234",",,S","  184",",,S","  216","H,,S"
"FP000091948","2019-09-20","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,"  206",",,S","  236","H,,S"
"FP000091948","2019-09-21","-23.133","-134.967","89.0","MANGAREVA, FP","    3",",,S","  262",",,S",,,"  228","H,,S"
"FP000091948","2019-09-22","-23.133","-134.967","89.0","MANGAREVA, FP","   89",",,S","  233",",,S",,,"  211","H,,S"
"FP000091948","2019-09-23","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,,,"  208","H,,S"
"FP000091948","2019-09-24","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,"  193",",,S","  212","H,,S"
"FP000091948","2019-09-25","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,,,"  217","H,,S"
"FP000091948","2019-09-26","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  250",",,S","  190",",,S","  222","H,,S"
"FP000091948","2019-09-27","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,"  205",",,S","  222","H,,S"
"FP000091948","2019-09-28","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,"  207",",,S","  232","H,,S"
"FP000091948","2019-09-29","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  264",",,S",,,"  212","H,,S"
"FP000091948","2019-09-30","-23.133","-134.967","89.0","MANGAREVA, FP","    5",",,S","  245",",,S",,,"  206","H,,S"
"FP000091948","2019-10-01","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  229",",,S",,,"  204","H,,S"
"FP000091948","2019-10-02","-23.133","-134.967","89.0","MANGAREVA, FP","   10",",,S","  218",",,S",,,"  178","H,,S"
"FP000091948","2019-10-03","-23.133","-134.967","89.0","MANGAREVA, FP","  290",",,S",,,"  155",",,S","  189","H,,S"
"FP000091948","2019-10-04","-23.133","-134.967","89.0","MANGAREVA, FP","    5",",,S",,,"  175",",,S","  203","H,,S"
"FP000091948","2019-10-05","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  218",",,S","  193",",,S","  206","H,,S"
"FP000091948","2019-10-06","-23.133","-134.967","89.0","MANGAREVA, FP","    5",",,S",,,"  198",",,S","  213","H,,S"
"FP000091948","2019-10-07","-23.133","-134.967","89.0","MANGAREVA, FP","  310",",,S","  231",",,S",,,"  211","H,,S"
"FP000091948","2019-10-08","-23.133","-134.967","89.0","MANGAREVA, FP","  930",",,S","  218",",,S",,,"  184","H,,S"
"FP000091948","2019-10-09","-23.133","-134.967","89.0","MANGAREVA, FP","   99",",,S",,,,,"  184","H,,S"
"FP000091948","2019-10-10","-23.133","-134.967","89.0","MANGAREVA, FP","   10",",,S","  224",",,S","  157",",,S","  198","H,,S"
"FP000091948","2019-10-11","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,,,"  197","H,,S"
"FP000091948","2019-10-12","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  227",",,S","  177",",,S","  199","H,,S"
"FP000091948","2019-10-13","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  227",",,S","  179",",,S","  203","H,,S"
"FP000091948","2019-10-14","-23.133","-134.967","89.0","MANGAREVA, FP","  160",",,S",,,"  186",",,S","  223","H,,S"
"FP000091948","2019-10-15","-23.133","-134.967","89.0","MANGAREVA, FP","    5",",,S",,,"  208",",,S","  230","H,,S"
"FP000091948","2019-10-16","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  258",",,S",,,"  225","H,,S"
"FP000091948","2019-10-17","-23.133","-134.967","89.0","MANGAREVA, FP","   51",",,S","  235",",,S","  198",",,S","  213","H,,S"
"FP000091948","2019-10-18","-23.133","-134.967","89.0","MANGAREVA, FP","   10",",,S","  225",",,S",,,"  203","H,,S"
"FP000091948","2019-10-19","-23.133","-134.967","89.0","MANGAREVA, FP","    3",",,S",,,"  192",",,S","  208","H,,S"
"FP000091948","2019-10-20","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  231",",,S","  196",",,S","  208","H,,S"
"FP000091948","2019-10-21","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  231",",,S","  195",",,S","  212","H,,S"
"FP000091948","2019-10-22","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  230",",,S",,,"  206","H,,S"
"FP000091948","2019-10-23","-23.133","-134.967","89.0","MANGAREVA, FP","  160",",,S","  214",",,S",,,"  203","H,,S"
"FP000091948","2019-10-24","-23.133","-134.967","89.0","MANGAREVA, FP","  749",",,S",,,"  190",",,S","  208","H,,S"
"FP000091948","2019-10-25","-23.133","-134.967","89.0","MANGAREVA, FP","   61",",,S","  231",",,S","  194",",,S","  206","H,,S"
"FP000091948","2019-10-26","-23.133","-134.967","89.0","MANGAREVA, FP","   10",",,S",,,"  195",",,S","  212","H,,S"
"FP000091948","2019-10-27","-23.133","-134.967","89.0","MANGAREVA, FP","   10",",,S","  230",",,S",,,"  209","H,,S"
"FP000091948","2019-10-28","-23.133","-134.967","89.0","MANGAREVA, FP","    5",",,S","  231",",,S",,,"  208","H,,S"
"FP000091948","2019-10-29","-23.133","-134.967","89.0","MANGAREVA, FP","   20",",,S","  234",",,S","  192",",,S","  212","H,,S"
"FP000091948","2019-10-30","-23.133","-134.967","89.0","MANGAREVA, FP","    5",",,S",,,,,"  213","H,,S"
"FP000091948","2019-10-31","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  245",",,S","  195",",,S","  219","H,,S"
"FP000091948","2019-11-01","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  246",",,S",,,"  214","H,,S"
"FP000091948","2019-11-02","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  240",",,S","  186",",,S","  213","H,,S"
"FP000091948","2019-11-03","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,"  197",",,S","  221","H,,S"
"FP000091948","2019-11-04","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,"  206",",,S","  231","H,,S"
"FP000091948","2019-11-05","-23.133","-134.967","89.0","MANGAREVA, FP","   41",",,S","  279",",,S","  208",",,S","  248","H,,S"
"FP000091948","2019-11-06","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  284",",,S",,,"  243","H,,S"
"FP000091948","2019-11-07","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  270",",,S","  211",",,S","  238","H,,S"
"FP000091948","2019-11-08","-23.133","-134.967","89.0","MANGAREVA, FP","    3",",,S","  261",",,S",,,"  227","H,,S"
"FP000091948","2019-11-09","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  248",",,S",,,"  216","H,,S"
"FP000091948","2019-11-10","-23.133","-134.967","89.0","MANGAREVA, FP","   41",",,S",,,"  196",",,S","  223","H,,S"
"FP000091948","2019-11-11","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  248",",,S",,,"  198","H,,S"
"FP000091948","2019-11-12","-23.133","-134.967","89.0","MANGAREVA, FP","  531",",,S",,,"  166",",,S","  207","H,,S"
"FP000091948","2019-11-13","-23.133","-134.967","89.0","MANGAREVA, FP","  300",",,S","  227",",,S","  191",",,S","  210","H,,S"
"FP000091948","2019-11-14","-23.133","-134.967","89.0","MANGAREVA, FP","    3",",,S",,,"  196",",,S","  216","H,,S"
"FP000091948","2019-11-15","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,"  207",",,S","  224","H,,S"
"FP000091948","2019-11-16","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  243",",,S",,,"  223","H,,S"
"FP000091948","2019-11-17","-23.133","-134.967","89.0","MANGAREVA, FP","   71",",,S",,,"  212",",,S","  232","H,,S"
"FP000091948","2019-11-18","-23.133","-134.967","89.0","MANGAREVA, FP","   10",",,S","  257",",,S","  219",",,S","  237","H,,S"
"FP000091948","2019-11-19","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  257",",,S",,,"  224","H,,S"
"FP000091948","2019-11-20","-23.133","-134.967","89.0","MANGAREVA, FP","  480",",,S",,,"  209",",,S","  239","H,,S"
"FP000091948","2019-11-21","-23.133","-134.967","89.0","MANGAREVA, FP","   10",",,S","  269",",,S",,,"  227","H,,S"
"FP000091948","2019-11-22","-23.133","-134.967","89.0","MANGAREVA, FP","  249",",,S","  257",",,S",,,"  216","H,,S"
"FP000091948","2019-11-23","-23.133","-134.967","89.0","MANGAREVA, FP","   30",",,S",,,,,"  217","H,,S"
"FP000091948","2019-11-24","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,"  193",",,S","  211","H,,S"
"FP000091948","2019-11-25","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,,,"  232","H,,S"
"FP000091948","2019-11-26","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,"  207",",,S","  234","H,,S"
"FP000091948","2019-11-27","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,"  214",",,S","  239","H,,S"
"FP000091948","2019-11-28","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,"  223",",,S","  250","H,,S"
"FP000091948","2019-11-29","-23.133","-134.967","89.0","MANGAREVA, FP","    5",",,S","  288",",,S","  231",",,S","  254","H,,S"
"FP000091948","2019-11-30","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  287",",,S","  233",",,S","  254","H,,S"
"FP000091948","2019-12-01","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  285",",,S",,,"  248","H,,S"
"FP000091948","2019-12-02","-23.133","-134.967","89.0","MANGAREVA, FP","    8",",,S","  270",",,S","  225",",,S","  242","H,,S"
"FP000091948","2019-12-03","-23.133","-134.967","89.0","MANGAREVA, FP","   20",",,S",,,"  228",",,S","  239","H,,S"
"FP000091948","2019-12-04","-23.133","-134.967","89.0","MANGAREVA, FP","   10",",,S",,,"  229",",,S","  249","H,,S"
"FP000091948","2019-12-05","-23.133","-134.967","89.0","MANGAREVA, FP","    5",",,S","  290",",,S","  231",",,S","  257","H,,S"
"FP000091948","2019-12-06","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  284",",,S",,,"  237","H,,S"
"FP000091948","2019-12-07","-23.133","-134.967","89.0","MANGAREVA, FP","    3",",,S","  251",",,S",,,"  232","H,,S"
"FP000091948","2019-12-08","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  247",",,S",,,"  227","H,,S"
"FP000091948","2019-12-09","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  244",",,S",,,"  224","H,,S"
"FP000091948","2019-12-10","-23.133","-134.967","89.0","MANGAREVA, FP","   41",",,S","  236",",,S","  213",",,S","  223","H,,S"
"FP000091948","2019-12-11","-23.133","-134.967","89.0","MANGAREVA, FP","   20",",,S","  239",",,S",,,"  218","H,,S"
"FP000091948","2019-12-12","-23.133","-134.967","89.0","MANGAREVA, FP","    5",",,S",,,"  204",",,S","  216","H,,S"
"FP000091948","2019-12-13","-23.133","-134.967","89.0","MANGAREVA, FP","    3",",,S",,,,,"  226","H,,S"
"FP000091948","2019-12-14","-23.133","-134.967","89.0","MANGAREVA, FP","   20",",,S","  248",",,S","  202",",,S","  229","H,,S"
"FP000091948","2019-12-15","-23.133","-134.967","89.0","MANGAREVA, FP","    3",",,S","  250",",,S",,,"  226","H,,S"
"FP000091948","2019-12-16","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  247",",,S","  208",",,S","  224","H,,S"
"FP000091948","2019-12-17","-23.133","-134.967","89.0","MANGAREVA, FP","    5",",,S",,,"  216",",,S","  228","H,,S"
"FP000091948","2019-12-18","-23.133","-134.967","89.0","MANGAREVA, FP","    5",",,S",,,,,"  228","H,,S"
"FP000091948","2019-12-19","-23.133","-134.967","89.0","MANGAREVA, FP","  409",",,S","  258",",,S","  201",",,S","  229","H,,S"
"FP000091948","2019-12-20","-23.133","-134.967","89.0","MANGAREVA, FP","   30",",,S","  256",",,S","  198",",,S","  236","H,,S"
"FP000091948","2019-12-21","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  258",",,S",,,"  228","H,,S"
"FP000091948","2019-12-22","-23.133","-134.967","89.0","MANGAREVA, FP","  480",",,S","  238",",,S",,,"  218","H,,S"
"FP000091948","2019-12-23","-23.133","-134.967","89.0","MANGAREVA, FP","  589",",,S",,,"  203",",,S","  224","H,,S"
"FP000091948","2019-12-24","-23.133","-134.967","89.0","MANGAREVA, FP","   71",",,S",,,"  210",",,S","  228","H,,S"
"FP000091948","2019-12-25","-23.133","-134.967","89.0","MANGAREVA, FP","  150",",,S","  248",",,S",,,"  219","H,,S"
"FP000091948","2019-12-26","-23.133","-134.967","89.0","MANGAREVA, FP","  371",",,S",,,,,"  219","H,,S"
"FP000091948","2019-12-27","-23.133","-134.967","89.0","MANGAREVA, FP","   41",",,S",,,"  202",",,S","  248","H,,S"
"FP000091948","2019-12-28","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  277",",,S",,,"  249","H,,S"
"FP000091948","2019-12-29","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  278",",,S",,,"  247","H,,S"
"FP000091948","2019-12-30","-23.133","-134.967","89.0","MANGAREVA, FP","    5",",,S","  271",",,S",,,"  244","H,,S"
"FP000091948","2019-12-31","-23.133","-134.967","89.0","MANGAREVA, FP","   61",",,S",,,"  223",",,S","  254","H,,S"
"FP000091948","2020-01-01","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  283",",,S","  236",",,S","  256","H,,S"
"FP000091948","2020-01-02","-23.133","-134.967","89.0","MANGAREVA, FP","   10",",,S",,,"  236",",,S","  259","H,,S"
"FP000091948","2020-01-03","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  288",",,S","  238",",,S","  260","H,,S"
"FP000091948","2020-01-04","-23.133","-134.967","89.0","MANGAREVA, FP","    3",",,S","  287",",,S",,,"  254","H,,S"
"FP000091948","2020-01-05","-23.133","-134.967","89.0","MANGAREVA, FP","   20",",,S","  281",",,S","  231",",,S","  249","H,,S"
"FP000091948","2020-01-06","-23.133","-134.967","89.0","MANGAREVA, FP","    3",",,S","  279",",,S","  231",",,S","  249","H,,S"
"FP000091948","2020-01-07","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  281",",,S","  231",",,S","  253","H,,S"
"FP000091948","2020-01-08","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  275",",,S",,,"  247","H,,S"
"FP000091948","2020-01-09","-23.133","-134.967","89.0","MANGAREVA, FP","   41",",,S","  262",",,S","  231",",,S","  244","H,,S"
"FP000091948","2020-01-10","-23.133","-134.967","89.0","MANGAREVA, FP","    5",",,S","  260",",,S","  228",",,S","  238","H,,S"
"FP000091948","2020-01-11","-23.133","-134.967","89.0","MANGAREVA, FP","  170",",,S",,,"  220",",,S","  244","H,,S"
"FP000091948","2020-01-12","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,,,"  244","H,,S"
"FP000091948","2020-01-13","-23.133","-134.967","89.0","MANGAREVA, FP","   20",",,S","  277",",,S","  220",",,S","  241","H,,S"
"FP000091948","2020-01-14","-23.133","-134.967","89.0","MANGAREVA, FP","   10",",,S","  274",",,S","  219",",,S","  242","H,,S"
"FP000091948","2020-01-15","-23.133","-134.967","89.0","MANGAREVA, FP","  269",",,S",,,"  229",",,S","  249","H,,S"
"FP000091948","2020-01-16","-23.133","-134.967","89.0","MANGAREVA, FP","  279",",,S","  284",",,S",,,"  249","H,,S"
"FP000091948","2020-01-17","-23.133","-134.967","89.0","MANGAREVA, FP","   41",",,S","  281",",,S","  226",",,S","  247","H,,S"
"FP000091948","2020-01-18","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,"  227",",,S","  258","H,,S"
"FP000091948","2020-01-19","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  286",",,S",,,"  256","H,,S"
"FP000091948","2020-01-20","-23.133","-134.967","89.0","MANGAREVA, FP","   30",",,S","  283",",,S","  232",",,S","  256","H,,S"
"FP000091948","2020-01-21","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,"  238",",,S","  260","H,,S"
"FP000091948","2020-01-22","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  293",",,S","  238",",,S","  262","H,,S"
"FP000091948","2020-01-23","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  291",",,S",,,"  256","H,,S"
"FP000091948","2020-01-24","-23.133","-134.967","89.0","MANGAREVA, FP","   30",",,S","  285",",,S","  223",",,S","  253","H,,S"
"FP000091948","2020-01-25","-23.133","-134.967","89.0","MANGAREVA, FP","   20",",,S","  281",",,S","  234",",,S","  254","H,,S"
"FP000091948","2020-01-26","-23.133","-134.967","89.0","MANGAREVA, FP","   20",",,S",,,"  227",",,S","  254","H,,S"
"FP000091948","2020-01-27","-23.133","-134.967","89.0","MANGAREVA, FP","   41",",,S","  284",",,S","  229",",,S","  257","H,,S"
"FP000091948","2020-01-28","-23.133","-134.967","89.0","MANGAREVA, FP","   10",",,S","  287",",,S","  235",",,S","  259","H,,S"
"FP000091948","2020-01-29","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  284",",,S",,,"  249","H,,S"
"FP000091948","2020-01-30","-23.133","-134.967","89.0","MANGAREVA, FP","  180",",,S",,,,,"  244","H,,S"
"FP000091948","2020-01-31","-23.133","-134.967","89.0","MANGAREVA, FP","   79",",,S",,,"  219",",,S","  254","H,,S"
"FP000091948","2020-02-01","-23.133","-134.967","89.0","MANGAREVA, FP","   10",",,S",,,"  220",",,S","  265","H,,S"
"FP000091948","2020-02-02","-23.133","-134.967","89.0","MANGAREVA, FP","    5",",,S","  298",",,S","  246",",,S","  262","H,,S"
"FP000091948","2020-02-03","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  286",",,S",,,"  257","H,,S"
"FP000091948","2020-02-04","-23.133","-134.967","89.0","MANGAREVA, FP","   20",",,S",,,,,"  252","H,,S"
"FP000091948","2020-02-05","-23.133","-134.967","89.0","MANGAREVA, FP","   71",",,S","  268",",,S",,,"  236","H,,S"
"FP000091948","2020-02-09","-23.133","-134.967","89.0","MANGAREVA, FP",,,,,,,"  253","H,,S"
"FP000091948","2020-02-10","-23.133","-134.967","89.0","MANGAREVA, FP",,,,,"  231",",,S","  261","H,,S"
"FP000091948","2020-02-11","-23.133","-134.967","89.0","MANGAREVA, FP",,,"  299",",,S","  234",",,S","  262","H,,S"
"FP000091948","2020-02-12","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  292",",,S","  249",",,S","  260","H,,S"
"FP000091948","2020-02-13","-23.133","-134.967","89.0","MANGAREVA, FP","   10",",,S","  286",",,S","  243",",,S","  258","H,,S"
"FP000091948","2020-02-14","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  291",",,S",,,"  238","H,,S"
"FP000091948","2020-02-15","-23.133","-134.967","89.0","MANGAREVA, FP","  340",",,S","  269",",,S",,,"  236","H,,S"
"FP000091948","2020-02-16","-23.133","-134.967","89.0","MANGAREVA, FP","  589",",,S","  265",",,S","  193",",,S","  237","H,,S"
"FP000091948","2020-02-17","-23.133","-134.967","89.0","MANGAREVA, FP","  391",",,S",,,"  210",",,S","  253","H,,S"
"FP000091948","2020-02-18","-23.133","-134.967","89.0","MANGAREVA, FP","    3",",,S","  290",",,S","  217",",,S","  261","H,,S"
"FP000091948","2020-02-19","-23.133","-134.967","89.0","MANGAREVA, FP","   10",",,S","  291",",,S","  234",",,S","  259","H,,S"
"FP000091948","2020-02-20","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  279",",,S",,,"  258","H,,S"
"FP000091948","2020-02-21","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  280",",,S",,,"  256","H,,S"
"FP000091948","2020-02-22","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  281",",,S",,,"  254","H,,S"
"FP000091948","2020-02-23","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  282",",,S","  229",",,S","  254","H,,S"
"FP000091948","2020-02-24","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  283",",,S","  231",",,S","  255","H,,S"
"FP000091948","2020-02-25","-23.133","-134.967","89.0","MANGAREVA, FP","    5",",,S","  285",",,S","  225",",,S","  253","H,,S"
"FP000091948","2020-02-26","-23.133","-134.967","89.0","MANGAREVA, FP","    5",",,S",,,"  229",",,S","  256","H,,S"
"FP000091948","2020-02-27","-23.133","-134.967","89.0","MANGAREVA, FP","    3",",,S","  287",",,S",,,"  254","H,,S"
"FP000091948","2020-02-28","-23.133","-134.967","89.0","MANGAREVA, FP","   71",",,S","  283",",,S",,,"  238","H,,S"
"FP000091948","2020-02-29","-23.133","-134.967","89.0","MANGAREVA, FP"," 1290",",,S","  276",",,S","  213",",,S","  256","H,,S"
"FP000091948","2020-03-01","-23.133","-134.967","89.0","MANGAREVA, FP","   61",",,S","  278",",,S",,,"  237","H,,S"
"FP000091948","2020-03-02","-23.133","-134.967","89.0","MANGAREVA, FP","  950",",,S",,,"  223",",,S","  253","H,,S"
"FP000091948","2020-03-03","-23.133","-134.967","89.0","MANGAREVA, FP","  180",",,S","  280",",,S",,,"  250","H,,S"
"FP000091948","2020-03-04","-23.133","-134.967","89.0","MANGAREVA, FP","   10",",,S","  271",",,S",,,"  244","H,,S"
"FP000091948","2020-03-05","-23.133","-134.967","89.0","MANGAREVA, FP","   30",",,S","  264",",,S","  219",",,S","  246","H,,S"
"FP000091948","2020-03-06","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  267",",,S",,,"  244","H,,S"
"FP000091948","2020-03-07","-23.133","-134.967","89.0","MANGAREVA, FP","   79",",,S",,,"  226",",,S","  242","H,,S"
"FP000091948","2020-03-08","-23.133","-134.967","89.0","MANGAREVA, FP","  371",",,S","  266",",,S","  224",",,S","  244","H,,S"
"FP000091948","2020-03-09","-23.133","-134.967","89.0","MANGAREVA, FP","  140",",,S",,,"  231",",,S","  247","H,,S"
"FP000091948","2020-03-10","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  268",",,S","  235",",,S","  251","H,,S"
"FP000091948","2020-03-11","-23.133","-134.967","89.0","MANGAREVA, FP","    3",",,S",,,"  236",",,S","  253","H,,S"
"FP000091948","2020-03-12","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  268",",,S",,,"  247","H,,S"
"FP000091948","2020-03-13","-23.133","-134.967","89.0","MANGAREVA, FP","    5",",,S",,,"  226",",,S","  247","H,,S"
"FP000091948","2020-03-14","-23.133","-134.967","89.0","MANGAREVA, FP","    3",",,S",,,"  228",",,S","  252","H,,S"
"FP000091948","2020-03-15","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,"  233",",,S","  256","H,,S"
"FP000091948","2020-03-16","-23.133","-134.967","89.0","MANGAREVA, FP","   30",",,S","  286",",,S","  238",",,S","  254","H,,S"
"FP000091948","2020-03-17","-23.133","-134.967","89.0","MANGAREVA, FP","   61",",,S","  278",",,S",,,"  258","H,,S"
"FP000091948","2020-03-18","-23.133","-134.967","89.0","MANGAREVA, FP","   89",",,S",,,"  234",",,S","  259","H,,S"
"FP000091948","2020-03-19","-23.133","-134.967","89.0","MANGAREVA, FP","   20",",,S",,,"  238",",,S","  261","H,,S"
"FP000091948","2020-03-20","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  293",",,S","  243",",,S","  261","H,,S"
"FP000091948","2020-03-21","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  291",",,S",,,"  259","H,,S"
"FP000091948","2020-03-22","-23.133","-134.967","89.0","MANGAREVA, FP","   20",",,S","  281",",,S",,,"  253","H,,S"
"FP000091948","2020-03-23","-23.133","-134.967","89.0","MANGAREVA, FP","    3",",,S","  280",",,S",,,"  250","H,,S"
"FP000091948","2020-03-24","-23.133","-134.967","89.0","MANGAREVA, FP","    3",",,S","  284",",,S",,,"  241","H,,S"
"FP000091948","2020-03-25","-23.133","-134.967","89.0","MANGAREVA, FP","   61",",,S",,,"  225",",,S","  245","H,,S"
"FP000091948","2020-03-26","-23.133","-134.967","89.0","MANGAREVA, FP","   30",",,S","  272",",,S",,,"  242","H,,S"
"FP000091948","2020-03-27","-23.133","-134.967","89.0","MANGAREVA, FP","   30",",,S",,,"  224",",,S","  239","H,,S"
"FP000091948","2020-03-28","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S",,,"  225",",,S","  251","H,,S"
"FP000091948","2020-03-29","-23.133","-134.967","89.0","MANGAREVA, FP","    3",",,S","  283",",,S","  230",",,S","  262","H,,S"
"FP000091948","2020-03-30","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  284",",,S",,,"  257","H,,S"
"FP000091948","2020-03-31","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  280",",,S",,,"  247","H,,S"
"FP000091948","2020-04-01","-23.133","-134.967","89.0","MANGAREVA, FP","    3",",,S",,,,,"  252","H,,S"
"FP000091948","2020-04-02","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  289",",,S","  227",",,S","  251","H,,S"
"FP000091948","2020-04-03","-23.133","-134.967","89.0","MANGAREVA, FP","   20",",,S","  283",",,S",,,"  244","H,,S"
"FP000091948","2020-04-04","-23.133","-134.967","89.0","MANGAREVA, FP","    0",",,S","  277",",,S","  224",",,S","  248","H,,S"
