"CA00401HP5R","2019-10-12","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   40",",,C","   31",",,C","  -41",",,C","   -5",",,C","   35",",,C","  620",",,C"
"CA00401HP5R","2019-10-13","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   40",",,C","   85",",,C","  -77",",,C","    4",",,C",,,,
"CA00401HP5R","2019-10-14","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   20",",,C","   83",",,C","  -30",",,C","   26",",,C","   33",",,C","  520",",,C"
"CA00401HP5R","2019-10-15","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   20",",,C","   52",",,C","  -29",",,C","   11",",,C","   34",",,C","  360",",,C"
"CA00401HP5R","2019-10-16","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  171",",,C","  -10",",,C","   81",",,C","   18",",,C","  460",",,C"
"CA00401HP5R","2019-10-17","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  188",",,C","  -12",",,C","   88",",,C","   18",",,C","  450",",,C"
"CA00401HP5R","2019-10-18","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"    0",",,C","  143",",,C","   13",",,C","   78",",,C","   31",",,C","  370",",,C"
"CA00401HP5R","2019-10-19","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  138",",,C","  -22",",,C","   58",",,C","   26",",,C","  370",",,C"
"CA00401HP5R","2019-10-20","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  112",",,C","  -43",",,C","   34",",,C","   32",",,C","  400",",,C"
"CA00401HP5R","2019-10-21","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"   94",",,C","  -61",",,C","   16",",,C",,,,
"CA00401HP5R","2019-10-22","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"    0",",,C","   64",",,C","  -88",",,C","  -12",",,C",,,,
"CA00401HP5R","2019-10-23","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"    0",",,C","   76",",,C","  -84",",,C","   -4",",,C","   34",",,C","  330",",,C"
"CA00401HP5R","2019-10-24","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"    0",",,C","   57",",,C","  -27",",,C","   15",",,C",,,,
"CA00401HP5R","2019-10-25","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"    0",",,C","  188",",,C","  -19",",,C","   84",",,C","   30",",,C","  530",",,C"
"CA00401HP5R","2019-10-26","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"   94",",,C","  -44",",,C","   25",",,C","   35",",,C","  710",",,C"
"CA00401HP5R","2019-10-27","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  -44",",,C","  -97",",,C","  -71",",,C","   32",",,C","  540",",,C"
"CA00401HP5R","2019-10-28","49.7","-103.8","589.0","WEYBURN, SK CA","   18",",,C",,,"   30",",,C","  -27",",,C"," -100",",,C","  -64",",,C","   31",",,C","  680",",,C"
"CA00401HP5R","2019-10-29","49.7","-103.8","589.0","WEYBURN, SK CA","    4",",,C",,,"   10",",,C","  -72",",,C"," -103",",,C","  -87",",,C","   33",",,C","  560",",,C"
"CA00401HP5R","2019-10-30","49.7","-103.8","589.0","WEYBURN, SK CA","    2",",,C",,,"   50",",,C","  -26",",,C"," -142",",,C","  -84",",,C","   30",",,C","  370",",,C"
"CA00401HP5R","2019-10-31","49.7","-103.8","589.0","WEYBURN, SK CA","    7",",,C",,,"   40",",,C","   21",",,C","  -58",",,C","  -19",",,C","   33",",,C","  450",",,C"
"CA00401HP5R","2019-11-01","49.7","-103.8","589.0","WEYBURN, SK CA","    7",",,C",,,"   10",",,C","   20",",,C","  -40",",,C","  -10",",,C","   35",",,C","  580",",,C"
"CA00401HP5R","2019-11-02","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"   34",",,C","  -82",",,C","  -24",",,C",,,,
"CA00401HP5R","2019-11-03","49.7","-103.8","589.0","WEYBURN, SK CA","   17",",,C",,,,,"    7",",,C","  -26",",,C","   -9",",,C","   35",",,C","  420",",,C"
"CA00401HP5R","2019-11-04","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   10",",,C","  -26",",,C"," -132",",,C","  -79",",,C","   35",",,C","  400",",,C"
"CA00401HP5R","2019-11-05","49.7","-103.8","589.0","WEYBURN, SK CA","    6",",,C",,,"   10",",,C","  -18",",,C"," -135",",,C","  -77",",,C","    3",",,C","  420",",,C"
"CA00401HP5R","2019-11-06","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"    0",",,C"," -100",",,C"," -202",",,C"," -151",",,C",,,,
"CA00401HP5R","2019-11-07","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  -64",",,C"," -202",",,C"," -133",",,C",,,,
"CA00401HP5R","2019-11-08","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   10",",,C","   56",",,C"," -115",",,C","  -30",",,C","   32",",,C","  420",",,C"
"CA00401HP5R","2019-11-09","49.7","-103.8","589.0","WEYBURN, SK CA","   32",",,C",,,"   10",",,C","   14",",,C"," -111",",,C","  -48",",,C","   35",",,C","  480",",,C"
"CA00401HP5R","2019-11-10","49.7","-103.8","589.0","WEYBURN, SK CA","    2",",,C",,,"   20",",,C"," -109",",,C"," -169",",,C"," -139",",,C","   35",",,C","  420",",,C"
"CA00401HP5R","2019-11-11","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   20",",,C"," -104",",,C"," -194",",,C"," -149",",,C","   32",",,C","  390",",,C"
"CA00401HP5R","2019-11-12","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   20",",,C","  -20",",,C"," -142",",,C","  -81",",,C","   17",",,C","  320",",,C"
"CA00401HP5R","2019-11-13","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   10",",,C","  -20",",,C"," -113",",,C","  -66",",,C","   33",",,C","  310",",,C"
"CA00401HP5R","2019-11-14","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   20",",,C","    9",",,C","  -30",",,C","  -10",",,C","   34",",,C","  370",",,C"
"CA00401HP5R","2019-11-15","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"   24",",,C","  -23",",,C","    1",",,C","   15",",,C","  380",",,C"
"CA00401HP5R","2019-11-16","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   10",",,C","   49",",,C","    0",",,C","   25",",,C","   33",",,C","  550",",,C"
"CA00401HP5R","2019-11-17","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   10",",,C","   50",",,C","  -14",",,C","   18",",,C","   17",",,C","  310",",,C"
"CA00401HP5R","2019-11-18","49.7","-103.8","589.0","WEYBURN, SK CA","   17",",,C",,,"   10",",,C","   80",",,C","   -2",",,C","   39",",,C","   31",",,C","  570",",,C"
"CA00401HP5R","2019-11-19","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"    0",",,C","   36",",,C","  -31",",,C","    3",",,C",,,,
"CA00401HP5R","2019-11-20","49.7","-103.8","589.0","WEYBURN, SK CA","   21",",,C",,,"   20",",,C","   -7",",,C"," -164",",,C","  -85",",,C","   34",",,C","  360",",,C"
"CA00401HP5R","2019-11-21","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  -17",",,C"," -175",",,C","  -96",",,C",,,,
"CA00401HP5R","2019-11-22","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"   20",",,C"," -118",",,C","  -49",",,C","   31",",,C","  320",",,C"
"CA00401HP5R","2019-11-23","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   20",",,C","   63",",,C","  -35",",,C","   14",",,C","   30",",,C","  310",",,C"
"CA00401HP5R","2019-11-24","49.7","-103.8","589.0","WEYBURN, SK CA","   16",",,C",,,,,"   71",",,C","  -40",",,C","   15",",,C","   32",",,C","  630",",,C"
"CA00401HP5R","2019-11-25","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"    0",",,C","    5",",,C","  -27",",,C","  -11",",,C","   34",",,C","  500",",,C"
"CA00401HP5R","2019-11-26","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   10",",,C","  -11",",,C","  -49",",,C","  -30",",,C",,,,
"CA00401HP5R","2019-11-27","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   10",",,C","  -23",",,C","  -67",",,C","  -45",",,C","   13",",,C","  340",",,C"
"CA00401HP5R","2019-11-28","49.7","-103.8","589.0","WEYBURN, SK CA","    2",",,C",,,"   10",",,C","  -62",",,C","  -81",",,C","  -72",",,C","   12",",,C","  570",",,C"
"CA00401HP5R","2019-11-29","49.7","-103.8","589.0","WEYBURN, SK CA","    2",",,C",,,"   10",",,C","  -35",",,C","  -67",",,C","  -51",",,C","   13",",,C","  350",",,C"
"CA00401HP5R","2019-11-30","49.7","-103.8","589.0","WEYBURN, SK CA","    8",",,C",,,"   20",",,C","  -41",",,C"," -111",",,C","  -76",",,C",,,,
"CA00401HP5R","2019-12-01","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   20",",,C","  -50",",,C","  -98",",,C","  -74",",,C",,,,
"CA00401HP5R","2019-12-02","49.7","-103.8","589.0","WEYBURN, SK CA","    4",",,C",,,,,"   18",",,C"," -113",",,C","  -47",",,C","   31",",,C","  330",",,C"
"CA00401HP5R","2019-12-03","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   20",",,C","   44",",,C","  -74",",,C","  -15",",,C","   30",",,C","  390",",,C"
"CA00401HP5R","2019-12-04","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   20",",,C","   24",",,C"," -100",",,C","  -38",",,C",,,,
"CA00401HP5R","2019-12-05","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   20",",,C","  -17",",,C"," -143",",,C","  -80",",,C","    3",",,C","  330",",,C"
"CA00401HP5R","2019-12-06","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  -18",",,C"," -136",",,C","  -77",",,C",,,,
"CA00401HP5R","2019-12-07","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"   34",",,C","  -67",",,C","  -16",",,C","    5",",,C","  390",",,C"
"CA00401HP5R","2019-12-08","49.7","-103.8","589.0","WEYBURN, SK CA","   11",",,C",,,"   20",",,C","  -67",",,C"," -222",",,C"," -145",",,C","    4",",,C","  410",",,C"
"CA00401HP5R","2019-12-09","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   20",",,C","  -95",",,C"," -259",",,C"," -177",",,C","   35",",,C","  560",",,C"
"CA00401HP5R","2019-12-10","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   20",",,C"," -142",",,C"," -271",",,C"," -207",",,C",,,,
"CA00401HP5R","2019-12-11","49.7","-103.8","589.0","WEYBURN, SK CA","    2",",,C",,,"   20",",,C"," -160",",,C"," -277",",,C"," -218",",,C",,,,
"CA00401HP5R","2019-12-12","49.7","-103.8","589.0","WEYBURN, SK CA","   20",",,C",,,"   20",",,C"," -112",",,C"," -208",",,C"," -160",",,C","   16",",,C","  360",",,C"
"CA00401HP5R","2019-12-13","49.7","-103.8","589.0","WEYBURN, SK CA","    2",",,C",,,"   20",",,C"," -110",",,C"," -274",",,C"," -192",",,C","   35",",,C","  360",",,C"
"CA00401HP5R","2019-12-14","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   20",",,C"," -148",",,C"," -305",",,C"," -227",",,C",,,,
"CA00401HP5R","2019-12-15","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   20",",,C","  -80",",,C"," -178",",,C"," -129",",,C","   33",",,C","  410",",,C"
"CA00401HP5R","2019-12-16","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   20",",,C","  -35",",,C"," -187",",,C"," -111",",,C","   32",",,C","  360",",,C"
"CA00401HP5R","2019-12-17","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   20",",,C","  -97",",,C"," -166",",,C"," -132",",,C","   15",",,C","  370",",,C"
"CA00401HP5R","2019-12-18","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   20",",,C","    4",",,C"," -125",",,C","  -61",",,C",,,,
"CA00401HP5R","2019-12-19","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  -66",",,C"," -115",",,C","  -90",",,C","   14",",,C","  550",",,C"
"CA00401HP5R","2019-12-20","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"   41",",,C"," -122",",,C","  -40",",,C","   18",",,C","  340",",,C"
"CA00401HP5R","2019-12-21","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   20",",,C","   37",",,C","  -38",",,C","    0",",,C",,,,
"CA00401HP5R","2019-12-22","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   20",",,C","   40",",,C","  -48",",,C","   -4",",,C","   33",",,C","  480",",,C"
"CA00401HP5R","2019-12-23","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  -26",",,C","  -70",",,C","  -48",",,C","   16",",,C","  430",",,C"
"CA00401HP5R","2019-12-24","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  -26",",,C","  -67",",,C","  -47",",,C","   33",",,C","  340",",,C"
"CA00401HP5R","2019-12-25","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  -46",",,C","  -69",",,C","  -58",",,C","   32",",,C","  340",",,C"
"CA00401HP5R","2019-12-26","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"    0",",,C","  -37",",,C"," -109",",,C","  -73",",,C","   32",",,C","  380",",,C"
"CA00401HP5R","2019-12-27","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   10",",,C","  -14",",,C"," -163",",,C","  -89",",,C",,,,
"CA00401HP5R","2019-12-28","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   10",",,C","  -61",",,C"," -173",",,C"," -117",",,C",,,,
"CA00401HP5R","2019-12-29","49.7","-103.8","589.0","WEYBURN, SK CA","    2",",,C",,,"   10",",,C"," -115",",,C"," -159",",,C"," -137",",,C",,,,
"CA00401HP5R","2019-12-30","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   10",",,C","  -90",",,C"," -196",",,C"," -143",",,C","   33",",,C","  340",",,C"
"CA00401HP5R","2019-12-31","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   20",",,C","    0",",,C"," -147",",,C","  -73",",,C",,,,
"CA00401HP5R","2020-01-01","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  -11",",,C","  -66",",,C","  -39",",,C","   33",",,C","  390",",,C"
"CA00401HP5R","2020-01-02","49.7","-103.8","589.0","WEYBURN, SK CA","    3",",,C",,,"    0",",,C","  -20",",,C","  -46",",,C","  -33",",,C","   33",",,C","  380",",,C"
"CA00401HP5R","2020-01-03","49.7","-103.8","589.0","WEYBURN, SK CA","    2",",,C",,,"   20",",,C","  -37",",,C"," -155",",,C","  -96",",,C","   30",",,C","  340",",,C"
"CA00401HP5R","2020-01-04","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   20",",,C","   53",",,C","  -73",",,C","  -10",",,C","   33",",,C","  760",",,C"
"CA00401HP5R","2020-01-05","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   20",",,C","   -1",",,C"," -125",",,C","  -63",",,C","   33",",,C","  690",",,C"
"CA00401HP5R","2020-01-06","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   20",",,C","  -13",",,C"," -136",",,C","  -75",",,C","   32",",,C","  550",",,C"
"CA00401HP5R","2020-01-07","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   20",",,C"," -136",",,C"," -242",",,C"," -189",",,C",,,,
"CA00401HP5R","2020-01-08","49.7","-103.8","589.0","WEYBURN, SK CA","    2",",,C",,,"   20",",,C","  -93",",,C"," -200",",,C"," -146",",,C","   16",",,C","  640",",,C"
"CA00401HP5R","2020-01-09","49.7","-103.8","589.0","WEYBURN, SK CA","    2",",,C",,,"   20",",,C","  -84",",,C"," -237",",,C"," -160",",,C","   33",",,C","  620",",,C"
"CA00401HP5R","2020-01-10","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   20",",,C"," -191",",,C"," -278",",,C"," -235",",,C","   14",",,C","  340",",,C"
"CA00401HP5R","2020-01-11","49.7","-103.8","589.0","WEYBURN, SK CA","    2",",,C",,,"   20",",,C"," -112",",,C"," -212",",,C"," -162",",,C","   15",",,C","  520",",,C"
"CA00401HP5R","2020-01-12","49.7","-103.8","589.0","WEYBURN, SK CA","   16",",,C",,,"   20",",,C"," -110",",,C"," -217",",,C"," -163",",,C","   34",",,C","  400",",,C"
"CA00401HP5R","2020-01-13","49.7","-103.8","589.0","WEYBURN, SK CA","    4",",,C",,,"   20",",,C"," -216",",,C"," -281",",,C"," -249",",,C","   32",",,C","  380",",,C"
"CA00401HP5R","2020-01-14","49.7","-103.8","589.0","WEYBURN, SK CA","    5",",,C",,,"   20",",,C"," -252",",,C"," -313",",,C"," -282",",,C","   35",",,C","  310",",,C"
"CA00401HP5R","2020-01-15","49.7","-103.8","589.0","WEYBURN, SK CA","    2",",,C",,,"   20",",,C"," -267",",,C"," -330",",,C"," -298",",,C","   32",",,C","  340",",,C"
"CA00401HP5R","2020-01-16","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   30",",,C"," -214",",,C"," -357",",,C"," -285",",,C","   15",",,C","  540",",,C"
"CA00401HP5R","2020-01-17","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   30",",,C"," -186",",,C"," -232",",,C"," -209",",,C","   32",",,C","  610",",,C"
"CA00401HP5R","2020-01-18","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   40",",,C"," -214",",,C"," -261",",,C"," -238",",,C","   33",",,C","  610",",,C"
"CA00401HP5R","2020-01-19","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   30",",,C"," -190",",,C"," -277",",,C"," -233",",,C",,,,
"CA00401HP5R","2020-01-20","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   30",",,C","  -53",",,C"," -238",",,C"," -145",",,C","   18",",,C","  360",",,C"
"CA00401HP5R","2020-01-21","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   30",",,C","   35",",,C"," -121",",,C","  -43",",,C",,,,
"CA00401HP5R","2020-01-22","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   30",",,C","  -29",",,C"," -145",",,C","  -87",",,C",,,,
"CA00401HP5R","2020-01-23","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   20",",,C","  -37",",,C","  -88",",,C","  -63",",,C",,,,
"CA00401HP5R","2020-01-24","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   30",",,C","  -45",",,C","  -83",",,C","  -64",",,C","   16",",,C","  310",",,C"
"CA00401HP5R","2020-01-25","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   30",",,C","   31",",,C","  -75",",,C","  -22",",,C","   32",",,C","  320",",,C"
"CA00401HP5R","2020-01-26","49.7","-103.8","589.0","WEYBURN, SK CA","    2",",,C",,,"   30",",,C","  -22",",,C","  -60",",,C","  -41",",,C","   33",",,C","  310",",,C"
"CA00401HP5R","2020-01-27","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   30",",,C","  -21",",,C","  -59",",,C","  -40",",,C",,,,
"CA00401HP5R","2020-01-28","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   30",",,C","  -11",",,C","  -39",",,C","  -25",",,C",,,,
"CA00401HP5R","2020-01-29","49.7","-103.8","589.0","WEYBURN, SK CA","    2",",,C",,,"   20",",,C","  -19",",,C","  -49",",,C","  -34",",,C",,,,
"CA00401HP5R","2020-01-30","49.7","-103.8","589.0","WEYBURN, SK CA","   18",",,C",,,"   10",",,C","  -36",",,C"," -148",",,C","  -92",",,C","   34",",,C","  400",",,C"
"CA00401HP5R","2020-01-31","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"   26",",,C"," -173",",,C","  -74",",,C","   33",",,C","  400",",,C"
"CA00401HP5R","2020-02-01","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   30",",,C","   86",",,C","  -65",",,C","   10",",,C","   32",",,C","  640",",,C"
"CA00401HP5R","2020-02-02","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   30",",,C","   20",",,C","  -97",",,C","  -39",",,C","   30",",,C","  610",",,C"
"CA00401HP5R","2020-02-03","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   30",",,C","  -85",",,C"," -175",",,C"," -130",",,C",,,,
"CA00401HP5R","2020-02-04","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   20",",,C","  -47",",,C"," -193",",,C"," -120",",,C","   22",",,C","  400",",,C"
"CA00401HP5R","2020-02-05","49.7","-103.8","589.0","WEYBURN, SK CA","    2",",,C",,,"   20",",,C","  -33",",,C"," -145",",,C","  -89",",,C",,,,
"CA00401HP5R","2020-02-06","49.7","-103.8","589.0","WEYBURN, SK CA","    4",",,C",,,"   30",",,C","  -61",",,C"," -149",",,C"," -105",",,C",,,,
"CA00401HP5R","2020-02-07","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   30",",,C","  -19",",,C"," -173",",,C","  -96",",,C",,,,
"CA00401HP5R","2020-02-08","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  -22",",,C","  -90",",,C","  -56",",,C","   34",",,C","  320",",,C"
"CA00401HP5R","2020-02-09","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   10",",,C","  -13",",,C"," -115",",,C","  -64",",,C","   35",",,C","  360",",,C"
"CA00401HP5R","2020-02-10","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   30",",,C","  -41",",,C"," -105",",,C","  -73",",,C","   33",",,C","  430",",,C"
"CA00401HP5R","2020-02-11","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   30",",,C","   13",",,C"," -128",",,C","  -58",",,C","    4",",,C","  560",",,C"
"CA00401HP5R","2020-02-12","49.7","-103.8","589.0","WEYBURN, SK CA","    2",",,C",,,"   30",",,C"," -109",",,C"," -256",",,C"," -182",",,C","    5",",,C","  550",",,C"
"CA00401HP5R","2020-02-13","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   30",",,C"," -120",",,C"," -295",",,C"," -207",",,C","   16",",,C","  440",",,C"
"CA00401HP5R","2020-02-14","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   30",",,C","    3",",,C"," -123",",,C","  -60",",,C","   33",",,C","  490",",,C"
"CA00401HP5R","2020-02-15","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   30",",,C","  -66",",,C"," -153",",,C"," -109",",,C","   32",",,C","  490",",,C"
"CA00401HP5R","2020-02-16","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   20",",,C","   -8",",,C"," -132",",,C","  -70",",,C","   15",",,C","  340",",,C"
"CA00401HP5R","2020-02-17","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   20",",,C","  -68",",,C"," -189",",,C"," -128",",,C","   35",",,C","  420",",,C"
"CA00401HP5R","2020-02-18","49.7","-103.8","589.0","WEYBURN, SK CA","    2",",,C",,,"   20",",,C"," -177",",,C"," -260",",,C"," -218",",,C","   35",",,C","  430",",,C"
"CA00401HP5R","2020-02-19","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   10",",,C"," -130",",,C"," -302",",,C"," -216",",,C",,,,
"CA00401HP5R","2020-02-20","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   20",",,C","   12",",,C"," -193",",,C","  -90",",,C","   19",",,C","  310",",,C"
"CA00401HP5R","2020-02-21","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   10",",,C","   36",",,C"," -137",",,C","  -50",",,C",,,,
"CA00401HP5R","2020-02-22","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   10",",,C","   51",",,C"," -141",",,C","  -45",",,C","   33",",,C","  580",",,C"
"CA00401HP5R","2020-02-23","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   10",",,C","   28",",,C","  -89",",,C","  -31",",,C","   32",",,C","  460",",,C"
"CA00401HP5R","2020-02-24","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   10",",,C","    1",",,C","  -79",",,C","  -39",",,C",,,,
"CA00401HP5R","2020-02-25","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   10",",,C","  -49",",,C"," -152",",,C"," -101",",,C","   34",",,C","  380",",,C"
"CA00401HP5R","2020-02-26","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  -20",",,C"," -159",",,C","  -89",",,C","   16",",,C","  360",",,C"
"CA00401HP5R","2020-02-27","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   10",",,C","   55",",,C","  -88",",,C","  -16",",,C",,,,
"CA00401HP5R","2020-02-28","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   10",",,C","   54",",,C","  -96",",,C","  -21",",,C",,,,
"CA00401HP5R","2020-02-29","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,,,"  106",",,C","  -47",",,C","   29",",,C","   32",",,C","  380",",,C"
"CA00401HP5R","2020-03-01","49.7","-103.8","589.0","WEYBURN, SK CA","    3",",,C",,,"    0",",,C","   21",",,C"," -116",",,C","  -48",",,C","   34",",,C","  900",",,C"
"CA00401HP5R","2020-03-02","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   10",",,C","   35",",,C"," -114",",,C","  -39",",,C","   32",",,C","  580",",,C"
"CA00401HP5R","2020-03-03","49.7","-103.8","589.0","WEYBURN, SK CA","    9",",,C",,,"   10",",,C","   34",",,C","  -74",",,C","  -20",",,C","   32",",,C","  350",",,C"
"CA00401HP5R","2020-03-04","49.7","-103.8","589.0","WEYBURN, SK CA","    8",",,C",,,"    0",",,C","   59",",,C","  -37",",,C","   11",",,C","   32",",,C","  680",",,C"
"CA00401HP5R","2020-03-05","49.7","-103.8","589.0","WEYBURN, SK CA","    3",",,C",,,"   20",",,C","   24",",,C","  -25",",,C","    0",",,C","   35",",,C","  490",",,C"
"CA00401HP5R","2020-03-06","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   10",",,C","  114",",,C","  -17",",,C","   48",",,C","   16",",,C","  440",",,C"
"CA00401HP5R","2020-03-07","49.7","-103.8","589.0","WEYBURN, SK CA","    0",",,C",,,"   10",",,C","   52",",,C","  -18",",,C","   17",",,C","   12",",,C","  470",",,C"
"CA00401HP5R","2020-03-08","49.7","-103.8","589.0","WEYBURN, SK CA","    5",",,C",,,"   10",",,C","  -10",",,C"," -140",",,C","  -75",",,C","   34",",,C","  480",",,C"
