"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00025034","2019-06-23","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,,,"   72",",,S","  104","H,,S"
"RSM00025034","2019-06-24","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"  175",",,S","  126",",,S","  148","H,,S"
"RSM00025034","2019-06-25","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"  186",",,S","   38",",,S","  115","H,,S"
"RSM00025034","2019-06-26","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"  110",",,S","    0",",,S","   41","H,,S"
"RSM00025034","2019-06-27","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    3","B,,S",,,"   51",",,S","   -1",",,S","   18","H,,S"
"RSM00025034","2019-06-28","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    3","B,,S",,,"   31",",,S","    5",",,S","   19","H,,S"
"RSM00025034","2019-06-29","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    3","B,,S",,,"   84",",,S","    8",",,S","   30","H,,S"
"RSM00025034","2019-06-30","69.62","162.3","24.0","BUHTA AMBARCIK, RS","   23","B,,S",,,"   43",",,S","   22",",,S","   30","H,,S"
"RSM00025034","2019-07-01","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,,,"   30",",,S","   43","H,,S"
"RSM00025034","2019-07-02","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"   68",",,S","   25",",,S","   44","H,,S"
"RSM00025034","2019-07-03","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"   56",",,S","   21",",,S","   30","H,,S"
"RSM00025034","2019-07-04","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"   69",",,S","   10",",,S","   38","H,,S"
"RSM00025034","2019-07-05","69.62","162.3","24.0","BUHTA AMBARCIK, RS","   10","B,,S",,,,,,,"  103","H,,S"
"RSM00025034","2019-07-06","69.62","162.3","24.0","BUHTA AMBARCIK, RS","   20","B,,S",,,,,,,"  118","H,,S"
"RSM00025034","2019-07-07","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,,,,,,,"  181","H,,S"
"RSM00025034","2019-07-08","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"  229",",,S","  130",",,S","  189","H,,S"
"RSM00025034","2019-07-09","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"  239",",,S","  155",",,S","  203","H,,S"
"RSM00025034","2019-07-10","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"  247",",,S","  149",",,S","  211","H,,S"
"RSM00025034","2019-07-11","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"  282",",,S","  127",",,S","  218","H,,S"
"RSM00025034","2019-07-12","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"  238",",,S","   70",",,S","  128","H,,S"
"RSM00025034","2019-07-13","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"  203",",,S","   58",",,S","  110","H,,S"
"RSM00025034","2019-07-15","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,,,"   33",",,S","   63","H,,S"
"RSM00025034","2019-07-16","69.62","162.3","24.0","BUHTA AMBARCIK, RS","   18","B,,S",,,"  125",",,S","   44",",,S","   81","H,,S"
"RSM00025034","2019-07-17","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    5","B,,S",,,"   94",",,S","   44",",,S","   57","H,,S"
"RSM00025034","2019-07-18","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"   54",",,S","   12",",,S","   33","H,,S"
"RSM00025034","2019-07-19","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,,,"   32",",,S","   49","H,,S"
"RSM00025034","2019-07-20","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"   62",",,S","   10",",,S","   46","H,,S"
"RSM00025034","2019-07-21","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    5","B,,S",,,"  117",",,S","   27",",,S","   68","H,,S"
"RSM00025034","2019-07-22","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    5","B,,S",,,"   45",",,S",,,"   34","H,,S"
"RSM00025034","2019-07-23","69.62","162.3","24.0","BUHTA AMBARCIK, RS","   15","B,,S",,,,,,,"   32","H,,S"
"RSM00025034","2019-07-24","69.62","162.3","24.0","BUHTA AMBARCIK, RS","   10","B,,S",,,"   95",",,S","   31",",,S","   57","H,,S"
"RSM00025034","2019-07-25","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    3","B,,S",,,,,"   30",",,S","   44","H,,S"
"RSM00025034","2019-07-26","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"  131",",,S","   64",",,S","   95","H,,S"
"RSM00025034","2019-07-27","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    3","B,,S",,,"   89",",,S","   28",",,S","   66","H,,S"
"RSM00025034","2019-07-28","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"   75",",,S","   24",",,S","   51","H,,S"
"RSM00025034","2019-07-29","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    5","B,,S",,,"   60",",,S","   38",",,S","   44","H,,S"
"RSM00025034","2019-07-30","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,,,"   48",",,S","   16",",,S","   28","H,,S"
"RSM00025034","2019-07-31","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"   41",",,S","   25",",,S","   32","H,,S"
"RSM00025034","2019-08-01","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,,,,,"    3",",,S","   17","H,,S"
"RSM00025034","2019-08-02","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"   19",",,S","   -9",",,S","    3","H,,S"
"RSM00025034","2019-08-03","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    3","B,,S",,,,,"  -11",",,S","    9","H,,S"
"RSM00025034","2019-08-04","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,,,"   -6",",,S","   42","H,,S"
"RSM00025034","2019-08-05","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,,,"   84",",,S","  103","H,,S"
"RSM00025034","2019-08-06","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"  166",",,S","   68",",,S","  106","H,,S"
"RSM00025034","2019-08-07","69.62","162.3","24.0","BUHTA AMBARCIK, RS","   13","B,,S",,,"  119",",,S","   80",",,S","  104","H,,S"
"RSM00025034","2019-08-08","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"  154",",,S","   54",",,S","  104","H,,S"
"RSM00025034","2019-08-09","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,,,"  130",",,S","   42",",,S","   86","H,,S"
"RSM00025034","2019-08-10","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"   88",",,S","   29",",,S","   62","H,,S"
"RSM00025034","2019-08-11","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,,,"    6",",,S","   42","H,,S"
"RSM00025034","2019-08-12","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,,,,,"    9",",,S","   27","H,,S"
"RSM00025034","2019-08-13","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"   37",",,S","    6",",,S","   19","H,,S"
"RSM00025034","2019-08-14","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"   25",",,S","   -3",",,S","    8","H,,S"
"RSM00025034","2019-08-15","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,,,"  -39",",,S","    8","H,,S"
"RSM00025034","2019-08-16","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,,,"   39",",,S","   71","H,,S"
"RSM00025034","2019-08-17","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"  155",",,S","   74",",,S","  111","H,,S"
"RSM00025034","2019-08-18","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"  190",",,S","   89",",,S","  128","H,,S"
"RSM00025034","2019-08-19","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"  158",",,S","   92",",,S","  135","H,,S"
"RSM00025034","2019-08-20","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"  196",",,S","   78",",,S","  137","H,,S"
"RSM00025034","2019-08-21","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"  142",",,S","   30",",,S","   78","H,,S"
"RSM00025034","2019-08-22","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,,,"   -2",",,S","   30","H,,S"
"RSM00025034","2019-08-23","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,,,"   28",",,S","   74","H,,S"
"RSM00025034","2019-08-24","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"  147",",,S","   21",",,S","   88","H,,S"
"RSM00025034","2019-08-25","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,,,"   37",",,S","   99","H,,S"
"RSM00025034","2019-08-26","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    3","B,,S",,,"  146",",,S","   58",",,S","   82","H,,S"
"RSM00025034","2019-08-27","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    3","B,,S",,,"  100",",,S","   38",",,S","   54","H,,S"
"RSM00025034","2019-08-28","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    3","B,,S",,,"   43",",,S","   29",",,S","   36","H,,S"
"RSM00025034","2019-08-29","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    5","B,,S",,,"   63",",,S","   21",",,S","   47","H,,S"
"RSM00025034","2019-08-31","69.62","162.3","24.0","BUHTA AMBARCIK, RS","   15","B,,S",,,"   51",",,S","   17",",,S","   27","H,,S"
"RSM00025034","2019-09-01","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"   51",",,S","   26",",,S","   39","H,,S"
"RSM00025034","2019-09-02","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"   75",",,S","  -21",",,S","   33","H,,S"
"RSM00025034","2019-09-03","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"   97",",,S","   -1",",,S","   49","H,,S"
"RSM00025034","2019-09-04","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"   94",",,S","  -15",",,S","   41","H,,S"
"RSM00025034","2019-09-05","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"   76",",,S","   -8",",,S","   32","H,,S"
"RSM00025034","2019-09-06","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"   76",",,S","   12",",,S","   39","H,,S"
"RSM00025034","2019-09-07","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"   29",",,S","    6",",,S","   18","H,,S"
"RSM00025034","2019-09-08","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    5","B,,S",,,"   39",",,S","   21",",,S","   31","H,,S"
"RSM00025034","2019-09-09","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    3","B,,S",,,,,"   13",",,S","   36","H,,S"
"RSM00025034","2019-09-10","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    8","B,,S",,,"   79",",,S","   27",",,S","   44","H,,S"
"RSM00025034","2019-09-11","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    8","B,,S",,,"   35",",,S","   19",",,S","   28","H,,S"
"RSM00025034","2019-09-12","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"   45",",,S","   -6",",,S","   26","H,,S"
"RSM00025034","2019-09-13","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,,,"   76",",,S",,,"   28","H,,S"
"RSM00025034","2019-09-14","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,,,"  116",",,S","   49",",,S","   80","H,,S"
"RSM00025034","2019-09-15","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,,,,,"   41",",,S","   85","H,,S"
"RSM00025034","2019-09-16","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"   96",",,S","   -2",",,S","   53","H,,S"
"RSM00025034","2019-09-17","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"   95",",,S","   -6",",,S","   34","H,,S"
"RSM00025034","2019-09-18","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,,,,,"  -13",",,S","    4","H,,S"
"RSM00025034","2019-09-19","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    5","B,,S",,,"   17",",,S","   -6",",,S","    2","H,,S"
"RSM00025034","2019-09-20","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    3","B,,S",,,"   15",",,S","   -8",",,S","    2","H,,S"
"RSM00025034","2019-09-21","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,,,,,"   -7",",,S","    2","H,,S"
"RSM00025034","2019-09-22","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,,,"    5",",,S","    1",",,S","    2","H,,S"
"RSM00025034","2019-09-23","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    5","B,,S",,,"   15",",,S","  -49",",,S","  -10","H,,S"
"RSM00025034","2019-09-24","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"   20",",,S","  -31",",,S","   -7","H,,S"
"RSM00025034","2019-09-25","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"    3",",,S","  -44",",,S","  -23","H,,S"
"RSM00025034","2019-09-26","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,,,,,"  -65",",,S","  -22","H,,S"
"RSM00025034","2019-09-27","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S",,,"    9",",,S","  -42",",,S","  -13","H,,S"
"RSM00025034","2019-09-28","69.62","162.3","24.0","BUHTA AMBARCIK, RS","   15","B,,S",,,"    8",",,S","   -3",",,S","    0","H,,S"
"RSM00025034","2019-09-29","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    5","B,,S",,,"    1",",,S","  -18",",,S","  -10","H,,S"
"RSM00025034","2019-09-30","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    3","B,,S","   10",",,S","   -7",",,S","  -59",",,S","  -26","H,,S"
"RSM00025034","2019-10-01","69.62","162.3","24.0","BUHTA AMBARCIK, RS","   15","B,,S","   20",",,S","   -9",",,S","  -38",",,S","  -21","H,,S"
"RSM00025034","2019-10-02","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    3","B,,S","   20",",,S","  -13",",,S","  -68",",,S","  -38","H,,S"
"RSM00025034","2019-10-03","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   10",",,S","  -20",",,S","  -58",",,S","  -47","H,,S"
"RSM00025034","2019-10-04","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,"   10",",,S",,,"  -50",",,S","  -38","H,,S"
"RSM00025034","2019-10-05","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   10",",,S","  -29",",,S","  -46",",,S","  -36","H,,S"
"RSM00025034","2019-10-06","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   10",",,S","  -30",",,S","  -64",",,S","  -42","H,,S"
"RSM00025034","2019-10-07","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    3","B,,S","   10",",,S",,,,,"  -38","H,,S"
"RSM00025034","2019-10-08","69.62","162.3","24.0","BUHTA AMBARCIK, RS","   20","B,,S","   20",",,S","  -11",",,S",,,"  -13","H,,S"
"RSM00025034","2019-10-09","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   20",",,S","   -7",",,S","  -72",",,S","  -36","H,,S"
"RSM00025034","2019-10-10","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   20",",,S","  -64",",,S"," -102",",,S","  -78","H,,S"
"RSM00025034","2019-10-11","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   20",",,S",,,,,"  -41","H,,S"
"RSM00025034","2019-10-12","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   10",",,S",,,,,"  -13","H,,S"
"RSM00025034","2019-10-13","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   10",",,S","    8",",,S","  -76",",,S","  -28","H,,S"
"RSM00025034","2019-10-14","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   10",",,S","  -11",",,S","  -80",",,S","  -34","H,,S"
"RSM00025034","2019-10-15","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,"   20",",,S","   -9",",,S","  -34",",,S","  -23","H,,S"
"RSM00025034","2019-10-16","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   20",",,S","  -11",",,S","  -19",",,S","  -15","H,,S"
"RSM00025034","2019-10-17","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   20",",,S","  -13",",,S","  -28",",,S","  -20","H,,S"
"RSM00025034","2019-10-18","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    3","B,,S","   30",",,S","  -24",",,S","  -40",",,S","  -33","H,,S"
"RSM00025034","2019-10-19","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   30",",,S","  -25",",,S"," -102",",,S","  -62","H,,S"
"RSM00025034","2019-10-20","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   30",",,S","  -36",",,S"," -128",",,S"," -108","H,,S"
"RSM00025034","2019-10-21","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   30",",,S","  -84",",,S"," -157",",,S"," -122","H,,S"
"RSM00025034","2019-10-22","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   30",",,S"," -104",",,S",,," -116","H,,S"
"RSM00025034","2019-10-23","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,"   30",",,S",,," -132",",,S"," -112","H,,S"
"RSM00025034","2019-10-24","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    8","B,,S","   41",",,S"," -122",",,S",,," -133","H,,S"
"RSM00025034","2019-10-25","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    8","B,,S","   61",",,S"," -122",",,S"," -200",",,S"," -162","H,,S"
"RSM00025034","2019-10-26","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   61",",,S",,,,," -161","H,,S"
"RSM00025034","2019-10-27","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,,,,," -197",",,S"," -120","H,,S"
"RSM00025034","2019-10-28","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   71",",,S",,,,," -180","H,,S"
"RSM00025034","2019-10-29","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   71",",,S"," -136",",,S"," -178",",,S"," -157","H,,S"
"RSM00025034","2019-10-30","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,,,,,,," -106","H,,S"
"RSM00025034","2019-10-31","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    5","B,,S","   79",",,S",,," -198",",,S"," -152","H,,S"
"RSM00025034","2019-11-01","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    3","B,,S","   79",",,S",,,,,"  -38","H,,S"
"RSM00025034","2019-11-02","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   79",",,S",,,,,"  -76","H,,S"
"RSM00025034","2019-11-03","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    5","B,,S","   79",",,S","  -15",",,S"," -108",",,S","  -68","H,,S"
"RSM00025034","2019-11-04","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    3","B,,S","   79",",,S","    9",",,S"," -153",",,S","  -68","H,,S"
"RSM00025034","2019-11-05","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   79",",,S",,,,,"  -79","H,,S"
"RSM00025034","2019-11-06","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   79",",,S",,,,,"  -45","H,,S"
"RSM00025034","2019-11-07","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   79",",,S",,,,,"    1","H,,S"
"RSM00025034","2019-11-08","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   79",",,S","   33",",,S","  -98",",,S","  -56","H,,S"
"RSM00025034","2019-11-09","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   79",",,S","  -73",",,S",,,"  -98","H,,S"
"RSM00025034","2019-11-10","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   79",",,S",,," -157",",,S"," -117","H,,S"
"RSM00025034","2019-11-11","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   79",",,S",,," -108",",,S","  -79","H,,S"
"RSM00025034","2019-11-12","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   79",",,S","  -19",",,S"," -137",",,S","  -93","H,,S"
"RSM00025034","2019-11-13","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    3","B,,S","   79",",,S",,," -157",",,S"," -123","H,,S"
"RSM00025034","2019-11-14","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,"   99",",,S",,,,,"  -86","H,,S"
"RSM00025034","2019-11-15","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   99",",,S",,," -105",",,S","  -84","H,,S"
"RSM00025034","2019-11-16","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","   99",",,S","  -86",",,S"," -159",",,S"," -124","H,,S"
"RSM00025034","2019-11-17","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    5","B,,S","   99",",,S","  -73",",,S"," -160",",,S","  -99","H,,S"
"RSM00025034","2019-11-18","69.62","162.3","24.0","BUHTA AMBARCIK, RS","   13","B,,S","  130",",,S","  -76",",,S"," -188",",,S"," -163","H,,S"
"RSM00025034","2019-11-19","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  130",",,S"," -168",",,S"," -271",",,S"," -200","H,,S"
"RSM00025034","2019-11-20","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  130",",,S"," -253",",,S"," -301",",,S"," -272","H,,S"
"RSM00025034","2019-11-21","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,"  130",",,S",,," -296",",,S"," -279","H,,S"
"RSM00025034","2019-11-22","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  130",",,S",,,,," -233","H,,S"
"RSM00025034","2019-11-23","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  130",",,S"," -226",",,S"," -291",",,S"," -243","H,,S"
"RSM00025034","2019-11-24","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  130",",,S",,," -304",",,S"," -276","H,,S"
"RSM00025034","2019-11-25","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    5","B,,S","  130",",,S",,," -248",",,S"," -208","H,,S"
"RSM00025034","2019-11-26","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,"  130",",,S",,,,," -142","H,,S"
"RSM00025034","2019-11-27","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    8","B,,S","  130",",,S"," -113",",,S"," -309",",,S"," -201","H,,S"
"RSM00025034","2019-11-28","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  130",",,S",,," -328",",,S"," -315","H,,S"
"RSM00025034","2019-11-29","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    3","B,,S","  130",",,S",,,,," -247","H,,S"
"RSM00025034","2019-11-30","69.62","162.3","24.0","BUHTA AMBARCIK, RS","   10","B,,S","  140",",,S"," -173",",,S"," -204",",,S"," -185","H,,S"
"RSM00025034","2019-12-01","69.62","162.3","24.0","BUHTA AMBARCIK, RS","   10","B,,S","  140",",,S",,,,," -167","H,,S"
"RSM00025034","2019-12-02","69.62","162.3","24.0","BUHTA AMBARCIK, RS","   41","B,,S","  191",",,S",,," -146",",,S"," -132","H,,S"
"RSM00025034","2019-12-03","69.62","162.3","24.0","BUHTA AMBARCIK, RS","   41","B,,S","  239",",,S"," -109",",,S"," -162",",,S"," -141","H,,S"
"RSM00025034","2019-12-04","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  239",",,S"," -149",",,S"," -195",",,S"," -182","H,,S"
"RSM00025034","2019-12-05","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  239",",,S",,,,," -159","H,,S"
"RSM00025034","2019-12-06","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  239",",,S"," -149",",,S"," -226",",,S"," -201","H,,S"
"RSM00025034","2019-12-07","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  239",",,S"," -222",",,S"," -283",",,S"," -247","H,,S"
"RSM00025034","2019-12-08","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,"  239",",,S",,," -298",",,S"," -281","H,,S"
"RSM00025034","2019-12-09","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    3","B,,S","  239",",,S",,," -303",",,S"," -255","H,,S"
"RSM00025034","2019-12-10","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  239",",,S"," -183",",,S"," -221",",,S"," -203","H,,S"
"RSM00025034","2019-12-11","69.62","162.3","24.0","BUHTA AMBARCIK, RS","   10","B,,S","  249",",,S",,,,," -169","H,,S"
"RSM00025034","2019-12-12","69.62","162.3","24.0","BUHTA AMBARCIK, RS","   20","B,,S","  300",",,S"," -150",",,S"," -247",",,S"," -191","H,,S"
"RSM00025034","2019-12-13","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,"  300",",,S"," -228",",,S"," -287",",,S"," -264","H,,S"
"RSM00025034","2019-12-14","69.62","162.3","24.0","BUHTA AMBARCIK, RS","   10","B,,S","  330",",,S",,,,," -242","H,,S"
"RSM00025034","2019-12-15","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    5","B,,S","  330",",,S",,," -249",",,S"," -240","H,,S"
"RSM00025034","2019-12-16","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    8","B,,S","  340",",,S"," -218",",,S"," -240",",,S"," -232","H,,S"
"RSM00025034","2019-12-17","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  351",",,S"," -225",",,S"," -302",",,S"," -272","H,,S"
"RSM00025034","2019-12-18","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  310",",,S",,,,," -306","H,,S"
"RSM00025034","2019-12-19","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  300",",,S",,," -341",",,S"," -301","H,,S"
"RSM00025034","2019-12-20","69.62","162.3","24.0","BUHTA AMBARCIK, RS",,,"  330",",,S",,,,," -228","H,,S"
"RSM00025034","2019-12-21","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    5","B,,S","  340",",,S"," -208",",,S"," -260",",,S"," -248","H,,S"
"RSM00025034","2019-12-22","69.62","162.3","24.0","BUHTA AMBARCIK, RS","    0","B,,S","  340",",,S"," -260",",,S"," -329",",,S"," -307","H,,S"
