"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022939","2019-01-15","60.033","37.783","131.0","BELOZERSK, RS","    5","B,,S","  191",",,S","  -19",",,S","  -30",",,S","  -23","H,,S"
"RSM00022939","2019-01-16","60.033","37.783","131.0","BELOZERSK, RS","   15","B,,S","  191",",,S",,,,,"  -44","H,,S"
"RSM00022939","2019-01-17","60.033","37.783","131.0","BELOZERSK, RS","   30","B,,S","  221",",,S",,,,,"  -52","H,,S"
"RSM00022939","2019-01-18","60.033","37.783","131.0","BELOZERSK, RS",,,,,,,,,"  -64","H,,S"
"RSM00022939","2019-01-19","60.033","37.783","131.0","BELOZERSK, RS","    3","B,,S","  221",",,S"," -105",",,S"," -154",",,S"," -129","H,,S"
"RSM00022939","2019-01-20","60.033","37.783","131.0","BELOZERSK, RS","   20","B,,S","  231",",,S","  -59",",,S"," -136",",,S","  -96","H,,S"
"RSM00022939","2019-01-21","60.033","37.783","131.0","BELOZERSK, RS","    8","B,,S","  239",",,S",,,,," -162","H,,S"
"RSM00022939","2019-01-22","60.033","37.783","131.0","BELOZERSK, RS","    3","B,,S","  239",",,S",,," -250",",,S"," -176","H,,S"
"RSM00022939","2019-01-23","60.033","37.783","131.0","BELOZERSK, RS","    8","B,,S","  259",",,S"," -124",",,S"," -185",",,S"," -146","H,,S"
"RSM00022939","2019-01-24","60.033","37.783","131.0","BELOZERSK, RS","   30","B,,S","  279",",,S","  -99",",,S",,," -145","H,,S"
"RSM00022939","2019-01-25","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","  290",",,S"," -141",",,S",,," -167","H,,S"
"RSM00022939","2019-01-26","60.033","37.783","131.0","BELOZERSK, RS","    8","B,,S","  290",",,S"," -108",",,S"," -195",",,S"," -135","H,,S"
"RSM00022939","2019-01-27","60.033","37.783","131.0","BELOZERSK, RS","   58","B,,S","  269",",,S","  -95",",,S",,," -110","H,,S"
"RSM00022939","2019-01-28","60.033","37.783","131.0","BELOZERSK, RS","    5","B,,S","  310",",,S",,," -253",",,S"," -206","H,,S"
"RSM00022939","2019-01-29","60.033","37.783","131.0","BELOZERSK, RS","   51","B,,S","  310",",,S",,," -247",",,S","  -84","H,,S"
"RSM00022939","2019-01-30","60.033","37.783","131.0","BELOZERSK, RS","   38","B,,S","  351",",,S",,,"  -57",",,S","  -28","H,,S"
"RSM00022939","2019-01-31","60.033","37.783","131.0","BELOZERSK, RS","   10","B,,S","  361",",,S","  -15",",,S",,,"  -34","H,,S"
"RSM00022939","2019-02-01","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","  371",",,S","  -42",",,S","  -75",",,S","  -54","H,,S"
"RSM00022939","2019-02-02","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","  361",",,S","  -46",",,S","  -59",",,S","  -54","H,,S"
"RSM00022939","2019-02-03","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","  351",",,S","  -54",",,S",,,"  -63","H,,S"
"RSM00022939","2019-02-04","60.033","37.783","131.0","BELOZERSK, RS","   28","B,,S","  351",",,S",,,"  -80",",,S","  -55","H,,S"
"RSM00022939","2019-02-05","60.033","37.783","131.0","BELOZERSK, RS","   94","B,,S","  381",",,S",,,,,"  -45","H,,S"
"RSM00022939","2019-02-06","60.033","37.783","131.0","BELOZERSK, RS","    5","B,,S","  381",",,S",,,"  -70",",,S","  -61","H,,S"
"RSM00022939","2019-02-07","60.033","37.783","131.0","BELOZERSK, RS","   10","B,,S","  391",",,S","  -35",",,S",,,"  -58","H,,S"
"RSM00022939","2019-02-08","60.033","37.783","131.0","BELOZERSK, RS","    3","B,,S","  391",",,S","   -8",",,S","  -88",",,S","  -22","H,,S"
"RSM00022939","2019-02-09","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","  381",",,S","   20",",,S","  -17",",,S","    6","H,,S"
"RSM00022939","2019-02-10","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","  351",",,S",,,,,"  -17","H,,S"
"RSM00022939","2019-02-11","60.033","37.783","131.0","BELOZERSK, RS",,,"  351",",,S",,,"  -34",",,S","  -21","H,,S"
"RSM00022939","2019-02-12","60.033","37.783","131.0","BELOZERSK, RS","    8","B,,S","  340",",,S",,,"  -15",",,S","   -4","H,,S"
"RSM00022939","2019-02-13","60.033","37.783","131.0","BELOZERSK, RS","   10","B,,S","  330",",,S",,,,,"  -21","H,,S"
"RSM00022939","2019-02-14","60.033","37.783","131.0","BELOZERSK, RS","    8","B,,S","  330",",,S",,,"  -54",",,S","  -41","H,,S"
"RSM00022939","2019-02-15","60.033","37.783","131.0","BELOZERSK, RS","   20","B,,S","  351",",,S","   29",",,S","  -45",",,S","   13","H,,S"
"RSM00022939","2019-02-16","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","  340",",,S","   31",",,S","  -28",",,S","    8","H,,S"
"RSM00022939","2019-02-17","60.033","37.783","131.0","BELOZERSK, RS","    5","B,,S","  310",",,S","   14",",,S",,,"   -3","H,,S"
"RSM00022939","2019-02-18","60.033","37.783","131.0","BELOZERSK, RS","    5","B,,S","  330",",,S",,,,,"  -81","H,,S"
"RSM00022939","2019-02-19","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","  330",",,S","   11",",,S"," -117",",,S","  -13","H,,S"
"RSM00022939","2019-02-20","60.033","37.783","131.0","BELOZERSK, RS","    5","B,,S","  320",",,S","   27",",,S","   -3",",,S","   13","H,,S"
"RSM00022939","2019-02-21","60.033","37.783","131.0","BELOZERSK, RS","   61","B,,S","  300",",,S",,,,,"  -67","H,,S"
"RSM00022939","2019-02-22","60.033","37.783","131.0","BELOZERSK, RS","    3","B,,S","  300",",,S","  -58",",,S",,," -109","H,,S"
"RSM00022939","2019-02-23","60.033","37.783","131.0","BELOZERSK, RS","   30","B,,S","  300",",,S",,," -162",",,S","  -89","H,,S"
"RSM00022939","2019-02-24","60.033","37.783","131.0","BELOZERSK, RS","    3","B,,S","  310",",,S","   17",",,S","  -62",",,S","   -8","H,,S"
"RSM00022939","2019-02-25","60.033","37.783","131.0","BELOZERSK, RS","   30","B,,S","  300",",,S","   24",",,S",,,"    9","H,,S"
"RSM00022939","2019-02-26","60.033","37.783","131.0","BELOZERSK, RS","   20","B,,S","  290",",,S","    6",",,S",,,"  -17","H,,S"
"RSM00022939","2019-02-27","60.033","37.783","131.0","BELOZERSK, RS",,,"  290",",,S",,,"  -84",",,S","  -56","H,,S"
"RSM00022939","2019-02-28","60.033","37.783","131.0","BELOZERSK, RS","   23","B,,S","  300",",,S","    9",",,S",,,"  -13","H,,S"
"RSM00022939","2019-03-01","60.033","37.783","131.0","BELOZERSK, RS","   30","B,,S","  340",",,S","  -75",",,S",,," -113","H,,S"
"RSM00022939","2019-03-02","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","  340",",,S","  -45",",,S"," -200",",,S"," -103","H,,S"
"RSM00022939","2019-03-03","60.033","37.783","131.0","BELOZERSK, RS","   38","B,,S","  371",",,S","  -23",",,S",,,"  -63","H,,S"
"RSM00022939","2019-03-04","60.033","37.783","131.0","BELOZERSK, RS","    3","B,,S","  381",",,S","  -71",",,S"," -176",",,S"," -109","H,,S"
"RSM00022939","2019-03-05","60.033","37.783","131.0","BELOZERSK, RS","   41","B,,S","  381",",,S","   22",",,S"," -118",",,S","  -34","H,,S"
"RSM00022939","2019-03-06","60.033","37.783","131.0","BELOZERSK, RS","   41","B,,S","  391",",,S","  -57",",,S"," -155",",,S","  -96","H,,S"
"RSM00022939","2019-03-07","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","  391",",,S","  -23",",,S"," -128",",,S","  -62","H,,S"
"RSM00022939","2019-03-08","60.033","37.783","131.0","BELOZERSK, RS","    8","B,,S","  391",",,S","   14",",,S","  -40",",,S","   -7","H,,S"
"RSM00022939","2019-03-09","60.033","37.783","131.0","BELOZERSK, RS","    8","B,,S","  361",",,S","   34",",,S",,,"   13","H,,S"
"RSM00022939","2019-03-10","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","  330",",,S","   37",",,S","  -20",",,S","    7","H,,S"
"RSM00022939","2019-03-11","60.033","37.783","131.0","BELOZERSK, RS","   20","B,,S","  330",",,S",,,,,"    3","H,,S"
"RSM00022939","2019-03-12","60.033","37.783","131.0","BELOZERSK, RS","    5","B,,S","  330",",,S","   -9",",,S",,,"  -48","H,,S"
"RSM00022939","2019-03-13","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","  330",",,S","  -16",",,S"," -146",",,S","  -71","H,,S"
"RSM00022939","2019-03-14","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","  320",",,S","   -6",",,S","  -72",",,S","  -34","H,,S"
"RSM00022939","2019-03-15","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","  320",",,S","   18",",,S","  -38",",,S","   -3","H,,S"
"RSM00022939","2019-03-16","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","  320",",,S","   -2",",,S",,,"  -11","H,,S"
"RSM00022939","2019-03-17","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","  320",",,S","   15",",,S","  -28",",,S","   -3","H,,S"
"RSM00022939","2019-03-18","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","  320",",,S","   41",",,S","  -17",",,S","   18","H,,S"
"RSM00022939","2019-03-19","60.033","37.783","131.0","BELOZERSK, RS","   20","B,,S","  310",",,S","   37",",,S","   12",",,S","   20","H,,S"
"RSM00022939","2019-03-20","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","  300",",,S","   44",",,S","    2",",,S","   19","H,,S"
"RSM00022939","2019-03-21","60.033","37.783","131.0","BELOZERSK, RS",,,,,"   20",",,S",,,"    1","H,,S"
"RSM00022939","2019-03-22","60.033","37.783","131.0","BELOZERSK, RS","   74","B,,S","  231",",,S","   15",",,S","  -19",",,S","    5","H,,S"
"RSM00022939","2019-03-23","60.033","37.783","131.0","BELOZERSK, RS","   10","B,,S","  231",",,S","   50",",,S","   -5",",,S","   14","H,,S"
"RSM00022939","2019-03-24","60.033","37.783","131.0","BELOZERSK, RS","   43","B,,S","  231",",,S","   36",",,S",,,"   12","H,,S"
"RSM00022939","2019-03-25","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","  231",",,S","   51",",,S",,,"    8","H,,S"
"RSM00022939","2019-03-26","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","  231",",,S","   46",",,S","  -64",",,S","   -6","H,,S"
"RSM00022939","2019-03-27","60.033","37.783","131.0","BELOZERSK, RS","    8","B,,S","  231",",,S","   14",",,S","  -27",",,S","   -8","H,,S"
"RSM00022939","2019-03-28","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","  231",",,S","   30",",,S","  -70",",,S","  -17","H,,S"
"RSM00022939","2019-03-29","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","  221",",,S",,,"  -43",",,S","   18","H,,S"
"RSM00022939","2019-03-30","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","  201",",,S","   88",",,S",,,"   52","H,,S"
"RSM00022939","2019-03-31","60.033","37.783","131.0","BELOZERSK, RS","   71","B,,S","  180",",,S","   44",",,S",,,"   13","H,,S"
"RSM00022939","2019-04-01","60.033","37.783","131.0","BELOZERSK, RS","   20","B,,S","  180",",,S","   47",",,S","  -27",",,S","    2","H,,S"
"RSM00022939","2019-04-02","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","  170",",,S","   71",",,S","  -45",",,S","   13","H,,S"
"RSM00022939","2019-04-03","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","  150",",,S","   80",",,S","  -57",",,S","   17","H,,S"
"RSM00022939","2019-04-04","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","  150",",,S","  113",",,S","  -60",",,S","   27","H,,S"
"RSM00022939","2019-04-05","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","  119",",,S","  109",",,S","  -38",",,S","   26","H,,S"
"RSM00022939","2019-04-06","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","   99",",,S","  106",",,S","  -61",",,S","   30","H,,S"
"RSM00022939","2019-04-07","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S","   89",",,S","   98",",,S","   -1",",,S","   41","H,,S"
"RSM00022939","2019-04-08","60.033","37.783","131.0","BELOZERSK, RS",,,"   51",",,S","  101",",,S","  -19",",,S","   43","H,,S"
"RSM00022939","2019-04-09","60.033","37.783","131.0","BELOZERSK, RS","   28","B,,S","   10",",,S","   91",",,S",,,"   47","H,,S"
"RSM00022939","2019-04-10","60.033","37.783","131.0","BELOZERSK, RS","    8","B,,S","   10",",,S","   26",",,S",,,"    5","H,,S"
"RSM00022939","2019-04-11","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"   56",",,S","  -32",",,S","    4","H,,S"
"RSM00022939","2019-04-12","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"   38",",,S","  -40",",,S","   -4","H,,S"
"RSM00022939","2019-04-13","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"   45",",,S","  -59",",,S","   -3","H,,S"
"RSM00022939","2019-04-14","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"   43",",,S","  -58",",,S","   -2","H,,S"
"RSM00022939","2019-04-15","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  106",",,S","  -56",",,S","   23","H,,S"
"RSM00022939","2019-04-16","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"   65",",,S","  -18",",,S","   27","H,,S"
"RSM00022939","2019-04-17","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"   86",",,S","  -54",",,S","   23","H,,S"
"RSM00022939","2019-04-18","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"   80",",,S","   -4",",,S","   33","H,,S"
"RSM00022939","2019-04-19","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  128",",,S","  -44",",,S","   61","H,,S"
"RSM00022939","2019-04-20","60.033","37.783","131.0","BELOZERSK, RS","    3","B,,S",,,"   71",",,S",,,"   28","H,,S"
"RSM00022939","2019-04-21","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  116",",,S","  -29",",,S","   46","H,,S"
"RSM00022939","2019-04-22","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  168",",,S","    7",",,S","  101","H,,S"
"RSM00022939","2019-04-23","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  169",",,S","   19",",,S","   99","H,,S"
"RSM00022939","2019-04-24","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  200",",,S","   55",",,S","  131","H,,S"
"RSM00022939","2019-04-25","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  170",",,S",,,"   96","H,,S"
"RSM00022939","2019-04-26","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  132",",,S","  -21",",,S","   63","H,,S"
"RSM00022939","2019-04-27","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  166",",,S","    3",",,S","   78","H,,S"
"RSM00022939","2019-04-28","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"   58",",,S","   -6",",,S","   23","H,,S"
"RSM00022939","2019-04-29","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"   51",",,S","  -42",",,S","    7","H,,S"
"RSM00022939","2019-04-30","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"   91",",,S","  -64",",,S","   26","H,,S"
"RSM00022939","2019-05-01","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  160",",,S","  -18",",,S","   90","H,,S"
"RSM00022939","2019-05-02","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  152",",,S","   53",",,S","   96","H,,S"
"RSM00022939","2019-05-03","60.033","37.783","131.0","BELOZERSK, RS","   51","B,,S",,,"  100",",,S",,,"   64","H,,S"
"RSM00022939","2019-05-04","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  104",",,S","   -3",",,S","   46","H,,S"
"RSM00022939","2019-05-05","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  160",",,S","   19",",,S","   97","H,,S"
"RSM00022939","2019-05-06","60.033","37.783","131.0","BELOZERSK, RS","   20","B,,S",,,"  143",",,S","   70",",,S","  104","H,,S"
"RSM00022939","2019-05-07","60.033","37.783","131.0","BELOZERSK, RS","    5","B,,S",,,"  249",",,S","   69",",,S","  171","H,,S"
"RSM00022939","2019-05-08","60.033","37.783","131.0","BELOZERSK, RS","   41","B,,S",,,,,,,"   71","H,,S"
"RSM00022939","2019-05-09","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  139",",,S","   42",",,S","   98","H,,S"
"RSM00022939","2019-05-10","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  275",",,S","   83",",,S","  180","H,,S"
"RSM00022939","2019-05-11","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  292",",,S","  126",",,S","  213","H,,S"
"RSM00022939","2019-05-12","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  193",",,S",,,"  143","H,,S"
"RSM00022939","2019-05-13","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  209",",,S","   75",",,S","  141","H,,S"
"RSM00022939","2019-05-14","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  223",",,S","   51",",,S","  147","H,,S"
"RSM00022939","2019-05-15","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  142",",,S","   66",",,S","  106","H,,S"
"RSM00022939","2019-05-16","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  138",",,S",,,"  103","H,,S"
"RSM00022939","2019-05-17","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  185",",,S","    0",",,S","  118","H,,S"
"RSM00022939","2019-05-18","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  178",",,S","   40",",,S","  119","H,,S"
"RSM00022939","2019-05-19","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  140",",,S",,,"   86","H,,S"
"RSM00022939","2019-05-20","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  164",",,S","  -13",",,S","   98","H,,S"
"RSM00022939","2019-05-21","60.033","37.783","131.0","BELOZERSK, RS","   71","B,,S",,,"  117",",,S","   64",",,S","   98","H,,S"
"RSM00022939","2019-05-22","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  169",",,S","   94",",,S","  125","H,,S"
"RSM00022939","2019-05-23","60.033","37.783","131.0","BELOZERSK, RS","  119","B,,S",,,"  119",",,S",,,"   78","H,,S"
"RSM00022939","2019-05-24","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  120",",,S","    7",",,S","   76","H,,S"
"RSM00022939","2019-05-25","60.033","37.783","131.0","BELOZERSK, RS","   10","B,,S",,,"  159",",,S","   75",",,S","  115","H,,S"
"RSM00022939","2019-05-26","60.033","37.783","131.0","BELOZERSK, RS","   79","B,,S",,,"  146",",,S",,,"  123","H,,S"
"RSM00022939","2019-05-27","60.033","37.783","131.0","BELOZERSK, RS","    8","B,,S",,,"  159",",,S","   77",",,S","  112","H,,S"
"RSM00022939","2019-05-28","60.033","37.783","131.0","BELOZERSK, RS","    3","B,,S",,,,,"   88",",,S","  148","H,,S"
"RSM00022939","2019-05-29","60.033","37.783","131.0","BELOZERSK, RS","   71","B,,S",,,"  268",",,S","  136",",,S","  198","H,,S"
"RSM00022939","2019-05-30","60.033","37.783","131.0","BELOZERSK, RS","   41","B,,S",,,"  164",",,S",,,"  131","H,,S"
"RSM00022939","2019-05-31","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  209",",,S","   31",",,S","  146","H,,S"
"RSM00022939","2019-06-01","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  176",",,S",,,"  136","H,,S"
"RSM00022939","2019-06-02","60.033","37.783","131.0","BELOZERSK, RS","   20","B,,S",,,"  199",",,S","   61",",,S","  136","H,,S"
"RSM00022939","2019-06-03","60.033","37.783","131.0","BELOZERSK, RS","   10","B,,S",,,"  179",",,S",,,"  124","H,,S"
"RSM00022939","2019-06-04","60.033","37.783","131.0","BELOZERSK, RS","    5","B,,S",,,"  222",",,S","   59",",,S","  158","H,,S"
"RSM00022939","2019-06-05","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  275",",,S","  138",",,S","  213","H,,S"
"RSM00022939","2019-06-06","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  261",",,S","  115",",,S","  204","H,,S"
"RSM00022939","2019-06-07","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  293",",,S","  150",",,S","  231","H,,S"
"RSM00022939","2019-06-08","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  305",",,S","  169",",,S","  245","H,,S"
"RSM00022939","2019-06-09","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  306",",,S","  162",",,S","  238","H,,S"
"RSM00022939","2019-06-10","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  232",",,S",,,"  191","H,,S"
"RSM00022939","2019-06-11","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  222",",,S","   92",",,S","  172","H,,S"
"RSM00022939","2019-06-12","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  132",",,S","   93",",,S","  113","H,,S"
"RSM00022939","2019-06-13","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  163",",,S","   28",",,S","  114","H,,S"
"RSM00022939","2019-06-14","60.033","37.783","131.0","BELOZERSK, RS","   79","B,,S",,,"  174",",,S",,,"  123","H,,S"
"RSM00022939","2019-06-15","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  172",",,S","   66",",,S","  130","H,,S"
"RSM00022939","2019-06-16","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  236",",,S","   68",",,S","  169","H,,S"
"RSM00022939","2019-06-17","60.033","37.783","131.0","BELOZERSK, RS",,,,,,,"  108",",,S","  171","H,,S"
"RSM00022939","2019-06-18","60.033","37.783","131.0","BELOZERSK, RS","   10","B,,S",,,"  249",",,S","  110",",,S","  181","H,,S"
"RSM00022939","2019-06-19","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  258",",,S","  117",",,S","  202","H,,S"
"RSM00022939","2019-06-20","60.033","37.783","131.0","BELOZERSK, RS","   10","B,,S",,,"  264",",,S","  130",",,S","  194","H,,S"
"RSM00022939","2019-06-21","60.033","37.783","131.0","BELOZERSK, RS","   28","B,,S",,,"  291",",,S","  139",",,S","  223","H,,S"
"RSM00022939","2019-06-22","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  267",",,S",,,"  209","H,,S"
"RSM00022939","2019-06-23","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  222",",,S",,,"  169","H,,S"
"RSM00022939","2019-06-24","60.033","37.783","131.0","BELOZERSK, RS","   71","B,,S",,,"  204",",,S","   82",",,S","  141","H,,S"
"RSM00022939","2019-06-25","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  181",",,S",,,"  139","H,,S"
"RSM00022939","2019-06-26","60.033","37.783","131.0","BELOZERSK, RS","   10","B,,S",,,"  194",",,S",,,"  138","H,,S"
"RSM00022939","2019-06-27","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  197",",,S","   48",",,S","  143","H,,S"
"RSM00022939","2019-06-28","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  174",",,S","  104",",,S","  138","H,,S"
"RSM00022939","2019-06-29","60.033","37.783","131.0","BELOZERSK, RS","  170","B,,S",,,,,"  101",",,S","  109","H,,S"
"RSM00022939","2019-06-30","60.033","37.783","131.0","BELOZERSK, RS","   33","B,,S",,,"  179",",,S","   57",",,S","  121","H,,S"
"RSM00022939","2019-07-01","60.033","37.783","131.0","BELOZERSK, RS","    8","B,,S",,,"  180",",,S","   52",",,S","  134","H,,S"
"RSM00022939","2019-07-02","60.033","37.783","131.0","BELOZERSK, RS","  155","B,,S",,,"  216",",,S",,,"  156","H,,S"
"RSM00022939","2019-07-03","60.033","37.783","131.0","BELOZERSK, RS","   89","B,,S",,,"  199",",,S","   98",",,S","  147","H,,S"
"RSM00022939","2019-07-04","60.033","37.783","131.0","BELOZERSK, RS","   28","B,,S",,,"  205",",,S","  105",",,S","  151","H,,S"
"RSM00022939","2019-07-05","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  201",",,S","   92",",,S","  148","H,,S"
"RSM00022939","2019-07-06","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  186",",,S","  114",",,S","  140","H,,S"
"RSM00022939","2019-07-07","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  179",",,S","   92",",,S","  142","H,,S"
"RSM00022939","2019-07-08","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  207",",,S","   85",",,S","  143","H,,S"
"RSM00022939","2019-07-09","60.033","37.783","131.0","BELOZERSK, RS","   71","B,,S",,,"  203",",,S","  100",",,S","  157","H,,S"
"RSM00022939","2019-07-10","60.033","37.783","131.0","BELOZERSK, RS","   20","B,,S",,,"  188",",,S",,,"  144","H,,S"
"RSM00022939","2019-07-11","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  125",",,S",,,"   89","H,,S"
"RSM00022939","2019-07-12","60.033","37.783","131.0","BELOZERSK, RS",,,,,"  138",",,S","   43",",,S","   87","H,,S"
"RSM00022939","2019-07-13","60.033","37.783","131.0","BELOZERSK, RS","   89","B,,S",,,"  151",",,S","   45",",,S","  103","H,,S"
"RSM00022939","2019-07-14","60.033","37.783","131.0","BELOZERSK, RS","   48","B,,S",,,"  154",",,S","   67",",,S","  117","H,,S"
"RSM00022939","2019-07-15","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  199",",,S","   62",",,S","  129","H,,S"
"RSM00022939","2019-07-16","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  201",",,S","   62",",,S","  146","H,,S"
"RSM00022939","2019-07-17","60.033","37.783","131.0","BELOZERSK, RS","   25","B,,S",,,,,"   91",",,S","  159","H,,S"
"RSM00022939","2019-07-18","60.033","37.783","131.0","BELOZERSK, RS","  130","B,,S",,,"  175",",,S","  142",",,S","  161","H,,S"
"RSM00022939","2019-07-19","60.033","37.783","131.0","BELOZERSK, RS","   10","B,,S",,,"  224",",,S",,,"  173","H,,S"
"RSM00022939","2019-07-20","60.033","37.783","131.0","BELOZERSK, RS","   79","B,,S",,,"  199",",,S","  135",",,S","  167","H,,S"
"RSM00022939","2019-07-21","60.033","37.783","131.0","BELOZERSK, RS","   20","B,,S",,,"  208",",,S",,,"  166","H,,S"
"RSM00022939","2019-07-22","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,,,"   85",",,S","  162","H,,S"
"RSM00022939","2019-07-23","60.033","37.783","131.0","BELOZERSK, RS","    0","B,,S",,,"  237",",,S","   81",",,S","  166","H,,S"
"RSM00022939","2019-07-24","60.033","37.783","131.0","BELOZERSK, RS","   33","B,,S",,,"  198",",,S","   98",",,S","  163","H,,S"
