"USW00053138","2019-02-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  -54",",,R"," -159",",,R"
"USW00053138","2019-02-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  -53",",,R"," -170",",,R"
"USW00053138","2019-02-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","    2",",,R"," -142",",,R"
"USW00053138","2019-02-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   12",",,R","   10",",,R","  -91",",,R"
"USW00053138","2019-02-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   84",",,R","    2",",,R"," -121",",,R"
"USW00053138","2019-02-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  -30",",,R"," -174",",,R"
"USW00053138","2019-02-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","   51",",,R","  -95",",,R"
"USW00053138","2019-02-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   30",",,R","   76",",,R","    6",",,R"
"USW00053138","2019-02-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   73",",,R","   73",",,R","    9",",,R"
"USW00053138","2019-02-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   70",",,R","   42",",,R","  -55",",,R"
"USW00053138","2019-02-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","   -3",",,R","  -92",",,R"
"USW00053138","2019-02-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  -21",",,R"," -128",",,R"
"USW00053138","2019-02-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   50",",,R","  -47",",,R"," -123",",,R"
"USW00053138","2019-02-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    3",",,R","  -58",",,R"," -151",",,R"
"USW00053138","2019-02-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  -31",",,R"," -145",",,R"
"USW00053138","2019-02-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   52",",,R","  -73",",,R"," -110",",,R"
"USW00053138","2019-02-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  -53",",,R"," -171",",,R"
"USW00053138","2019-02-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","    4",",,R"," -151",",,R"
"USW00053138","2019-02-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","   52",",,R","  -83",",,R"
"USW00053138","2019-02-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","   94",",,R","  -14",",,R"
"USW00053138","2019-02-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  107",",,R","  -18",",,R"
"USW00053138","2019-02-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  123",",,R","    7",",,R"
"USW00053138","2019-02-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    5",",,R","  110",",,R","    0",",,R"
"USW00053138","2019-03-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","   76",",,R","  -25",",,R"
"USW00053138","2019-03-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   65",",,R","   11",",,R","  -29",",,R"
"USW00053138","2019-03-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  104",",,R","   -4",",,R","  -38",",,R"
"USW00053138","2019-03-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","    0",",,R","  -31",",,R"
"USW00053138","2019-03-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    4",",,R","   80",",,R","  -29",",,R"
"USW00053138","2019-03-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   63",",,R","   73",",,R","    4",",,R"
"USW00053138","2019-03-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   40",",,R","   70",",,R","   -1",",,R"
"USW00053138","2019-03-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    4",",,R","   49",",,R","  -33",",,R"
"USW00053138","2019-03-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","   41",",,R","  -75",",,R"
"USW00053138","2019-03-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  277",",,R","  -12",",,R","  -32",",,R"
"USW00053138","2019-03-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   10",",,R","   13",",,R","  -33",",,R"
"USW00053138","2019-03-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   38",",,R","   73",",,R","  -33",",,R"
"USW00053138","2019-03-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  -11",",,R","  -63",",,R"
"USW00053138","2019-03-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","   14",",,R","  -74",",,R"
"USW00053138","2019-03-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","   40",",,R","  -80",",,R"
"USW00053138","2019-03-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","   76",",,R","  -71",",,R"
"USW00053138","2019-03-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  108",",,R","  -24",",,R"
"USW00053138","2019-03-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  105",",,R","   -9",",,R"
"USW00053138","2019-03-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  101",",,R","   -6",",,R"
"USW00053138","2019-03-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   38",",,R","  101",",,R","    0",",,R"
"USW00053138","2019-03-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  111",",,R","   26",",,R","  -10",",,R"
"USW00053138","2019-03-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    7",",,R","   92",",,R","  -11",",,R"
"USW00053138","2019-03-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   29",",,R","   84",",,R","   -4",",,R"
"USW00053138","2019-03-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","   88",",,R","  -18",",,R"
"USW00053138","2019-03-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  114",",,R","  -18",",,R"
"USW00053138","2019-03-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  146",",,R","    9",",,R"
"USW00053138","2019-03-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  153",",,R","   49",",,R"
"USW00053138","2019-03-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   20",",,R","  117",",,R","  -33",",,R"
"USW00053138","2019-03-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","   70",",,R","  -39",",,R"
"USW00053138","2019-03-30","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","   63",",,R","  -27",",,R"
"USW00053138","2019-03-31","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","   85",",,R","  -33",",,R"
"USW00053138","2019-04-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  140",",,R","   -5",",,R"
"USW00053138","2019-04-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   20",",,R","  111",",,R","   15",",,R"
"USW00053138","2019-04-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  120",",,R","   -7",",,R"
"USW00053138","2019-04-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  148",",,R","   20",",,R"
"USW00053138","2019-04-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    6",",,R","  130",",,R","   42",",,R"
"USW00053138","2019-04-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  122",",,R","   -3",",,R"
"USW00053138","2019-04-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  182",",,R","   21",",,R"
"USW00053138","2019-04-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  194",",,R","   62",",,R"
"USW00053138","2019-04-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   51",",,R","  171",",,R","  -10",",,R"
"USW00053138","2019-04-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","   54",",,R","  -16",",,R"
"USW00053138","2019-04-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   35",",,R","   59",",,R","  -10",",,R"
"USW00053138","2019-04-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  113",",,R","   22",",,R","  -17",",,R"
"USW00053138","2019-04-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  105",",,R","  -26",",,R"
"USW00053138","2019-04-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  175",",,R","   29",",,R"
"USW00053138","2019-04-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  129",",,R","   71",",,R"
"USW00053138","2019-04-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  122",",,R","  100",",,R","    1",",,R"
"USW00053138","2019-04-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  111",",,R","  -18",",,R"
"USW00053138","2019-04-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  159",",,R","    7",",,R"
"USW00053138","2019-04-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  214",",,R","   54",",,R"
"USW00053138","2019-04-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   23",",,R","  194",",,R","   58",",,R"
"USW00053138","2019-04-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  127",",,R","   71",",,R","   32",",,R"
"USW00053138","2019-04-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   32",",,R","  110",",,R","   30",",,R"
"USW00053138","2019-04-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  151",",,R","   34",",,R"
"USW00053138","2019-04-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  195",",,R","   76",",,R"
"USW00053138","2019-04-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  174",",,R","   57",",,R"
"USW00053138","2019-04-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   14",",,R","  225",",,R","   66",",,R"
"USW00053138","2019-04-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  210",",,R","   47",",,R"
"USW00053138","2019-04-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  167",",,R","   14",",,R"
"USW00053138","2019-04-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   24",",,R","  143",",,R","   -4",",,R"
"USW00053138","2019-04-30","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   73",",,R","  122",",,R","  -19",",,R"
"USW00053138","2019-05-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","   74",",,R","  -36",",,R"
"USW00053138","2019-05-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  147",",,R","   -9",",,R"
"USW00053138","2019-05-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  165",",,R","   41",",,R"
"USW00053138","2019-05-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  179",",,R","   59",",,R"
"USW00053138","2019-05-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  198",",,R","   64",",,R"
"USW00053138","2019-05-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  192",",,R","   61",",,R"
"USW00053138","2019-05-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  161",",,R","   64",",,R"
"USW00053138","2019-05-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  127",",,R","   43",",,R"
"USW00053138","2019-05-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   17",",,R","   92",",,R","   24",",,R"
"USW00053138","2019-05-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  128",",,R","   28",",,R"
"USW00053138","2019-05-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  167",",,R","   37",",,R"
"USW00053138","2019-05-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  209",",,R","   80",",,R"
"USW00053138","2019-05-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  238",",,R","   87",",,R"
"USW00053138","2019-05-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  223",",,R","   90",",,R"
"USW00053138","2019-05-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  207",",,R","  121",",,R"
"USW00053138","2019-05-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   64",",,R","  155",",,R","   11",",,R"
"USW00053138","2019-05-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","   97",",,R","   24",",,R"
"USW00053138","2019-05-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  143",",,R","   -6",",,R"
"USW00053138","2019-05-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   31",",,R","   90",",,R","    7",",,R"
"USW00053138","2019-05-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   49",",,R","   83",",,R","   -1",",,R"
"USW00053138","2019-05-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   95",",,R","   63",",,R","    2",",,R"
"USW00053138","2019-05-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   35",",,R","   65",",,R","    3",",,R"
"USW00053138","2019-05-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   26",",,R","   91",",,R","    1",",,R"
"USW00053138","2019-05-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  130",",,R","    6",",,R"
"USW00053138","2019-05-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    2",",,R","  147",",,R","   40",",,R"
"USW00053138","2019-05-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  147",",,R","   31",",,R"
"USW00053138","2019-05-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    8",",,R","  131",",,R","   20",",,R"
"USW00053138","2019-05-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   53",",,R","  111",",,R","   41",",,R"
"USW00053138","2019-05-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    2",",,R","  153",",,R","   51",",,R"
"USW00053138","2019-05-30","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    7",",,R","  160",",,R","   62",",,R"
"USW00053138","2019-05-31","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   31",",,R","  170",",,R","   65",",,R"
"USW00053138","2019-06-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   29",",,R","  162",",,R","   61",",,R"
"USW00053138","2019-06-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   42",",,R","  166",",,R","   75",",,R"
"USW00053138","2019-06-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  207",",,R","   86",",,R"
"USW00053138","2019-06-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  223",",,R","  111",",,R"
"USW00053138","2019-06-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  241",",,R","  130",",,R"
"USW00053138","2019-06-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  255",",,R","  123",",,R"
"USW00053138","2019-06-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  231",",,R","   42",",,R"
"USW00053138","2019-06-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  138",",,R","   24",",,R"
"USW00053138","2019-06-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  162",",,R","   20",",,R"
"USW00053138","2019-06-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  234",",,R","   48",",,R"
"USW00053138","2019-06-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  260",",,R","  105",",,R"
"USW00053138","2019-06-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  268",",,R","  140",",,R"
"USW00053138","2019-06-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  289",",,R","  115",",,R"
"USW00053138","2019-06-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   24",",,R","  230",",,R","  103",",,R"
"USW00053138","2019-06-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  257",",,R","  127",",,R"
"USW00053138","2019-06-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   38",",,R","  229",",,R","  106",",,R"
"USW00053138","2019-06-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    4",",,R","  208",",,R","   97",",,R"
"USW00053138","2019-06-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  255",",,R","  102",",,R"
"USW00053138","2019-06-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  279",",,R","  111",",,R"
"USW00053138","2019-06-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  277",",,R","   80",",,R"
"USW00053138","2019-06-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  157",",,R","   28",",,R"
"USW00053138","2019-06-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  162",",,R","   21",",,R"
"USW00053138","2019-06-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  227",",,R","   83",",,R"
"USW00053138","2019-06-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  264",",,R","  110",",,R"
"USW00053138","2019-06-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  276",",,R","  134",",,R"
"USW00053138","2019-06-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  260",",,R","  105",",,R"
"USW00053138","2019-06-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  263",",,R","  134",",,R"
"USW00053138","2019-06-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  278",",,R","  107",",,R"
"USW00053138","2019-06-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  284",",,R","  108",",,R"
"USW00053138","2019-06-30","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  260",",,R","  152",",,R"
"USW00053138","2019-07-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  297",",,R","  136",",,R"
"USW00053138","2019-07-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  295",",,R","  169",",,R"
"USW00053138","2019-07-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  279",",,R","  128",",,R"
"USW00053138","2019-07-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  270",",,R","  110",",,R"
"USW00053138","2019-07-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  255",",,R","   87",",,R"
"USW00053138","2019-07-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  289",",,R","  140",",,R"
"USW00053138","2019-07-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  268",",,R","  159",",,R"
"USW00053138","2019-07-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  268",",,R","  146",",,R"
"USW00053138","2019-07-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  291",",,R","  118",",,R"
"USW00053138","2019-07-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  314",",,R","  158",",,R"
"USW00053138","2019-07-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  325",",,R","  157",",,R"
"USW00053138","2019-07-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  317",",,R","  171",",,R"
"USW00053138","2019-07-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    3",",,R","  320",",,R","  182",",,R"
"USW00053138","2019-07-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  316",",,R","  170",",,R"
"USW00053138","2019-07-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  313",",,R","  181",",,R"
"USW00053138","2019-07-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  316",",,R","  158",",,R"
"USW00053138","2019-07-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  309",",,R","  147",",,R"
"USW00053138","2019-07-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  313",",,R","  167",",,R"
"USW00053138","2019-07-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  314",",,R","  168",",,R"
"USW00053138","2019-07-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  311",",,R","  138",",,R"
"USW00053138","2019-07-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  321",",,R","  165",",,R"
"USW00053138","2019-07-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  333",",,R","  180",",,R"
"USW00053138","2019-07-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  319",",,R","  169",",,R"
"USW00053138","2019-07-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  284",",,R","  152",",,R"
"USW00053138","2019-07-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    3",",,R","  269",",,R","  166",",,R"
"USW00053138","2019-07-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  180",",,R","  276",",,R","  142",",,R"
"USW00053138","2019-07-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  251",",,R","  134",",,R"
"USW00053138","2019-07-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  303",",,R","  172",",,R"
"USW00053138","2019-07-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  325",",,R","  175",",,R"
"USW00053138","2019-07-30","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  318",",,R","  189",",,R"
"USW00053138","2019-07-31","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   46",",,R","  275",",,R","  138",",,R"
"USW00053138","2019-08-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  296",",,R","  132",",,R"
"USW00053138","2019-08-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  307",",,R","  165",",,R"
"USW00053138","2019-08-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  315",",,R","  183",",,R"
"USW00053138","2019-08-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  324",",,R","  162",",,R"
"USW00053138","2019-08-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  329",",,R","  178",",,R"
"USW00053138","2019-08-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  324",",,R","  199",",,R"
"USW00053138","2019-08-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  283",",,R","  173",",,R"
"USW00053138","2019-08-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    3",",,R","  265",",,R","  131",",,R"
"USW00053138","2019-08-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  282",",,R","  120",",,R"
"USW00053138","2019-08-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  279",",,R","  149",",,R"
"USW00053138","2019-08-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  272",",,R","  131",",,R"
"USW00053138","2019-08-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  272",",,R","  111",",,R"
"USW00053138","2019-08-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  302",",,R","  154",",,R"
"USW00053138","2019-08-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  318",",,R","  166",",,R"
"USW00053138","2019-08-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  327",",,R","  187",",,R"
"USW00053138","2019-08-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  317",",,R","  150",",,R"
"USW00053138","2019-08-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  314",",,R","  148",",,R"
"USW00053138","2019-08-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  313",",,R","  159",",,R"
"USW00053138","2019-08-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  295",",,R","  143",",,R"
"USW00053138","2019-08-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  311",",,R","  166",",,R"
"USW00053138","2019-08-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  321",",,R","  152",",,R"
"USW00053138","2019-08-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  310",",,R","  156",",,R"
"USW00053138","2019-08-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  303",",,R","  124",",,R"
"USW00053138","2019-08-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  319",",,R","  153",",,R"
"USW00053138","2019-08-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  329",",,R","  174",",,R"
"USW00053138","2019-08-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  275",",,R","  133",",,R"
"USW00053138","2019-08-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  286",",,R","  141",",,R"
"USW00053138","2019-08-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   23",",,R","  323",",,R","  144",",,R"
"USW00053138","2019-08-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  306",",,R","  143",",,R"
"USW00053138","2019-08-30","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  317",",,R","  168",",,R"
"USW00053138","2019-08-31","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  320",",,R","  162",",,R"
"USW00053138","2019-09-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  324",",,R","  184",",,R"
"USW00053138","2019-09-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    7",",,R","  311",",,R","  165",",,R"
"USW00053138","2019-09-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   34",",,R","  281",",,R","  167",",,R"
"USW00053138","2019-09-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  317",",,R","  165",",,R"
"USW00053138","2019-09-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   23",",,R","  278",",,R","  166",",,R"
"USW00053138","2019-09-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   64",",,R","  272",",,R","  159",",,R"
"USW00053138","2019-09-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    4",",,R","  261",",,R","  130",",,R"
"USW00053138","2019-09-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  239",",,R","  100",",,R"
"USW00053138","2019-09-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","    0",",,R","  251",",,R","   79",",,R"
"USW00053138","2019-09-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   11",",,R","  227",",,R","  100",",,R"
