"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120485","2019-07-08","40.9478","-4.1269","1005.0","SEGOVIA, SP","  100",",,E",,,"  285",",,E","  139",",,E","  204","H,,S"
"SPE00120485","2019-07-09","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  240",",,E","  119",",,E","  180","H,,S"
"SPE00120485","2019-07-10","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  294",",,E","  115",",,E","  210","H,,S"
"SPE00120485","2019-07-11","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  343",",,E","  171",",,E","  262","H,,S"
"SPE00120485","2019-07-12","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  363",",,E","  193",",,E","  289","H,,S"
"SPE00120485","2019-07-13","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  332",",,E","  185",",,E","  271","H,,S"
"SPE00120485","2019-07-14","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  286",",,E","  159",",,E","  219","H,,S"
"SPE00120485","2019-07-15","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  312",",,E","  162",",,E","  238","H,,S"
"SPE00120485","2019-07-16","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  330",",,E","  169",",,E","  258","H,,S"
"SPE00120485","2019-07-17","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  310",",,E","  187",",,E","  249","H,,S"
"SPE00120485","2019-07-18","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  315",",,E","  148",",,E","  236","H,,S"
"SPE00120485","2019-07-19","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  340",",,E","  183",",,E","  269","H,,S"
"SPE00120485","2019-07-20","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  340",",,E","  192",",,E","  268","H,,S"
"SPE00120485","2019-07-21","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  359",",,E","  189",",,E","  278","H,,S"
"SPE00120485","2019-07-22","40.9478","-4.1269","1005.0","SEGOVIA, SP","    4",",,E",,,"  364",",,E","  246",",,E","  306","H,,S"
"SPE00120485","2019-07-23","40.9478","-4.1269","1005.0","SEGOVIA, SP","    2",",,E",,,"  346",",,E","  193",",,E","  266","H,,S"
"SPE00120485","2019-07-24","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  342",",,E","  228",",,E","  288","H,,S"
"SPE00120485","2019-07-25","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  340",",,E","  202",",,E","  270","H,,S"
"SPE00120485","2019-07-26","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  260",",,E","  165",",,E","  212","H,,S"
"SPE00120485","2019-07-27","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  231",",,E","  134",",,E","  172","H,,S"
"SPE00120485","2019-07-28","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  266",",,E","   94",",,E","  188","H,,S"
"SPE00120485","2019-07-29","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  270",",,E","  148",",,E","  209","H,,S"
"SPE00120485","2019-07-30","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  252",",,E","   97",",,E","  178","H,,S"
"SPE00120485","2019-07-31","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  308",",,E","  122",",,E","  217","H,,S"
"SPE00120485","2019-08-01","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  301",",,E","  185",",,E","  241","H,,S"
"SPE00120485","2019-08-02","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  332",",,E","  160",",,E","  250","H,,S"
"SPE00120485","2019-08-03","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  339",",,E","  180",",,E","  265","H,,S"
"SPE00120485","2019-08-04","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  332",",,E","  175",",,E","  258","H,,S"
"SPE00120485","2019-08-05","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  341",",,E","  173",",,E","  258","H,,S"
"SPE00120485","2019-08-06","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  329",",,E","  179",",,E","  255","H,,S"
"SPE00120485","2019-08-07","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  238",",,E","  181",",,E","  213","H,,S"
"SPE00120485","2019-08-08","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  317",",,E","  175",",,E","  248","H,,S"
"SPE00120485","2019-08-09","40.9478","-4.1269","1005.0","SEGOVIA, SP","   10",",,E",,,"  282",",,E","  167",",,E","  217","H,,S"
"SPE00120485","2019-08-10","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  280",",,E","  127",",,E","  199","H,,S"
"SPE00120485","2019-08-11","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  235",",,E","  134",",,E","  193","H,,S"
"SPE00120485","2019-08-12","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  225",",,E","   84",",,E","  159","H,,S"
"SPE00120485","2019-08-13","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  256",",,E","   88",",,E","  181","H,,S"
"SPE00120485","2019-08-14","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  299",",,E","  146",",,E","  226","H,,S"
"SPE00120485","2019-08-15","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  315",",,E","  168",",,E","  241","H,,S"
"SPE00120485","2019-08-16","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  324",",,E","  172",",,E","  253","H,,S"
"SPE00120485","2019-08-17","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  342",",,E","  172",",,E","  259","H,,S"
"SPE00120485","2019-08-18","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  298",",,E","  165",",,E","  232","H,,S"
"SPE00120485","2019-08-19","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  258",",,E","  149",",,E","  204","H,,S"
"SPE00120485","2019-08-20","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  268",",,E","  124",",,E","  193","H,,S"
"SPE00120485","2019-08-21","40.9478","-4.1269","1005.0","SEGOVIA, SP","   10",",,E",,,"  288",",,E","  139",",,E","  208","H,,S"
"SPE00120485","2019-08-22","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  293",",,E","  143",",,E","  225","H,,S"
"SPE00120485","2019-08-23","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  313",",,E","  178",",,E","  252","H,,S"
"SPE00120485","2019-08-24","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  328",",,E","  187",",,E","  259","H,,S"
"SPE00120485","2019-08-25","40.9478","-4.1269","1005.0","SEGOVIA, SP","   18",",,E",,,"  309",",,E","  182",",,E","  259","H,,S"
"SPE00120485","2019-08-26","40.9478","-4.1269","1005.0","SEGOVIA, SP","  340",",,E",,,"  269",",,E","  127",",,E","  181","H,,S"
"SPE00120485","2019-08-27","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  247",",,E","  128",",,E","  189","H,,S"
"SPE00120485","2019-08-28","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  291",",,E","  154",",,E","  222","H,,S"
"SPE00120485","2019-08-29","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  318",",,E","  176",",,E","  245","H,,S"
"SPE00120485","2019-08-30","40.9478","-4.1269","1005.0","SEGOVIA, SP","    2",",,E",,,"  305",",,E","  185",",,E","  234","H,,S"
"SPE00120485","2019-08-31","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  315",",,E","  172",",,E","  239","H,,S"
"SPE00120485","2019-09-01","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  286",",,E","  167",",,E","  229","H,,S"
"SPE00120485","2019-09-02","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  279",",,E","  130",",,E","  199","H,,S"
"SPE00120485","2019-09-03","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  293",",,E","  128",",,E","  207","H,,S"
"SPE00120485","2019-09-04","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  304",",,E","  151",",,E","  227","H,,S"
"SPE00120485","2019-09-05","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  226",",,E","   99",",,E","  158","H,,S"
"SPE00120485","2019-09-06","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  235",",,E","   60",",,E","  138","H,,S"
"SPE00120485","2019-09-07","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  251",",,E","   70",",,E","  160","H,,S"
"SPE00120485","2019-09-08","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  262",",,E","  103",",,E","  183","H,,S"
"SPE00120485","2019-09-09","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  262",",,E","  133",",,E","  194","H,,S"
"SPE00120485","2019-09-10","40.9478","-4.1269","1005.0","SEGOVIA, SP","    2",",,E",,,"  160",",,E","   90",",,E","  119","H,,S"
"SPE00120485","2019-09-11","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  222",",,E","   91",",,E","  149","H,,S"
"SPE00120485","2019-09-12","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  265",",,E","   96",",,E","  185","H,,S"
"SPE00120485","2019-09-13","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  239",",,E","  158",",,E","  186","H,,S"
"SPE00120485","2019-09-14","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  220",",,E","  134",",,E","  181","H,,S"
"SPE00120485","2019-09-15","40.9478","-4.1269","1005.0","SEGOVIA, SP","    6",",,E",,,"  224",",,E","  134",",,E","  171","H,,S"
"SPE00120485","2019-09-16","40.9478","-4.1269","1005.0","SEGOVIA, SP","    4",",,E",,,"  222",",,E","  133",",,E","  171","H,,S"
"SPE00120485","2019-09-17","40.9478","-4.1269","1005.0","SEGOVIA, SP","   18",",,E",,,"  266",",,E","  134",",,E","  187","H,,S"
"SPE00120485","2019-09-18","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  247",",,E","  130",",,E","  182","H,,S"
"SPE00120485","2019-09-19","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  272",",,E","  135",",,E","  189","H,,S"
"SPE00120485","2019-09-20","40.9478","-4.1269","1005.0","SEGOVIA, SP","   26",",,E",,,"  240",",,E","  158",",,E","  203","H,,S"
"SPE00120485","2019-09-21","40.9478","-4.1269","1005.0","SEGOVIA, SP","   22",",,E",,,"  195",",,E","  139",",,E","  171","H,,S"
"SPE00120485","2019-09-22","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  186",",,E","  105",",,E","  143","H,,S"
"SPE00120485","2019-09-23","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  222",",,E","   82",",,E","  150","H,,S"
"SPE00120485","2019-09-24","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  213",",,E","  107",",,E","  162","H,,S"
"SPE00120485","2019-09-25","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  200",",,E","  106",",,E","  149","H,,S"
"SPE00120485","2019-09-26","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  261",",,E","  103",",,E","  177","H,,S"
"SPE00120485","2019-09-27","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  245",",,E","  112",",,E","  176","H,,S"
"SPE00120485","2019-09-28","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  272",",,E","   95",",,E","  182","H,,S"
"SPE00120485","2019-09-29","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  265",",,E","  126",",,E","  194","H,,S"
"SPE00120485","2019-09-30","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  279",",,E","  114",",,E","  194","H,,S"
"SPE00120485","2019-10-01","40.9478","-4.1269","1005.0","SEGOVIA, SP","    2",",,E",,,"  209",",,E","  116",",,E","  159","H,,S"
"SPE00120485","2019-10-02","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  188",",,E","   86",",,E","  131","H,,S"
"SPE00120485","2019-10-03","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  230",",,E","   87",",,E","  155","H,,S"
"SPE00120485","2019-10-04","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  226",",,E","  110",",,E","  164","H,,S"
"SPE00120485","2019-10-05","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  251",",,E","  108",",,E","  174","H,,S"
"SPE00120485","2019-10-06","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  237",",,E","  100",",,E","  165","H,,S"
"SPE00120485","2019-10-07","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  252",",,E","  107",",,E","  177","H,,S"
"SPE00120485","2019-10-08","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  282",",,E","  134",",,E","  204","H,,S"
"SPE00120485","2019-10-09","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  229",",,E","  114",",,E","  172","H,,S"
"SPE00120485","2019-10-10","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  253",",,E","   88",",,E","  167","H,,S"
"SPE00120485","2019-10-11","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  276",",,E","  150",",,E","  210","H,,S"
"SPE00120485","2019-10-12","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  253",",,E","  174",",,E","  214","H,,S"
"SPE00120485","2019-10-13","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  233",",,E","  158",",,E","  193","H,,S"
"SPE00120485","2019-10-14","40.9478","-4.1269","1005.0","SEGOVIA, SP","   84",",,E",,,"  203",",,E","   55",",,E","  137","H,,S"
"SPE00120485","2019-10-15","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  133",",,E","   41",",,E","   85","H,,S"
"SPE00120485","2019-10-16","40.9478","-4.1269","1005.0","SEGOVIA, SP","   26",",,E",,,"  185",",,E","   62",",,E","  114","H,,S"
"SPE00120485","2019-10-17","40.9478","-4.1269","1005.0","SEGOVIA, SP","   24",",,E",,,"  190",",,E","   76",",,E","  136","H,,S"
"SPE00120485","2019-10-18","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  168",",,E","  115",",,E","  142","H,,S"
"SPE00120485","2019-10-19","40.9478","-4.1269","1005.0","SEGOVIA, SP","   50",",,E",,,"  174",",,E","   93",",,E","  124","H,,S"
"SPE00120485","2019-10-20","40.9478","-4.1269","1005.0","SEGOVIA, SP","   30",",,E",,,"   94",",,E","   49",",,E","   68","H,,S"
"SPE00120485","2019-10-21","40.9478","-4.1269","1005.0","SEGOVIA, SP","   18",",,E",,,"  113",",,E","   28",",,E","   64","H,,S"
"SPE00120485","2019-10-22","40.9478","-4.1269","1005.0","SEGOVIA, SP","  162",",,E",,,"   71",",,E","   26",",,E","   48","H,,S"
"SPE00120485","2019-10-23","40.9478","-4.1269","1005.0","SEGOVIA, SP","   70",",,E",,,"   98",",,E","   52",",,E","   71","H,,S"
"SPE00120485","2019-10-24","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  130",",,E","   50",",,E","   87","H,,S"
"SPE00120485","2019-10-25","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  209",",,E","   71",",,E","  131","H,,S"
"SPE00120485","2019-10-26","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  230",",,E","   87",",,E","  151","H,,S"
"SPE00120485","2019-10-27","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  207",",,E","   93",",,E","  146","H,,S"
"SPE00120485","2019-10-28","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  216",",,E","  113",",,E","  156","H,,S"
"SPE00120485","2019-10-29","40.9478","-4.1269","1005.0","SEGOVIA, SP","    2",",,E",,,"  166",",,E","  104",",,E","  127","H,,S"
"SPE00120485","2019-10-30","40.9478","-4.1269","1005.0","SEGOVIA, SP","   24",",,E",,,"  162",",,E","  104",",,E","  134","H,,S"
"SPE00120485","2019-10-31","40.9478","-4.1269","1005.0","SEGOVIA, SP","   78",",,E",,,"  165",",,E","  123",",,E","  139","H,,S"
"SPE00120485","2019-11-01","40.9478","-4.1269","1005.0","SEGOVIA, SP","   14",",,E",,,"  169",",,E","  127",",,E","  147","H,,S"
"SPE00120485","2019-11-02","40.9478","-4.1269","1005.0","SEGOVIA, SP","   20",",,E",,,"  158",",,E","  105",",,E","  130","H,,S"
"SPE00120485","2019-11-03","40.9478","-4.1269","1005.0","SEGOVIA, SP","    4",",,E",,,"  116",",,E","   77",",,E","  100","H,,S"
"SPE00120485","2019-11-04","40.9478","-4.1269","1005.0","SEGOVIA, SP","   46",",,E",,,"  161",",,E","   62",",,E","  111","H,,S"
"SPE00120485","2019-11-05","40.9478","-4.1269","1005.0","SEGOVIA, SP","   52",",,E",,,"  100",",,E","   51",",,E","   65","H,,S"
"SPE00120485","2019-11-06","40.9478","-4.1269","1005.0","SEGOVIA, SP","    8",",,E",,,"  106",",,E","   43",",,E","   68","H,,S"
"SPE00120485","2019-11-07","40.9478","-4.1269","1005.0","SEGOVIA, SP","    2",",,E",,,"   91",",,E","   20",",,E","   63","H,,S"
"SPE00120485","2019-11-08","40.9478","-4.1269","1005.0","SEGOVIA, SP","    2",",,E",,,"   67",",,E","    9",",,E","   34","H,,S"
"SPE00120485","2019-11-09","40.9478","-4.1269","1005.0","SEGOVIA, SP","   56",",,E",,,"   69",",,E","   15",",,E","   46","H,,S"
"SPE00120485","2019-11-10","40.9478","-4.1269","1005.0","SEGOVIA, SP","    3",",,E",,,"   51",",,E","    6",",,E","   32","H,,S"
"SPE00120485","2019-11-11","40.9478","-4.1269","1005.0","SEGOVIA, SP","    3",",,E",,,"   88",",,E","   26",",,E","   50","H,,S"
"SPE00120485","2019-11-12","40.9478","-4.1269","1005.0","SEGOVIA, SP","  176",",,E",,,"   86",",,E","    7",",,E","   49","H,,S"
"SPE00120485","2019-11-13","40.9478","-4.1269","1005.0","SEGOVIA, SP","   36",",,E",,,"  115",",,E","   67",",,E","   91","H,,S"
"SPE00120485","2019-11-14","40.9478","-4.1269","1005.0","SEGOVIA, SP","   56",",,E",,,"   68",",,E","    3",",,E","   34","H,,S"
"SPE00120485","2019-11-15","40.9478","-4.1269","1005.0","SEGOVIA, SP","   10",",,E",,,"   45",",,E","   -3",",,E","   19","H,,S"
"SPE00120485","2019-11-16","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"   59",",,E","   -3",",,E","   21","H,,S"
"SPE00120485","2019-11-17","40.9478","-4.1269","1005.0","SEGOVIA, SP","   54",",,E",,,"   79",",,E","   15",",,E","   47","H,,S"
"SPE00120485","2019-11-18","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"   44",",,E","   11",",,E","   28","H,,S"
"SPE00120485","2019-11-19","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"   83",",,E","    7",",,E","   41","H,,S"
"SPE00120485","2019-11-20","40.9478","-4.1269","1005.0","SEGOVIA, SP","   34",",,E",,,"   76",",,E","   21",",,E","   47","H,,S"
"SPE00120485","2019-11-21","40.9478","-4.1269","1005.0","SEGOVIA, SP","   16",",,E",,,"   81",",,E","   31",",,E","   53","H,,S"
"SPE00120485","2019-11-22","40.9478","-4.1269","1005.0","SEGOVIA, SP","   44",",,E",,,"  138",",,E","   50",",,E","   89","H,,S"
"SPE00120485","2019-11-23","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"   71",",,E","   25",",,E","   47","H,,S"
"SPE00120485","2019-11-24","40.9478","-4.1269","1005.0","SEGOVIA, SP","   10",",,E",,,"  114",",,E","   24",",,E","   56","H,,S"
"SPE00120485","2019-11-25","40.9478","-4.1269","1005.0","SEGOVIA, SP","    2",",,E",,,"  121",",,E","   88",",,E","  103","H,,S"
"SPE00120485","2019-11-26","40.9478","-4.1269","1005.0","SEGOVIA, SP","   30",",,E",,,"  169",",,E","   69",",,E","  118","H,,S"
"SPE00120485","2019-11-27","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  103",",,E","   62",",,E","   83","H,,S"
"SPE00120485","2019-11-28","40.9478","-4.1269","1005.0","SEGOVIA, SP","    2",",,E",,,"  123",",,E","   82",",,E","  100","H,,S"
"SPE00120485","2019-11-29","40.9478","-4.1269","1005.0","SEGOVIA, SP","   28",",,E",,,"  125",",,E","   91",",,E","  107","H,,S"
"SPE00120485","2019-11-30","40.9478","-4.1269","1005.0","SEGOVIA, SP","  140",",,E",,,"  157",",,E","   41",",,E","   97","H,,S"
"SPE00120485","2019-12-01","40.9478","-4.1269","1005.0","SEGOVIA, SP","   98",",,E",,,"   69",",,E","   37",",,E","   51","H,,S"
"SPE00120485","2019-12-02","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"   88",",,E","    5",",,E","   42","H,,S"
"SPE00120485","2019-12-03","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"   55",",,E","   -2",",,E","   17","H,,S"
"SPE00120485","2019-12-04","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"   51",",,E","   17",",,E","   33","H,,S"
"SPE00120485","2019-12-05","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"   98",",,E","   24",",,E","   49","H,,S"
"SPE00120485","2019-12-06","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  111",",,E","   25",",,E","   58","H,,S"
"SPE00120485","2019-12-07","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  117",",,E","   24",",,E","   61","H,,S"
"SPE00120485","2019-12-08","40.9478","-4.1269","1005.0","SEGOVIA, SP","   52",",,E",,,"   94",",,E","   31",",,E","   66","H,,S"
"SPE00120485","2019-12-09","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  114",",,E","   17",",,E","   64","H,,S"
"SPE00120485","2019-12-10","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  118",",,E","    2",",,E","   52","H,,S"
"SPE00120485","2019-12-11","40.9478","-4.1269","1005.0","SEGOVIA, SP","   50",",,E",,,"   83",",,E","   13",",,E","   49","H,,S"
"SPE00120485","2019-12-12","40.9478","-4.1269","1005.0","SEGOVIA, SP","   16",",,E",,,"   89",",,E","   15",",,E","   50","H,,S"
"SPE00120485","2019-12-13","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  106",",,E","   76",",,E","   91","H,,S"
"SPE00120485","2019-12-14","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"   94",",,E","   63",",,E","   78","H,,S"
"SPE00120485","2019-12-15","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  119",",,E","   39",",,E","   81","H,,S"
"SPE00120485","2019-12-16","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  125",",,E","   71",",,E","   96","H,,S"
"SPE00120485","2019-12-17","40.9478","-4.1269","1005.0","SEGOVIA, SP","   30",",,E",,,"   91",",,E","   29",",,E","   53","H,,S"
"SPE00120485","2019-12-18","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  139",",,E","    8",",,E","   70","H,,S"
"SPE00120485","2019-12-19","40.9478","-4.1269","1005.0","SEGOVIA, SP","   80",",,E",,,"  134",",,E","   92",",,E","  113","H,,S"
"SPE00120485","2019-12-20","40.9478","-4.1269","1005.0","SEGOVIA, SP","  114",",,E",,,"  127",",,E","   55",",,E","   97","H,,S"
"SPE00120485","2019-12-21","40.9478","-4.1269","1005.0","SEGOVIA, SP","   16",",,E",,,"  148",",,E","   75",",,E","  111","H,,S"
"SPE00120485","2019-12-22","40.9478","-4.1269","1005.0","SEGOVIA, SP","   10",",,E",,,"  107",",,E","   46",",,E","   77","H,,S"
"SPE00120485","2019-12-23","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  130",",,E","   27",",,E","   79","H,,S"
"SPE00120485","2019-12-24","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  164",",,E","   78",",,E","  112","H,,S"
"SPE00120485","2019-12-25","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  176",",,E","   71",",,E","  108","H,,S"
"SPE00120485","2019-12-26","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  115",",,E","   22",",,E","   79","H,,S"
"SPE00120485","2019-12-27","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  105",",,E","   14",",,E","   44","H,,S"
"SPE00120485","2019-12-28","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  147",",,E","   28",",,E","   68","H,,S"
"SPE00120485","2019-12-29","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  156",",,E","   27",",,E","   75","H,,S"
"SPE00120485","2019-12-30","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  154",",,E","   26",",,E","   35","H,,S"
"SPE00120485","2019-12-31","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  149",",,E","   27",",,E","   74","H,,S"
"SPE00120485","2020-01-01","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  157",",,E","   24",",,E","   64","H,,S"
"SPE00120485","2020-01-02","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  148",",,E","   26",",,E","   74","H,,S"
"SPE00120485","2020-01-03","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"   44",",,E","    1",",,E","   23","H,,S"
"SPE00120485","2020-01-04","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"   44",",,E","    0",",,E","   26","H,,S"
"SPE00120485","2020-01-05","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"   79",",,E","  -28",",,E","   20","H,,S"
"SPE00120485","2020-01-06","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  133",",,E","  -21",",,E","   61","H,,S"
"SPE00120485","2020-01-07","40.9478","-4.1269","1005.0","SEGOVIA, SP","    0",",,E",,,"  127",",,E","    7",",,E","   45","H,,S"
