"ARM00087791","2019-01-11","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  110",",,S","  204","H,,S"
"ARM00087791","2019-01-12","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  280",",,S","  143",",,S","  239","H,,S"
"ARM00087791","2019-01-13","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  286",",,S","  153",",,S","  209","H,,S"
"ARM00087791","2019-01-14","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  106",",,S","  217","H,,S"
"ARM00087791","2019-01-15","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  335",",,S","  176",",,S","  261","H,,S"
"ARM00087791","2019-01-16","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  350",",,S","  147",",,S","  199","H,,S"
"ARM00087791","2019-01-17","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   60",",,S","  161","H,,S"
"ARM00087791","2019-01-18","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  120",",,S","  216","H,,S"
"ARM00087791","2019-01-19","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  160",",,S","  257","H,,S"
"ARM00087791","2019-01-20","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  207",",,S","  276","H,,S"
"ARM00087791","2019-01-21","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  359",",,S","  201",",,S","  255","H,,S"
"ARM00087791","2019-01-22","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  283",",,S","  134",",,S","  216","H,,S"
"ARM00087791","2019-01-23","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  125",",,S","  207","H,,S"
"ARM00087791","2019-01-24","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  190",",,S","  261","H,,S"
"ARM00087791","2019-01-25","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  387",",,S","  203",",,S","  279","H,,S"
"ARM00087791","2019-01-26","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  120",",,S","  193","H,,S"
"ARM00087791","2019-01-27","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  146",",,S","  219","H,,S"
"ARM00087791","2019-01-28","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  330",",,S","  192",",,S","  261","H,,S"
"ARM00087791","2019-01-29","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  322",",,S","  159",",,S","  236","H,,S"
"ARM00087791","2019-01-30","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  283",",,S","  126",",,S","  188","H,,S"
"ARM00087791","2019-01-31","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  106",",,S","  184","H,,S"
"ARM00087791","2019-02-01","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  272",",,S","  124",",,S","  197","H,,S"
"ARM00087791","2019-02-02","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  261",",,S","  118",",,S","  176","H,,S"
"ARM00087791","2019-02-03","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   85",",,S","  187","H,,S"
"ARM00087791","2019-02-04","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  149",",,S","  236","H,,S"
"ARM00087791","2019-02-05","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  189",",,S","  262","H,,S"
"ARM00087791","2019-02-06","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  363",",,S","  229",",,S","  276","H,,S"
"ARM00087791","2019-02-07","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  317",",,S","  177",",,S","  207","H,,S"
"ARM00087791","2019-02-08","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   82",",,S","  188","H,,S"
"ARM00087791","2019-02-09","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  140",",,S","  237","H,,S"
"ARM00087791","2019-02-10","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  319",",,S","  117",",,S","  199","H,,S"
"ARM00087791","2019-02-11","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  244",",,S","  103",",,S","  139","H,,S"
"ARM00087791","2019-02-12","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   54",",,S","  152","H,,S"
"ARM00087791","2019-02-13","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  131",",,S","  220","H,,S"
"ARM00087791","2019-02-14","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  169",",,S","  246","H,,S"
"ARM00087791","2019-02-15","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  339",",,S","  172",",,S","  258","H,,S"
"ARM00087791","2019-02-16","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  208",",,S","  278","H,,S"
"ARM00087791","2019-02-17","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  398",",,S","  227",",,S","  306","H,,S"
"ARM00087791","2019-02-18","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  375",",,S","  230",",,S","  296","H,,S"
"ARM00087791","2019-02-19","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  319",",,S","  173",",,S","  236","H,,S"
"ARM00087791","2019-02-20","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  170",",,S","  238","H,,S"
"ARM00087791","2019-02-21","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  320",",,S","  129",",,S","  213","H,,S"
"ARM00087791","2019-02-22","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  164",",,S","  199","H,,S"
"ARM00087791","2019-02-23","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  255",",,S","  145",",,S","  185","H,,S"
"ARM00087791","2019-02-24","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  230",",,S","   60",",,S","  133","H,,S"
"ARM00087791","2019-02-25","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  189",",,S","   59",",,S","  128","H,,S"
"ARM00087791","2019-02-26","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   54",",,S","  136","H,,S"
"ARM00087791","2019-02-27","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  230",",,S","  100",",,S","  148","H,,S"
"ARM00087791","2019-02-28","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   45",",,S","  159","H,,S"
"ARM00087791","2019-03-01","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  300",",,S","  131",",,S","  189","H,,S"
"ARM00087791","2019-03-02","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   86",",,S","  168","H,,S"
"ARM00087791","2019-03-03","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  154",",,S","  221","H,,S"
"ARM00087791","2019-03-04","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  303",",,S","  114",",,S","  181","H,,S"
"ARM00087791","2019-03-05","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   49",",,S","  158","H,,S"
"ARM00087791","2019-03-06","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  104",",,S","  207","H,,S"
"ARM00087791","2019-03-07","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  318",",,S",,,"  234","H,,S"
"ARM00087791","2019-03-08","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  241",",,S","   49",",,S","  139","H,,S"
"ARM00087791","2019-03-09","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   54",",,S","  159","H,,S"
"ARM00087791","2019-03-10","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  100",",,S","  196","H,,S"
"ARM00087791","2019-03-11","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  148",",,S","  222","H,,S"
"ARM00087791","2019-03-12","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  306",",,S",,,"  194","H,,S"
"ARM00087791","2019-03-13","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,,,"  119","H,,S"
"ARM00087791","2019-03-14","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  227",",,S","  127",",,S","  172","H,,S"
"ARM00087791","2019-03-15","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  157",",,S","  197","H,,S"
"ARM00087791","2019-03-16","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR","  124","D,,S",,,"  244",",,S","  163",",,S","  192","H,,S"
"ARM00087791","2019-03-17","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  141",",,S","  205","H,,S"
"ARM00087791","2019-03-18","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  277",",,S",,,"  188","H,,S"
"ARM00087791","2019-03-19","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  204",",,S","   86",",,S","  134","H,,S"
"ARM00087791","2019-03-20","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   47",",,S","  123","H,,S"
"ARM00087791","2019-03-21","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   87",",,S","  146","H,,S"
"ARM00087791","2019-03-22","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  115",",,S","  187","H,,S"
"ARM00087791","2019-03-23","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  141",",,S","  179","H,,S"
"ARM00087791","2019-03-24","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  218",",,S","  126",",,S","  148","H,,S"
"ARM00087791","2019-03-25","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   18",",,S","  116","H,,S"
"ARM00087791","2019-03-26","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   29",",,S","  128","H,,S"
"ARM00087791","2019-03-27","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   69",",,S","  164","H,,S"
"ARM00087791","2019-03-28","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  116",",,S","  210","H,,S"
"ARM00087791","2019-03-29","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  153",",,S","  222","H,,S"
"ARM00087791","2019-03-30","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  303",",,S","  136",",,S","  211","H,,S"
"ARM00087791","2019-03-31","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   99",",,S","  207","H,,S"
"ARM00087791","2019-04-01","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  328",",,S","  148",",,S","  250","H,,S"
"ARM00087791","2019-04-02","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  316",",,S",,,"  231","H,,S"
"ARM00087791","2019-04-03","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   99",",,S","  184","H,,S"
"ARM00087791","2019-04-04","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  291",",,S","  123",",,S","  172","H,,S"
"ARM00087791","2019-04-05","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   48",",,S","  139","H,,S"
"ARM00087791","2019-04-06","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   87",",,S","  199","H,,S"
"ARM00087791","2019-04-07","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  294",",,S",,,"  192","H,,S"
"ARM00087791","2019-04-08","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  111",",,S","  204","H,,S"
"ARM00087791","2019-04-09","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  323",",,S",,,"  208","H,,S"
"ARM00087791","2019-04-10","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  254",",,S","   98",",,S","  144","H,,S"
"ARM00087791","2019-04-11","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   35",",,S","  126","H,,S"
"ARM00087791","2019-04-12","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   77",",,S","  189","H,,S"
"ARM00087791","2019-04-13","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  272",",,S","  120",",,S","  195","H,,S"
"ARM00087791","2019-04-14","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  223",",,S","   94",",,S","  156","H,,S"
"ARM00087791","2019-04-15","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"    6",",,S","  116","H,,S"
"ARM00087791","2019-04-16","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   82",",,S","  179","H,,S"
"ARM00087791","2019-04-17","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  250",",,S","  122",",,S","  192","H,,S"
"ARM00087791","2019-04-18","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  240",",,S","   56",",,S","  151","H,,S"
"ARM00087791","2019-04-19","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  235",",,S","   24",",,S","  113","H,,S"
"ARM00087791","2019-04-20","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   44",",,S","  133","H,,S"
"ARM00087791","2019-04-21","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  213",",,S","   59",",,S","  122","H,,S"
"ARM00087791","2019-04-22","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   14",",,S","  122","H,,S"
"ARM00087791","2019-04-23","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  257",",,S","   29",",,S","  162","H,,S"
"ARM00087791","2019-04-24","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   13",",,S","  106","H,,S"
"ARM00087791","2019-04-25","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  210",",,S","   44",",,S","  144","H,,S"
"ARM00087791","2019-04-26","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  121",",,S","  167","H,,S"
"ARM00087791","2019-04-27","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  220",",,S","  135",",,S","  172","H,,S"
"ARM00087791","2019-04-28","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  106",",,S","  169","H,,S"
"ARM00087791","2019-04-29","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  215",",,S","   71",",,S","  134","H,,S"
"ARM00087791","2019-04-30","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  168",",,S","   -6",",,S","   79","H,,S"
"ARM00087791","2019-05-01","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   15",",,S","   97","H,,S"
"ARM00087791","2019-05-02","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  220",",,S","   46",",,S","  148","H,,S"
"ARM00087791","2019-05-03","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   13",",,S","   84","H,,S"
"ARM00087791","2019-05-04","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,"   10",",,S","  168",",,S","   50",",,S","  112","H,,S"
"ARM00087791","2019-05-05","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,"   10",",,S",,,"   89",",,S","  136","H,,S"
"ARM00087791","2019-05-06","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  195",",,S","   16",",,S","   98","H,,S"
"ARM00087791","2019-05-07","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  194",",,S","   30",",,S","  121","H,,S"
"ARM00087791","2019-05-08","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  110",",,S","  132","H,,S"
"ARM00087791","2019-05-09","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  162",",,S","  124",",,S","  138","H,,S"
"ARM00087791","2019-05-10","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,"   10",",,S","  149",",,S",,,"  129","H,,S"
"ARM00087791","2019-05-11","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   45",",,S","  103","H,,S"
"ARM00087791","2019-05-12","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   59",",,S","  175","H,,S"
"ARM00087791","2019-05-13","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  243",",,S",,,"  133","H,,S"
"ARM00087791","2019-05-14","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   29",",,S","   95","H,,S"
"ARM00087791","2019-05-15","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   66",",,S","  139","H,,S"
"ARM00087791","2019-05-16","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  217",",,S","   88",",,S","  152","H,,S"
"ARM00087791","2019-05-17","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  110",",,S","  166","H,,S"
"ARM00087791","2019-05-18","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  209",",,S",,,"  135","H,,S"
"ARM00087791","2019-05-19","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  174",",,S","   -4",",,S","   74","H,,S"
"ARM00087791","2019-05-20","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  165",",,S","    6",",,S","   88","H,,S"
"ARM00087791","2019-05-21","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,,,"   58","H,,S"
"ARM00087791","2019-05-22","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  -15",",,S","   81","H,,S"
"ARM00087791","2019-05-23","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   33",",,S","  107","H,,S"
"ARM00087791","2019-05-24","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  200",",,S","   35",",,S","   92","H,,S"
"ARM00087791","2019-05-25","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  195",",,S","    6",",,S","   92","H,,S"
"ARM00087791","2019-05-26","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  193",",,S","   25",",,S","  101","H,,S"
"ARM00087791","2019-05-27","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  -22",",,S","   68","H,,S"
"ARM00087791","2019-05-28","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  177",",,S","    2",",,S","   59","H,,S"
"ARM00087791","2019-05-29","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  134",",,S","  -17",",,S","   41","H,,S"
"ARM00087791","2019-05-30","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  112",",,S","  -27",",,S","   40","H,,S"
"ARM00087791","2019-05-31","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"    3",",,S","   94","H,,S"
"ARM00087791","2019-06-01","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   84",",,S","  118","H,,S"
"ARM00087791","2019-06-02","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   30",",,S","  106","H,,S"
"ARM00087791","2019-06-03","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  182",",,S","  -19",",,S","   83","H,,S"
"ARM00087791","2019-06-04","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  178",",,S","   -8",",,S","  133","H,,S"
"ARM00087791","2019-06-05","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  116",",,S","  141","H,,S"
"ARM00087791","2019-06-06","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   72",",,S","  119","H,,S"
"ARM00087791","2019-06-07","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  192",",,S","   39",",,S","   96","H,,S"
"ARM00087791","2019-06-08","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   45",",,S","  117","H,,S"
"ARM00087791","2019-06-09","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   73",",,S","  134","H,,S"
"ARM00087791","2019-06-10","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  197",",,S",,,"  112","H,,S"
"ARM00087791","2019-06-11","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  -24",",,S","   59","H,,S"
"ARM00087791","2019-06-12","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  159",",,S","   36",",,S","  103","H,,S"
"ARM00087791","2019-06-13","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,"   10",",,S","  132",",,S","   81",",,S","  116","H,,S"
"ARM00087791","2019-06-14","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,"   10",",,S","  128",",,S",,,"  104","H,,S"
"ARM00087791","2019-06-15","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   35",",,S","   86","H,,S"
"ARM00087791","2019-06-16","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  129",",,S","   62",",,S","  101","H,,S"
"ARM00087791","2019-06-17","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   74",",,S","  114","H,,S"
"ARM00087791","2019-06-18","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR","  224","D,,S","   30",",,S","  135",",,S",,,"  126","H,,S"
"ARM00087791","2019-06-19","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,"   10",",,S",,,,,"  113","H,,S"
"ARM00087791","2019-06-20","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   35",",,S","   84","H,,S"
"ARM00087791","2019-06-21","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   48",",,S","  106","H,,S"
"ARM00087791","2019-06-22","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   54",",,S","  129","H,,S"
"ARM00087791","2019-06-23","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  163",",,S","   41",",,S","   92","H,,S"
"ARM00087791","2019-06-24","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"    9",",,S","   76","H,,S"
"ARM00087791","2019-06-25","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  170",",,S","   15",",,S","   59","H,,S"
"ARM00087791","2019-06-26","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"    5",",,S","   87","H,,S"
"ARM00087791","2019-06-27","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,,,"  117","H,,S"
"ARM00087791","2019-06-28","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  154",",,S",,,"   84","H,,S"
"ARM00087791","2019-06-29","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  105",",,S","   10",",,S","   52","H,,S"
"ARM00087791","2019-06-30","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,"   10",",,S","   90",",,S","    7",",,S","   53","H,,S"
"ARM00087791","2019-07-01","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"   86",",,S","  -24",",,S","   21","H,,S"
"ARM00087791","2019-07-02","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"   92",",,S","    3",",,S","   68","H,,S"
"ARM00087791","2019-07-03","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"   93",",,S","   32",",,S","   57","H,,S"
"ARM00087791","2019-07-04","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"   85",",,S","    5",",,S","   39","H,,S"
"ARM00087791","2019-07-05","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  -34",",,S","   34","H,,S"
"ARM00087791","2019-07-06","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  -27",",,S","   47","H,,S"
"ARM00087791","2019-07-07","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  142",",,S","   -8",",,S","   61","H,,S"
"ARM00087791","2019-07-08","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  140",",,S","    9",",,S","   74","H,,S"
"ARM00087791","2019-07-09","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   13",",,S","   75","H,,S"
"ARM00087791","2019-07-10","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  -12",",,S","   69","H,,S"
"ARM00087791","2019-07-11","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  187",",,S","   -3",",,S","   71","H,,S"
"ARM00087791","2019-07-12","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  -10",",,S","   53","H,,S"
"ARM00087791","2019-07-13","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"  -43",",,S","   45","H,,S"
"ARM00087791","2019-07-14","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  148",",,S","  -28",",,S","   56","H,,S"
"ARM00087791","2019-07-15","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"    1",",,S","   62","H,,S"
"ARM00087791","2019-07-16","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  150",",,S","   12",",,S","   77","H,,S"
"ARM00087791","2019-07-17","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   51",",,S","  100","H,,S"
"ARM00087791","2019-07-18","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  165",",,S","   49",",,S","  108","H,,S"
"ARM00087791","2019-07-19","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  149",",,S","   40",",,S","   77","H,,S"
"ARM00087791","2019-07-20","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  120",",,S","   27",",,S","   73","H,,S"
"ARM00087791","2019-07-21","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,,,"   47",",,S","  103","H,,S"
"ARM00087791","2019-07-22","-40.869","-63.0","6.1","GOBERNADOR CASTELLO, AR",,,,,"  145",",,S","    0",",,S","   49","H,,S"
